レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110121710,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,10R,予選,1800,15:30,1,4028,田村隆信,43,徳島,57.0,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,6,,,,,,2,5,3,,,,1,2,4269,杉山裕也,36,愛知,54.0,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,2,,,,,,6,5,5,,,,2,3,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,3,,,,,,6,4,3,,,,4,4,4238,毒島 誠,37,群馬,53.0,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,2,,,,,,3,3,1,,,,3,5,4573,佐藤 翼,33,埼玉,53.0,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,2,,,,,,1,1,5,,,,5,6,4013,中島孝平,41,福井,50.0,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,1,3,4,,,,2,4,,,,,
202110121711,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,11R,予選,1800,16:07,1,3960,菊地孝平,43,静岡,54.0,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,3,5,4,,,,2,,,,,,5,2,3978,齊藤 仁,44,東京,51.0,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,1,5,2,,,,3,3,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,3,,,,,,5,2,3,,,,2,4,4757,山田祐也,32,徳島,53.0,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,3,2,3,,,,1,6,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,4,,,,,,1,1,5,,,,7,6,4352,下條雄太,35,長崎,52.0,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,4,6,3,,,,1,,,,,,4
202110121712,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,12R,予選,1800,16:45,1,3941,池田浩二,43,愛知,53.0,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,5,2,2,,,,4,3,,,,,,2,4537,渡邉和将,31,岡山,51.0,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,1,,,,,,2,2,1,,,,8,3,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,4,2,2,,,,2,,,,,,6,4,3388,今垣光太,52,福井,52.0,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,1,,,,,,5,1,6,,,,7,5,3744,徳増秀樹,46,静岡,54.0,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,6,,,,,,2,1,2,,,,4,6,4643,近江翔吾,28,香川,52.0,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,4,,,,,,2,6,4,,,,3
202110121601,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,1R,一般,1800,15:25,1,3361,岡部 浩,52,徳島,52.0,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.1,6,1,4,,,,2,4,3,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,3,,,,,,5,3,3,,,,62,3,4083,福島勇樹,42,東京,52.0,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,1,2,2,3,1,,9,,,,,,,4,3901,松田憲幸,44,山口,53.0,B1,5.19,30.12,4.41,25.49,40,32.7,31,46.34,4,1,4,,,,4,3,5,,,,6,5,4086,寺本重宣,41,東京,50.0,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,2,3,6,3,4,,2,6,,,,,12,6,4346,前田健太,36,福岡,55.0,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67,6,5,4,5,2,,6,,,,,,8
202110121602,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,2R,一般,1800,15:53,1,3797,岩井 繁,48,広島,60.0,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39,5,,,,,,6,5,5,,,,56,2,5037,田頭虎親,23,香川,53.0,B1,4.63,26.03,3.55,20.0,8,34.67,46,27.66,5,,,,,,6,3,3,,,,46,3,3820,樫葉次郎,49,徳島,59.0,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44,3,6,3,,,,5,6,4,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,4.0,19.75,3.84,15.91,45,30.1,27,18.18,4,4,4,,,,4,6,3,,,,7,5,4662,片山雅雄,39,滋賀,51.0,B2,4.92,42.0,3.33,7.41,56,29.02,48,31.71,5,5,4,,,,5,6,5,,,,,6,4950,高岡竜也,28,山口,52.0,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.3,6,,,,,,2,4,6,,,,52
202110121603,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,3R,一般,1800,16:21,1,3815,森岡満郎,45,岡山,53.0,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78,2,,,,,,2,6,3,4,5,1,11,2,4214,林 祐介,37,岡山,56.0,B1,5.4,34.69,6.68,54.55,48,30.48,47,38.3,1,5,6,,,,1,6,1,,,,8,3,4179,広次 修,38,山口,53.0,A2,5.31,33.9,5.49,32.08,57,41.71,61,16.28,3,,,,,,2,4,4,6,6,5,12,4,3882,新田智彰,48,大阪,56.0,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,2,,,,,,2,3,1,5,3,4,9,5,3977,山本兼士,44,大阪,53.0,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17,1,5,2,,,,3,2,1,,,,10,6,3757,畑 和宏,49,広島,52.0,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91,5,1,4,2,1,,1,6,,,,,9
202110121604,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,4R,一般,1800,16:48,1,3918,深井利寿,47,滋賀,51.0,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92,4,,,,,,1,2,2,6,5,4,9,2,3587,武田信一,48,徳島,60.0,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,2,,,,,,1,5,4,,,,32,3,3804,中渡修作,47,福岡,52.0,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,2,,,,,,1,3,5,4,1,3,11,4,3535,渡 修平,49,兵庫,50.0,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.5,2,6,5,,,,1,3,1,,,,,5,4060,島田一生,42,福岡,54.0,A2,5.71,39.2,6.17,43.9,19,31.84,40,15.38,2,4,2,6,6,,3,3,,,,,12,6,3743,林 美憲,46,徳島,51.0,A1,7.24,61.48,6.7,51.06,21,35.75,37,23.81,3,6,2,,,,2,1,1,1,,,10
202110121605,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,5R,一般,1800,17:14,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53,6,3,3,4,1,,2,6,,,,,12,2,4220,深川和仁,39,香川,55.0,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28,4,2,1,,,,5,4,1,5,,,9,3,4116,川田正人,40,徳島,52.0,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56,1,,,,,,6,5,2,3,4,,12,4,3477,近藤稔也,51,徳島,53.0,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56,1,,,,,,3,2,4,2,2,4,10,5,4064,原田篤志,41,山口,52.0,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,3,4,1,1,2,,4,3,,,,,9,6,4800,小寺拳人,28,福井,56.0,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56,3,4,3,,,,6,5,5,,,,
202110121606,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4732,堀本和也,32,徳島,54.0,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,1,,,,,,5,4,3,5,2,3,10,2,5059,冨田 祥,24,香川,52.0,B1,2.38,10.34,1.69,,37,30.37,24,41.03,6,,,,,,6,6,,,,,45,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,5,3,1,1,2,,1,0,,,,,,4,4189,川上 剛,40,福岡,54.0,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,2,,,,,,5,5,4,4,3,5,12,5,3851,森田昭彦,49,福岡,57.0,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91,3,6,4,,,,1,6,6,,,,,6,3901,松田憲幸,44,山口,53.0,B1,5.19,30.12,4.41,25.49,40,32.7,31,46.34,4,1,4,,,,4,3,5,,,,1
202110121607,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,3534,野澤大二,49,東京,56.0,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75,4,2,5,,,,1,1,6,1,,,11,2,3692,竹腰正樹,50,福井,53.0,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89,5,6,6,,,,3,3,2,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.0,19.75,3.84,15.91,45,30.1,27,18.18,4,4,4,,,,4,6,3,,,,2,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64,5,6,3,1,3,,4,4,,,,,,5,4119,泥谷一毅,40,大阪,56.0,B1,5.1,40.0,4.71,28.57,59,27.04,25,30.0,6,,,,,,3,2,,,,,32,6,4075,中野次郎,40,東京,53.0,A1,7.32,46.67,7.3,57.58,32,33.68,38,9.52,1,1,1,,,,1,2,4,1,,,11
202110121608,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4218,吉川喜継,40,滋賀,52.0,A2,5.92,37.93,6.46,46.0,46,32.67,34,39.53,2,3,2,,,,5,5,2,1,,,11,2,4469,土山卓也,34,福井,56.0,A2,5.45,37.07,5.52,36.0,39,31.78,1,46.34,4,4,5,4,5,,5,2,,,,,,3,4346,前田健太,36,福岡,55.0,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67,6,5,4,5,2,,6,,,,,,1,4,4288,永田啓二,37,福岡,54.0,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,3,5,1,5,2,,1,1,,,,,,5,4214,林 祐介,37,岡山,56.0,B1,5.4,34.69,6.68,54.55,48,30.48,47,38.3,1,5,6,,,,1,6,1,,,,3,6,3781,秋元 誠,45,福井,55.0,B1,4.73,32.95,4.47,31.58,31,32.2,2,22.92,4,,,,,,1,6,6,,,,F2
202110121609,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,9R,準優勝戦,1800,19:06,1,3757,畑 和宏,49,広島,52.0,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91,5,1,4,2,1,,1,6,,,,,3,2,4064,原田篤志,41,山口,52.0,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,3,4,1,1,2,,4,3,,,,,5,3,3882,新田智彰,48,大阪,56.0,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,2,,,,,,2,3,1,5,3,4,3,4,4083,福島勇樹,42,東京,52.0,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,1,2,2,3,1,,1,,,,,,,5,4220,深川和仁,39,香川,55.0,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28,4,2,1,,,,5,4,1,5,,,5,6,3918,深井利寿,47,滋賀,51.0,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92,4,,,,,,1,2,2,6,5,4,4
202110121610,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,3743,林 美憲,46,徳島,51.0,A1,7.24,61.48,6.7,51.06,21,35.75,37,23.81,3,6,2,,,,2,1,1,1,,,4,2,3977,山本兼士,44,大阪,53.0,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17,1,5,2,,,,3,2,1,,,,3,3,3477,近藤稔也,51,徳島,53.0,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56,1,,,,,,3,2,4,2,2,4,5,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,5,3,1,1,2,,6,,,,,,,5,3587,武田信一,48,徳島,60.0,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,2,,,,,,1,5,4,,,,32,6,4732,堀本和也,32,徳島,54.0,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,1,,,,,,5,4,3,5,2,3,6
202110121611,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4075,中野次郎,40,東京,53.0,A1,7.32,46.67,7.3,57.58,32,33.68,38,9.52,1,1,1,,,,1,2,4,1,,,7,2,4288,永田啓二,37,福岡,54.0,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,3,5,1,5,2,,8,,,,,,,3,3534,野澤大二,49,東京,56.0,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75,4,2,5,,,,1,1,6,1,,,7,4,3804,中渡修作,47,福岡,52.0,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,2,,,,,,1,3,5,4,1,3,4,5,4218,吉川喜継,40,滋賀,52.0,A2,5.92,37.93,6.46,46.0,46,32.67,34,39.53,2,3,2,,,,5,5,2,1,,,8,6,3815,森岡満郎,45,岡山,53.0,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78,2,,,,,,2,6,3,4,5,1,3
202110121612,ＢＴＳ西予開設６周年記念,第5日,2021-10-12,ボートレース丸亀,12R,一般,1800,20:39,1,4189,川上 剛,40,福岡,54.0,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,2,,,,,,5,5,4,4,3,5,6,2,4086,寺本重宣,41,東京,50.0,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,2,3,6,3,4,,2,6,,,,,1,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53,6,3,3,4,1,,2,6,,,,,5,4,4060,島田一生,42,福岡,54.0,A2,5.71,39.2,6.17,43.9,19,31.84,40,15.38,2,4,2,6,6,,3,3,,,,,4,5,4116,川田正人,40,徳島,52.0,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56,1,,,,,,6,5,2,3,4,,5,6,4179,広次 修,38,山口,53.0,A2,5.31,33.9,5.49,32.08,57,41.71,61,16.28,3,,,,,,2,4,4,6,6,5,3
202110121501,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3489,大場 敏,54,静岡,53.0,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,1,1,,,,,,,,,,,,2,5060,数原 魁,24,兵庫,52.0,B1,4.08,17.5,2.64,4.0,21,26.32,73,20.51,6,,,,,,,,,,,,,3,5091,為本智也,20,福井,54.0,B1,4.94,32.18,1.93,,57,33.64,13,19.54,9,,,,,,,,,,,,,4,4987,島倉 都,24,群馬,49.0,B1,3.91,19.64,1.5,,26,34.51,53,25.23,8,,,,,,,,,,,,,5,5025,粟田 祥,26,徳島,55.0,B1,2.43,7.14,1.86,2.33,58,32.08,39,35.4,,,,,,,,,,,,,,6,4316,山口裕太,37,広島,53.0,B1,3.18,12.5,4.45,30.0,13,28.43,22,17.44,,,,,,,,,,,,,
202110121502,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3307,上瀧和則,53,佐賀,52.0,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,1,0,,,,,,,,,,,,2,3703,鳥飼 眞,47,福岡,51.0,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,9,,,,,,,,,,,,,3,5074,大澤誠也,25,愛知,55.0,B1,3.09,9.26,1.33,,37,41.67,74,28.57,6,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,8,,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.13,17.2,4.11,11.11,16,25.25,70,38.39,7,,,,,,,,,,,,,6,4391,松田祐季,35,福井,52.0,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,1,1,,,,,,,,,,,
202110121503,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4812,西野雄貴,31,徳島,52.0,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,1,2,,,,,,,,,,,,2,5109,川崎智稔,22,岡山,49.0,B1,3.2,10.11,3.11,8.11,75,25.29,33,21.43,,,,,,,,,,,,,,3,5075,中島秀治,25,滋賀,55.0,B1,4.74,27.17,3.7,20.0,54,31.25,17,37.29,7,,,,,,,,,,,,,4,3550,都築正治,50,愛知,53.0,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,1,0,,,,,,,,,,,,5,4216,星 栄爾,36,静岡,54.0,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,9,,,,,,,,,,,,,6,4519,清水沙樹,34,東京,50.0,B1,5.4,36.11,5.61,41.67,19,33.93,81,24.36,8,,,,,,,,,,,,
202110121504,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3554,仲口博崇,49,愛知,52.0,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,1,2,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,56.0,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,9,,,,,,,,,,,,,3,4954,内山峻輔,26,東京,52.0,B1,5.71,33.33,4.14,14.29,67,24.68,28,28.42,,,,,,,,,,,,,,4,5048,眞鳥康太,27,長崎,55.0,B1,3.85,20.59,1.44,,33,38.61,31,29.17,,,,,,,,,,,,,,5,4703,森永 隆,33,山口,51.0,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,1,1,,,,,,,,,,,,6,4458,抹香雄三,35,広島,55.0,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,1,0,,,,,,,,,,,
202110121505,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,5R,予選,1800,10:46,1,3644,矢橋成介,49,三重,60.0,B1,4.61,26.17,3.63,12.5,72,29.13,26,29.91,,,,,,,,,,,,,,2,4874,池田奈津,27,福岡,50.0,B1,4.34,19.18,3.5,18.75,78,35.4,55,26.19,,,,,,,,,,,,,,3,4112,大久保信,41,佐賀,51.0,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,9,,,,,,,,,,,,,4,3643,米田隆弘,49,岡山,53.0,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,1,1,,,,,,,,,,,,5,4040,廣瀬将亨,42,兵庫,58.0,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,1,0,,,,,,,,,,,,6,3349,吉田一郎,53,長崎,52.0,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,1,2,,,,,,,,,,,
202110121506,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,6R,予選,1800,11:16,1,4636,赤池修平,31,徳島,53.0,B1,4.13,25.58,4.54,30.06,69,36.54,69,26.0,,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,51.0,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,1,2,,,,,,,,,,,,3,5060,数原 魁,24,兵庫,52.0,B1,4.08,17.5,2.64,4.0,21,26.32,73,20.51,1,,,,,,,,,,,,,4,3327,野長瀬正,54,静岡,54.0,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,1,0,,,,,,,,,,,,5,4363,大野芳顕,36,福岡,53.0,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,1,1,,,,,,,,,,,,6,5074,大澤誠也,25,愛知,55.0,B1,3.09,9.26,1.33,,37,41.67,74,28.57,2,,,,,,,,,,,,
202110121507,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,7R,予選,1800,11:47,1,4263,武重雄介,37,山口,55.0,B1,6.74,47.78,5.34,39.47,80,42.57,64,35.4,,,,,,,,,,,,,,2,4704,河野 大,33,徳島,51.0,A2,6.32,42.45,6.49,49.25,24,15.19,79,32.71,1,1,,,,,,,,,,,,3,3737,上平真二,47,広島,54.0,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,1,2,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.13,17.2,4.11,11.11,16,25.25,70,38.39,2,,,,,,,,,,,,,5,4754,松尾 充,33,三重,50.0,A2,6.17,44.35,6.34,41.38,11,42.34,12,45.54,,,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,55.0,B1,4.74,27.17,3.7,20.0,54,31.25,17,37.29,3,,,,,,,,,,,,
202110121508,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,8R,予選,1800,12:18,1,5056,西岡成美,25,徳島,44.0,B1,5.24,31.71,4.41,22.89,10,31.68,54,37.82,,,,,,,,,,,,,,2,4998,中村かな,28,東京,45.0,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,2,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,1,2,,,,,,,,,,,,4,4519,清水沙樹,34,東京,50.0,B1,5.4,36.11,5.61,41.67,19,33.93,81,24.36,3,,,,,,,,,,,,,5,4987,島倉 都,24,群馬,49.0,B1,3.91,19.64,1.5,,26,34.51,53,25.23,1,,,,,,,,,,,,,6,3802,森岡まき,47,岡山,47.0,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,,,,,,,,,,,,,
202110121509,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,9R,特賞,1800,12:52,1,4112,大久保信,41,佐賀,51.0,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,5,,,,,,,,,,,,,2,5091,為本智也,20,福井,54.0,B1,4.94,32.18,1.93,,57,33.64,13,19.54,1,,,,,,,,,,,,,3,4216,星 栄爾,36,静岡,54.0,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,3,,,,,,,,,,,,,4,4323,山田佑樹,34,岡山,56.0,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,4,,,,,,,,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.76,36.09,6.53,49.15,35,39.42,68,36.44,,,,,,,,,,,,,,6,3703,鳥飼 眞,47,福岡,51.0,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,2,,,,,,,,,,,,
202110121510,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021-10-12,ボートレース鳴門,10R,特賞,1800,13:27,1,3327,野長瀬正,54,静岡,54.0,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,6,,,,,,,,,,,,,2,4040,廣瀬将亨,42,兵庫,58.0,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,5,,,,,,,,,,,,,3,3307,上瀧和則,53,佐賀,52.0,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,2,,,,,,,,,,,,,4,4458,抹香雄三,35,広島,55.0,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,4,,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,,,,,,,,,,,,,,6,3550,都築正治,50,愛知,53.0,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,3,,,,,,,,,,,,
