レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110281911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4887,富澤祐作,34,群馬,57.0,B1,4.64,28.09,4.31,24.14,56,42.61,14,,1,,,,,,3,,,,,,,2,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,7,,,,,,,3,4601,森野正弘,36,山口,53.0,A1,6.65,47.83,6.39,44.93,54,58.4,40,,2,1,,,,,5,,,,,,,4,5109,川崎智稔,22,岡山,50.0,B1,3.18,10.53,2.1,,28,27.43,36,,6,,,,,,,,,,,,,5,3282,池本輝明,54,広島,51.0,A2,5.2,33.58,5.23,33.33,37,43.41,21,,2,4,,,,,1,,,,,,,6,4131,原 豊土,41,静岡,53.0,A2,6.07,41.44,6.26,47.37,26,30.97,12,,2,4,,,,,6,,,,,,
202110281912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4342,谷野錬志,37,静岡,54.0,A1,6.76,48.68,7.17,58.62,17,33.61,22,,4,2,,,,,8,,,,,,,2,3532,柴田 光,49,群馬,55.0,A1,5.75,43.64,5.36,35.71,53,31.58,47,,5,,,,,,7,,,,,,,3,3876,中辻崇人,44,福岡,53.0,A1,6.66,55.17,7.55,54.9,22,33.33,54,,1,2,,,,,6,,,,,,,4,4264,長尾章平,36,山口,54.0,A2,5.83,41.03,5.9,40.63,23,36.0,38,,1,2,,,,,4,,,,,,,5,4451,松崎祐太,33,福岡,51.0,A1,7.0,51.15,5.65,34.78,48,28.57,18,,1,,,,,,2,,,,,,,6,4610,佐藤大佑,31,東京,54.0,A1,6.01,43.64,6.42,47.37,55,22.22,42,,2,6,,,,,3,,,,,,
202110281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.12,,,45,23.08,66,27.03,4,,,,,,1,0,,,,,,2,5041,荒牧凪沙,23,福岡,51.0,B1,4.16,16.49,3.32,10.53,63,26.6,53,39.02,6,4,,,,,,,,,,,,3,4724,吉田祐貴,35,佐賀,52.0,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,4,5,,,,,6,,,,,,,4,4552,杉山勝匡,32,佐賀,51.0,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,6,,,,,,8,,,,,,,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.71,2.67,,,41,40.0,46,35.04,6,,,,,,9,,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,4,,,,,,7,,,,,,
202110281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,2R,予選,1800,10:52,1,4214,林 祐介,37,岡山,54.0,B1,5.32,34.58,5.1,31.18,53,35.2,27,35.86,3,5,,,,,,,,,,,,2,4889,後藤盛也,32,東京,52.0,B1,4.97,30.77,,,64,27.59,24,28.3,4,,,,,,8,,,,,,,3,4252,松下哲也,38,福岡,51.0,B1,4.54,27.38,5.47,37.5,39,32.45,56,24.37,5,,,,,,1,1,,,,,,4,3123,中西宏文,59,滋賀,50.0,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,5,,,,,,7,,,,,,,5,4909,薮内瑞希,26,岡山,43.0,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,5,,,,,,1,0,,,,,,6,3187,篠原俊夫,60,香川,52.0,B1,3.96,18.82,4.51,28.21,13,36.22,42,29.73,5,,,,,,,,,,,,
202110281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,3R,予選,1800,11:18,1,4010,越智照浩,42,香川,57.0,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.2,6,6,,,,,,,,,,,,2,4672,守屋大地,35,岡山,52.0,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,1,,,,,,9,,,,,,,3,4761,山田晃大,31,滋賀,53.0,A2,5.51,35.0,,,26,28.93,54,24.32,3,,,,,,1,1,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,4,2,,,,,1,2,,,,,,5,4336,松田竜馬,37,福岡,53.0,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,3,,,,,,8,,,,,,,6,4496,内堀 学,34,東京,54.0,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16,3,2,,,,,7,,,,,,
202110281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,4R,予選,1800,11:44,1,4225,土屋千明,39,群馬,46.0,B1,5.7,35.14,5.65,41.18,28,28.8,69,26.27,2,3,,,,,,,,,,,,2,4422,永井亮次,33,大阪,53.0,B1,4.19,21.9,4.18,25.0,34,36.36,72,44.51,1,,,,,,1,0,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,1,,,,,,1,1,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08,2,5,,,,,,,,,,,,5,4614,石倉洋行,41,福岡,53.0,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,2,3,,,,,9,,,,,,,6,3907,村越 篤,43,香川,53.0,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,1,3,,,,,1,2,,,,,
202110281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,5R,日替艇食戦,1800,12:12,1,4538,笠置博之,31,大阪,54.0,B1,4.07,19.44,4.7,22.22,17,34.38,48,34.01,3,1,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,6,,,,,,1,0,,,,,,3,3784,中島友和,45,佐賀,52.0,A2,4.86,32.43,5.45,37.5,36,53.09,21,33.33,4,1,,,,,1,1,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59,4,5,,,,,1,2,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.25,38.71,5.07,33.33,62,32.97,44,22.95,2,,,,,,9,,,,,,,6,4624,高田 明,36,佐賀,48.0,A2,6.76,52.5,7.0,63.64,14,25.73,32,25.47,6,2,,,,,,,,,,,
202110281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,6R,昼得クラリス,1800,12:41,1,4832,権藤俊光,34,大阪,52.0,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,2,,,,,,1,2,,,,,,2,4513,河野真也,32,福岡,52.0,A2,5.98,40.74,,,30,28.8,58,38.95,2,5,,,,,1,0,,,,,,3,3473,石川真二,51,福岡,51.0,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07,2,1,,,,,1,1,,,,,,4,4021,吉田健太,41,愛知,51.0,B1,4.8,35.16,4.22,22.22,68,35.71,29,33.88,6,3,,,,,,,,,,,,5,4884,勝浦真帆,25,岡山,48.0,B1,4.82,28.7,4.91,30.77,54,32.64,15,30.43,3,6,,,,,,,,,,,,6,4724,吉田祐貴,35,佐賀,52.0,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,4,5,,,,,1,,,,,,
202110281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,7R,予選,1800,13:17,1,3123,中西宏文,59,滋賀,50.0,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,5,,,,,,2,,,,,,,2,4496,内堀 学,34,東京,54.0,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16,3,2,,,,,3,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,4,,,,,,1,,,,,,,4,4684,楠原翔太,30,福岡,53.0,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,1,,,,,,1,2,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A1,5.87,43.48,7.18,62.5,37,38.42,19,37.7,1,3,,,,,,,,,,,,6,4600,井内将太,36,広島,51.0,A2,5.58,35.62,5.91,42.11,49,41.8,14,34.46,1,4,,,,,1,1,,,,,
202110281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,8R,予選,1800,13:54,1,4889,後藤盛也,32,東京,52.0,B1,4.97,30.77,,,64,27.59,24,28.3,4,,,,,,2,,,,,,,2,4552,杉山勝匡,32,佐賀,51.0,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,6,,,,,,1,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,6.19,47.9,4.4,10.0,33,43.01,20,44.63,5,4,,,,,,,,,,,,4,4336,松田竜馬,37,福岡,53.0,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,3,,,,,,3,,,,,,,5,3562,山下和彦,52,広島,51.0,A1,5.6,36.89,6.12,47.62,57,42.49,65,45.73,2,1,,,,,1,2,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,7.64,56.3,7.2,58.82,16,35.08,13,32.5,1,6,,,,,,,,,,,
202110281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:31,1,3584,佐々木英,48,広島,54.0,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,3,2,,,,,,,,,,,,2,3831,安藤裕貴,47,愛知,53.0,B1,5.25,38.71,5.07,33.33,62,32.97,44,22.95,2,,,,,,5,,,,,,,3,4226,村田浩司,39,山口,54.0,B1,4.14,20.0,4.57,23.91,67,42.19,23,37.85,6,6,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,53.0,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,2,3,,,,,4,,,,,,,5,4672,守屋大地,35,岡山,52.0,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,1,,,,,,3,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.71,2.67,,,41,40.0,46,35.04,6,,,,,,1,,,,,,
202110281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,10R,予選特賞,1800,15:07,1,4786,佐藤博亮,33,愛知,53.0,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,6,,,,,,5,,,,,,,2,4909,薮内瑞希,26,岡山,43.0,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,5,,,,,,2,,,,,,,3,4513,河野真也,32,福岡,52.0,A2,5.98,40.74,,,30,28.8,58,38.95,2,5,,,,,6,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.12,,,45,23.08,66,27.03,4,,,,,,1,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.19,21.9,4.18,25.0,34,36.36,72,44.51,1,,,,,,4,,,,,,,6,3933,山地正樹,45,岡山,53.0,A1,6.78,53.08,7.4,65.67,55,28.28,41,33.33,4,4,,,,,,,,,,,
202110281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,11R,予選特選,1800,15:43,1,3473,石川真二,51,福岡,51.0,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07,2,1,,,,,6,,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,1,,,,,,4,,,,,,,3,4600,井内将太,36,広島,51.0,A2,5.58,35.62,5.91,42.11,49,41.8,14,34.46,1,4,,,,,7,,,,,,,4,4761,山田晃大,31,滋賀,53.0,A2,5.51,35.0,,,26,28.93,54,24.32,3,,,,,,3,,,,,,,5,3784,中島友和,45,佐賀,52.0,A2,4.86,32.43,5.45,37.5,36,53.09,21,33.33,4,1,,,,,5,,,,,,,6,4252,松下哲也,38,福岡,51.0,B1,4.54,27.38,5.47,37.5,39,32.45,56,24.37,5,,,,,,2,,,,,,
202110281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-10-28,ボートレース児島,12R,記者選抜戦,1800,16:20,1,4450,平高奈菜,34,香川,47.0,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59,4,5,,,,,5,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,4,2,,,,,3,,,,,,,3,4832,権藤俊光,34,大阪,52.0,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,2,,,,,,6,,,,,,,4,3562,山下和彦,52,広島,51.0,A1,5.6,36.89,6.12,47.62,57,42.49,65,45.73,2,1,,,,,8,,,,,,,5,3907,村越 篤,43,香川,53.0,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,1,3,,,,,4,,,,,,,6,4684,楠原翔太,30,福岡,53.0,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,1,,,,,,7,,,,,,
202110281601,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,1R,予選,1800,15:25,1,4138,中井俊祐,41,大阪,53.0,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,2,6,2,,,,1,1,,,,,,2,4105,松下直也,42,兵庫,53.0,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,3,6,2,,,,5,,,,,,,3,4657,江崎一雄,34,福岡,51.0,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,5,,,,,,1,3,,,,,7,4,4133,高橋正男,41,兵庫,53.0,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,5,,,,,,5,2,,,,,8,5,4358,松本庸平,37,三重,52.0,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,1,6,2,,,,6,,,,,,,6,4506,稗田聖也,33,福岡,53.0,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,1,,,,,,2,1,,,,,9
202110281602,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,2R,予選,1800,15:53,1,3736,岡本 猛,47,大阪,51.0,B2,3.7,14.81,4.53,5.26,35,37.77,21,48.33,5,,,,,,2,5,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,6,5,5,,,,7,,,,,,,3,3614,谷 勝幸,48,広島,54.0,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,5,,,,,,6,5,,,,,11,4,3617,竹田広樹,48,佐賀,54.0,B1,4.12,25.0,4.21,21.43,46,34.39,66,39.66,6,3,1,,,,8,,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,4,5,4,,,,1,0,,,,,,6,3869,井芹大志,46,福岡,55.0,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,4,6,4,,,,1,2,,,,,
202110281603,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,3R,予選,1800,16:21,1,4203,小倉康典,39,群馬,52.0,B1,4.25,26.32,,,15,34.23,15,50.91,2,6,5,,,,8,,,,,,,2,4708,半田尚也,32,広島,54.0,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,3,5,6,,,,7,,,,,,,3,4710,福田宗平,31,大阪,52.0,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,1,,,,,,6,2,,,,,,4,4180,上野秀和,38,福岡,58.0,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,4,6,6,,,,1,0,,,,,,5,4564,山本景士,33,広島,52.0,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,3,1,4,,,,1,2,,,,,,6,4553,坪口竜也,32,長崎,54.0,A1,5.72,32.0,5.84,38.71,59,26.42,36,63.16,3,,,,,,3,4,,,,,11
202110281604,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,4R,予選,1800,16:48,1,3663,木山和幸,51,広島,51.0,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,5,4,5,,,,1,0,,,,,,2,4382,高山智至,37,滋賀,55.0,B1,5.14,28.57,5.38,40.0,63,31.58,17,34.0,4,,,,,,6,3,,,,,,3,4176,樋口喜彦,39,兵庫,55.0,B1,4.56,25.62,4.5,22.22,36,37.0,2,23.21,6,,,,,,5,4,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,5,4,1,,,,9,,,,,,,5,4352,下條雄太,35,長崎,52.0,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,1,2,3,,,,1,2,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,2,,,,,,2,1,,,,,11
202110281605,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,5R,予選,1800,17:15,1,4039,村上功祐,42,大阪,59.0,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.0,4,,,,,,2,1,,,,,,2,4247,齊藤 優,39,徳島,54.0,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,5,3,3,3,,,1,2,,,,,,3,2958,井川正人,63,長崎,51.0,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,6,,,,,,1,6,,,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,1,,,,,,6,5,,,,,10,5,4137,君島秀三,41,滋賀,52.0,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,2,5,2,,,,1,1,,,,,,6,4105,松下直也,42,兵庫,53.0,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,3,6,2,,,,1,,,,,,
202110281606,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4515,藤田浩人,35,佐賀,55.0,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,2,5,5,,,,1,1,,,,,,2,4358,松本庸平,37,三重,52.0,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,1,6,2,,,,1,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,2,,,,,,3,5,,,,,12,4,4594,谷川祐一,39,滋賀,50.0,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,2,,,,,,1,3,,,,,10,5,4156,浜野孝志,40,三重,58.0,B1,5.88,42.11,5.5,34.62,61,29.02,16,38.18,1,,,,,,5,6,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,3,,,,,,4,4,,,,,
202110281607,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4657,江崎一雄,34,福岡,51.0,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,5,,,,,,1,3,,,,,1,2,4531,武富智亮,33,佐賀,53.0,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,1,3,3,6,,,,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,4,6,4,3,,,,,,,,,,4,3858,織田 猛,48,佐賀,53.0,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,6,5,5,,,,2,,,,,,,5,4708,半田尚也,32,広島,54.0,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,3,5,6,,,,3,,,,,,,6,4024,井口佳典,44,三重,52.0,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,2,4,1,,,,1,2,,,,,
202110281608,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4133,高橋正男,41,兵庫,53.0,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,5,,,,,,5,2,,,,,1,2,4101,三井所尊,42,佐賀,54.0,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,2,1,1,4,,,,,,,,,,3,4203,小倉康典,39,群馬,52.0,B1,4.25,26.32,,,15,34.23,15,50.91,2,6,5,,,,3,,,,,,,4,4413,水摩 敦,35,福岡,52.0,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,3,1,4,6,,,,,,,,,,5,3617,竹田広樹,48,佐賀,54.0,B1,4.12,25.0,4.21,21.43,46,34.39,66,39.66,6,3,1,,,,2,,,,,,,6,4639,雑賀勇貴,30,大阪,52.0,B1,4.21,22.5,4.73,24.32,29,41.01,20,35.59,1,4,,,,,,,,,,,
202110281609,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,9R,ウチまる特賞,1800,19:08,1,4734,安河内将,31,佐賀,50.0,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,2,3,1,1,,,,,,,,,,2,4506,稗田聖也,33,福岡,53.0,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,1,,,,,,2,1,,,,,1,3,3660,長谷川親,52,香川,58.0,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59,3,,,,,,3,6,,,,,,4,4571,菅 章哉,33,徳島,52.0,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,1,6,2,2,,,,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,5,4,1,,,,4,,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,3,4,5,3,,,,,,,,,
202110281610,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021-10-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:38,1,3965,北中元樹,42,滋賀,57.0,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,4,2,4,4,,,,,,,,,,2,4180,上野秀和,38,福岡,58.0,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,4,6,6,,,,3,,,,,,,3,3663,木山和幸,51,広島,51.0,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,5,4,5,,,,4,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,4,5,4,,,,2,,,,,,,5,4359,横川聖志,37,徳島,55.0,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,1,,,,,,6,5,,,,,5,6,4594,谷川祐一,39,滋賀,50.0,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,2,,,,,,1,3,,,,,6
