レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110092012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,12R,ドリーム戦,1800,20:41,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,7,,,,,,,,,,,,,2,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,5,,,,,,,,,,,,,3,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,4,,,,,,,,,,,,,4,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,8,,,,,,,,,,,,,5,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,9,,,,,,,,,,,,,6,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,6,,,,,,,,,,,,
202110091901,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,1R,モーニング予,1800,08:56,1,3935,岩津徹郎,44,岡山,55.0,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,5,,,,,,5,6,4,5,,,,2,4234,野相弘司,38,福岡,58.0,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,6,1,4,,,,4,,,,,,5,3,4919,吉田翔悟,30,長崎,52.0,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,5,,,,,,3,4,1,1,,,,4,3964,宮地博士,42,長崎,54.0,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,3,,,,,,2,4,5,,,,10,5,3516,吉原聖人,53,広島,51.0,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,3,3,2,,,,6,6,,,,,,6,4383,竹田吉行,36,徳島,52.0,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,4,,,,,,5,3,2,,,,11
202110091902,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,2R,モーニング予,1800,09:25,1,3543,福田雅一,52,香川,55.0,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,2,,,,,,6,3,3,5,,,12,2,5067,山田真聖,22,山口,55.0,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,2,,,,,,3,1,4,,,,6,3,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,1,2,5,4,5,,8,,,,,,,4,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,6,3,2,,,,1,,,,,,10,5,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,4,4,5,,,,1,2,,,,,11,6,3212,亀本勇樹,59,広島,58.0,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35,4,,,,,,4,,,,,,46
202110091903,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,3R,モーニング予,1800,09:54,1,3961,谷村一哉,42,山口,57.0,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,6,1,1,1,3,,9,,,,,,,2,5049,松井友汰,26,大阪,53.0,B1,4.67,27.59,2.0,,33,23.53,25,33.16,3,6,4,,,,3,,,,,,8,3,4969,町田洸希,30,長崎,53.0,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,6,,,,,,4,2,1,,,,12,4,4580,長谷川雅,32,岡山,51.0,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,1,4,5,,,,2,6,,,,,7,5,4390,松本弓雄,35,徳島,53.0,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,5,,,,,,4,6,4,,,,,6,4193,郷原章平,40,福岡,53.0,A1,6.48,47.66,6.0,42.42,24,17.05,60,36.54,5,,,,,,4,4,1,5,,,
202110091904,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,4R,モーニング予,1800,10:26,1,3942,寺田 祥,43,山口,54.0,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,1,1,1,1,2,,1,0,,,,,,2,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,2,5,1,5,2,,1,2,,,,,,3,3539,金子順一,53,山口,51.0,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,6,6,5,,,,5,,,,,,11,4,4046,谷村啓司,41,福岡,52.0,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,4,,,,,,2,6,6,1,,,,5,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,16,33.65,31,33.87,6,,,,,,6,,,,,,66,6,4506,稗田聖也,33,福岡,53.0,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,1,,,,,,5,3,4,,,,9
202110091905,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,1,4,2,3,3,,1,0,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,1,2,3,3,2,,,,,,,,,3,3350,藤本佳史,53,山口,54.0,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,4,,,,,,1,3,3,2,,,9,4,4234,野相弘司,38,福岡,58.0,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,6,1,4,,,,4,,,,,,1,5,3304,烏野賢太,53,徳島,53.0,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,2,4,2,,,,1,3,,,,,11,6,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,2,5,3,,,,3,,,,,,8
202110091906,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,6R,予選,1800,11:28,1,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,5,6,5,,,,1,,,,,,10,2,4631,新井英孝,34,大阪,53.0,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,3,3,2,,,,5,4,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,1,2,1,2,2,,1,1,,,,,,4,5067,山田真聖,22,山口,55.0,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,2,,,,,,3,1,4,,,,2,5,4063,市橋卓士,42,徳島,54.0,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,2,,,,,,1,6,5,2,,,12,6,3731,高濱芳久,48,広島,54.0,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,4,1,6,6,6,,,,,,,,
202110091907,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,7R,予選,1800,11:58,1,5083,柳瀬幹太,22,山口,54.0,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.0,4,,,,,,6,,,,,,46,2,4607,鶴田勇雄,32,福岡,52.0,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,2,3,1,,,,2,3,,,,,,3,4096,石橋道友,39,長崎,52.0,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,2,3,1,,,,1,1,,,,,12,4,3853,岩崎正哉,49,福岡,56.0,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,5,6,4,,,,5,4,,,,,,5,4580,長谷川雅,32,岡山,51.0,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,1,4,5,,,,2,6,,,,,3,6,4871,菊池宏志,29,山口,53.0,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,5,6,6,,,,2,5,,,,,
202110091908,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,8R,特賞,1800,12:30,1,4041,小林基樹,42,山口,54.0,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,2,,,,,,2,5,2,,,,12,2,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,2,5,3,,,,3,,,,,,5,3,4377,濱本優一,37,大阪,48.0,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,1,3,3,5,4,,,,,,,,,4,5049,松井友汰,26,大阪,53.0,B1,4.67,27.59,2.0,,33,23.53,25,33.16,3,6,4,,,,3,,,,,,3,5,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,1,2,5,4,5,,2,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,16,33.65,31,33.87,6,,,,,,6,,,,,,66
202110091909,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,9R,予選,1800,13:02,1,4890,石川 諒,32,山口,52.0,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,4,3,3,,,,3,5,,,,,,2,3961,谷村一哉,42,山口,57.0,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,6,1,1,1,3,,3,,,,,,,3,4506,稗田聖也,33,福岡,53.0,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,1,,,,,,5,3,4,,,,4,4,5016,宮田龍馬,23,兵庫,53.0,B1,4.8,27.38,1.33,,45,22.45,39,37.38,5,,,,,,6,2,6,,,,,5,3350,藤本佳史,53,山口,54.0,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,4,,,,,,1,3,3,2,,,5,6,4368,山口隆史,35,福岡,53.0,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,5,,,,,,1,4,6,3,,,
202110091910,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,10R,予選,1800,13:35,1,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,6,3,2,,,,1,,,,,,2,2,3964,宮地博士,42,長崎,54.0,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,3,,,,,,2,4,5,,,,1,3,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,5,6,5,,,,1,,,,,,6,4,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,1,4,2,3,3,,5,,,,,,,5,3942,寺田 祥,43,山口,54.0,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,1,1,1,1,2,,4,,,,,,,6,3849,中岡正彦,43,香川,53.0,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,3,5,6,,,,1,4,,,,,
202110091911,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,3715,倉尾大介,46,福岡,54.0,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,6,,,,,,2,5,6,4,,,,2,3304,烏野賢太,53,徳島,53.0,A1,5.65,36.7,6.58,46.51,36,20.69,70,32.8,2,4,2,,,,1,3,,,,,5,3,4383,竹田吉行,36,徳島,52.0,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,4,,,,,,5,3,2,,,,1,4,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,4,4,5,,,,1,2,,,,,2,5,3539,金子順一,53,山口,51.0,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,6,6,5,,,,5,,,,,,4,6,3746,岡瀬正人,46,岡山,52.0,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,1,2,1,2,2,,6,,,,,,
202110091912,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-10-09,ボートレース徳山,12R,特選,1800,14:49,1,4063,市橋卓士,42,徳島,54.0,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,2,,,,,,1,6,5,2,,,6,2,3543,福田雅一,52,香川,55.0,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,2,,,,,,6,3,3,5,,,2,3,4041,小林基樹,42,山口,54.0,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,2,,,,,,2,5,2,,,,8,4,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,2,5,1,5,2,,4,,,,,,,5,4096,石橋道友,39,長崎,52.0,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,2,3,1,,,,1,1,,,,,7,6,4969,町田洸希,30,長崎,53.0,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,6,,,,,,4,2,1,,,,3
202110091801,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,1,2,6,3,4,,5,1,,,,,11,2,4835,橋本 明,33,広島,53.0,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,3,,,,,,3,4,4,,,,33,3,4248,岡本 大,39,長崎,56.0,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,2,5,6,,,,6,5,5,,,,9,4,4627,藤原菜希,35,東京,47.0,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,3,,,,,,5,4,,,,,25,5,4252,松下哲也,38,福岡,52.0,B1,4.55,28.38,4.6,25.0,52,36.4,53,31.69,5,,,,,,5,2,1,,,,56,6,4724,吉田祐貴,35,佐賀,51.0,B1,4.53,24.14,3.0,6.9,22,29.91,35,34.57,4,,,,,,5,5,,,,,46
202110091802,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,2R,一般,1800,10:45,1,4126,吉本玲緒,42,広島,59.0,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,2,1,2,,,,2,4,5,5,,,10,2,3855,大熊辰弥,49,香川,52.0,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,3,6,3,,,,5,1,4,6,,,,3,3631,田添康介,51,長崎,56.0,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,5,4,6,,,,5,5,4,,,,6,4,3187,篠原俊夫,60,香川,53.0,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,6,4,4,,,,4,6,2,,,,7,5,3726,桂林 寛,50,福岡,55.0,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,6,3,5,,,,4,6,6,,,,8,6,5086,本村 大,22,長崎,53.0,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,4,,,,,,4,5,6,,,,65
202110091803,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,3R,一般,1800,11:13,1,3690,河合三弘,51,愛知,52.0,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49,6,,,,,,2,6,3,3,2,6,,2,4213,重富伸也,37,長崎,55.0,B1,4.28,16.09,2.67,,43,42.6,70,31.8,2,,,,,,1,5,5,6,6,6,9,3,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,2,3,3,4,3,,1,1,,,,,,4,3346,宮本裕之,54,兵庫,52.0,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16,5,2,3,,,,6,2,4,4,,,,5,3593,横井光弘,53,長崎,55.0,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,3,3,4,,,,3,2,5,4,,,,6,3920,正木聖賢,46,広島,51.0,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,1,,,,,,3,4,1,4,1,1,10
202110091804,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,4R,一般,1800,11:45,1,4842,山下昂大,29,岡山,56.0,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,5,,,,,,6,3,2,6,2,6,,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,5,4,4,5,1,,1,2,,,,,,3,4552,杉山勝匡,32,佐賀,50.0,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,6,6,6,,,,3,1,6,,,,8,4,4764,小池礼乃,31,福岡,46.0,B1,5.0,29.21,,,34,30.32,64,38.62,4,4,6,,,,1,5,3,4,,,,5,3834,細川明人,46,岡山,56.0,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,6,,,,,,2,3,4,,,,63,6,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,5,1,2,2,2,,2,1,,,,,11
202110091805,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,5R,一般,1800,12:13,1,3444,香月大介,52,福岡,52.0,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,4,,,,,,3,1,1,4,1,5,11,2,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,1,4,4,5,6,,9,,,,,,,3,3232,山川美由,54,香川,46.0,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,3,4,6,,,,3,1,1,4,,,10,4,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,1,2,1,2,2,,1,0,,,,,,5,3982,福田 理,44,岡山,56.0,B1,4.33,21.43,5.07,31.03,42,42.15,28,35.04,3,,,,,,1,2,5,6,5,,,6,4614,石倉洋行,41,福岡,54.0,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,1,,,,,,1,1,3,2,1,2,12
202110091806,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,1,5,1,3,3,,3,3,,,,,12,2,4661,中島昂章,29,佐賀,51.0,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,5,,,,,,5,2,2,,,,22,3,4252,松下哲也,38,福岡,52.0,B1,4.55,28.38,4.6,25.0,52,36.4,53,31.69,5,,,,,,5,2,1,,,,56,4,4410,井上大輔,35,岡山,52.0,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,2,3,1,,,,4,4,3,1,,,10,5,3631,田添康介,51,長崎,56.0,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,5,4,6,,,,5,5,4,,,,2,6,4513,河野真也,32,福岡,52.0,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54,3,5,3,,,,6,4,,,,,
202110091807,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,7R,一般,1800,13:10,1,3430,角浜 修,53,広島,53.0,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,1,,,,,,1,5,2,3,1,5,11,2,4724,吉田祐貴,35,佐賀,51.0,B1,4.53,24.14,3.0,6.9,22,29.91,35,34.57,4,,,,,,5,5,,,,,46,3,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,6,1,4,2,3,,2,3,,,,,12,4,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,1,3,1,6,2,,1,1,,,,,,5,3187,篠原俊夫,60,香川,53.0,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,6,4,4,,,,4,6,2,,,,2,6,3702,貞兼淳二,48,福岡,58.0,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,5,,,,,,5,1,5,2,1,4,
202110091808,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,8R,一般,1800,13:44,1,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,1,2,4,6,3,,3,5,,,,,12,2,4627,藤原菜希,35,東京,47.0,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,3,,,,,,5,4,,,,,25,3,3726,桂林 寛,50,福岡,55.0,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,6,3,5,,,,4,6,6,,,,2,4,4857,加藤翔馬,24,兵庫,56.0,A2,5.66,34.44,,,38,35.52,66,38.08,2,,,,,,6,3,2,1,2,2,12,5,4552,杉山勝匡,32,佐賀,50.0,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,6,6,6,,,,3,1,6,,,,4,6,4474,渡辺 崇,34,福岡,57.0,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,5,6,2,4,1,,,,,,,,
202110091809,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:15,1,3685,荒井輝年,47,岡山,54.0,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14,4,6,1,,,,4,5,3,2,,,,2,3834,細川明人,46,岡山,56.0,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,6,,,,,,2,3,4,,,,63,3,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,1,4,4,5,6,,5,,,,,,,4,4213,重富伸也,37,長崎,55.0,B1,4.28,16.09,2.67,,43,42.6,70,31.8,2,,,,,,1,5,5,6,6,6,3,5,4248,岡本 大,39,長崎,56.0,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,2,5,6,,,,6,5,5,,,,1,6,4835,橋本 明,33,広島,53.0,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,3,,,,,,3,4,4,,,,33
202110091810,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,10R,準優勝戦,1800,14:40,1,3920,正木聖賢,46,広島,51.0,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,1,,,,,,3,4,1,4,1,1,3,2,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,1,2,1,2,2,,5,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,2,3,1,,,,4,4,3,1,,,6,4,3232,山川美由,54,香川,46.0,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,3,4,6,,,,3,1,1,4,,,5,5,4126,吉本玲緒,42,広島,59.0,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,2,1,2,,,,2,4,5,5,,,2,6,4661,中島昂章,29,佐賀,51.0,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,5,,,,,,5,2,2,,,,22
202110091811,ＢＴＳ尾道開設１周年記念,第5日,2021-10-09,ボートレース宮島,11R,準優勝戦,1800,15:08,1,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,5,1,2,2,2,,2,1,,,,,4,2,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,1,3,1,6,2,,7,,,,,,,3,3430,角浜 修,53,広島,53.0,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,1,,,,,,1,5,2,3,1,5,7,4,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,2,3,3,4,3,,3,,,,,,,5,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,1,2,6,3,4,,5,1,,,,,1,6,3444,香月大介,52,福岡,52.0,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,4,,,,,,3,1,1,4,1,5,5
