レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110251408,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,8R,予選,1800,13:50,1,3565,坂本徳克,51,東京,56.0,B1,4.3,19.81,3.58,,35,34.38,70,28.26,5,,,,,,5,4,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,,,,,,,1,4,,,,,4,3,4311,岡村 仁,37,大阪,53.0,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,5,,,,,,2,1,,,,,12,4,4533,峰重侑治,32,岡山,53.0,B1,4.34,23.53,,,56,42.27,41,31.52,4,,,,,,4,5,,,,,1,5,3710,吉永泰弘,47,香川,52.0,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,3,,,,,,6,2,,,,,2,6,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,37,34.44,3,4,5,,,,3,,,,,,
202110251409,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,9R,予選特賞,1800,14:25,1,3930,岸本 隆,45,岡山,56.0,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,2,6,3,6,,,,,,,,,,2,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,6,6,5,,,,3,,,,,,,3,4794,和田拓也,31,兵庫,53.0,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,1,2,3,4,,,,,,,,,,4,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,5,1,6,,,,2,,,,,,,5,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,5,4,1,,,,5,,,,,,,6,3505,山田竜一,50,東京,52.0,A2,5.43,34.0,6.09,36.36,43,37.25,24,27.96,5,6,1,,,,4,,,,,,
202110251410,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,10R,予選特賞,1800,14:57,1,4532,秋元 哲,32,埼玉,49.0,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,6,1,2,2,,,,,,,,,,2,4237,大峯 豊,38,山口,54.0,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,4,,,,,,3,1,,,,,3,3,4103,山崎善庸,42,埼玉,53.0,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,6,4,3,,,,4,,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,5,4,3,,,,1,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,2,3,2,,,,5,,,,,,,6,3833,中辻博訓,47,福井,55.0,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,3,,,,,,1,1,,,,,6
202110251411,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,11R,予選特選,1800,15:36,1,4537,渡邉和将,31,岡山,51.0,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47,6,,,,,,2,3,,,,,4,2,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,3,1,5,,,,5,,,,,,,3,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,3,3,2,,,,2,,,,,,,4,4179,広次 修,38,山口,51.0,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,2,5,1,5,,,,,,,,,,5,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,3,2,2,,,,6,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,1,,,,,,2,1,,,,,7
202110251412,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,12R,予選特選,1800,16:09,1,4002,古結 宏,44,兵庫,53.0,A1,6.93,49.64,6.66,47.85,46,32.99,35,34.07,2,,,,,,4,3,,,,,1,2,3832,下田哲也,47,香川,54.0,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,1,3,1,,,,5,,,,,,,3,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,2,1,2,,,,4,,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,36,23.96,2,6,1,,,,6,,,,,,,5,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,1,3,5,,,,7,,,,,,,6,4311,岡村 仁,37,大阪,53.0,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,5,,,,,,2,1,,,,,8
202110251101,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,1R,一般,1800,10:36,1,4253,西川真人,38,滋賀,57.0,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,2,,,,,,6,5,6,,,,43,2,4752,西尾亮輔,33,愛知,52.0,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,4,6,4,,,,2,5,1,,,,6,3,3722,西村秀樹,51,福岡,52.0,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,1,,,,,,2,4,2,6,4,5,,4,3895,堀本裕也,45,愛知,49.0,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,4,2,1,,,,6,4,1,3,,,10,5,5106,山崎 祥,22,山口,51.0,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,3,,,,,,6,3,3,,,,62,6,5188,武井莉里,21,兵庫,46.0,B2,1.37,,1.53,,22,38.78,14,31.91,6,6,6,,,,6,,,,,,6
202110251102,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,2R,一般,1800,11:02,1,4146,柳橋宏紀,39,滋賀,53.0,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,1,2,4,,,,5,3,2,4,,,11,2,4035,杉江浩明,42,愛知,50.0,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,2,3,4,,,,6,2,3,,,,9,3,4652,酒見峻介,36,佐賀,50.0,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,,,,,,,3,3,1,,,,42,4,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,1,2,5,4,1,,12,5,4047,吉永浩則,41,大阪,55.0,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,5,1,4,,,,3,2,5,,,,8,6,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,3,1,1,,1,0,,,,,
202110251103,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,3R,一般,1800,11:28,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,1,3,4,,,,1,5,4,6,,,,2,5031,渡辺空依,24,福岡,52.0,B1,2.29,2.44,,,57,29.79,43,38.14,5,,,,,,,,,,,,544,3,4438,森作雄大,35,東京,53.0,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,3,3,3,,,,6,6,1,,,,8,4,4924,中北 涼,29,長崎,47.0,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,5,4,4,,,,5,5,3,,,,9,5,4218,吉川喜継,40,滋賀,52.0,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,3,1,1,2,3,,5,1,,,,,10,6,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,2,6,3,,1,1,,,,,
202110251104,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,4R,一般,1800,11:54,1,5003,来田衣織,25,兵庫,49.0,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,5,,,,,,6,2,2,,,,12,2,4440,萩原知哉,35,東京,54.0,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,5,5,4,,,,2,4,6,,,,8,3,4199,北川潤二,39,愛知,54.0,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,3,,,,,,6,5,1,,,,21,4,4954,内山峻輔,26,東京,53.0,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,1,,,,,,2,4,5,2,5,4,,5,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,2,1,2,1,3,4,11,6,5157,市川健太,24,滋賀,55.0,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,6,6,5,,,,5,,,,,,6
202110251105,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,5,3,4,,1,2,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,2,4,3,2,1,,3,6,,,,,10,3,5025,粟田 祥,26,徳島,56.0,B1,2.78,11.11,,,43,37.89,28,35.96,2,,,,,,5,6,6,,,,36,4,5106,山崎 祥,22,山口,51.0,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,3,,,,,,6,3,3,,,,62,5,4697,國弘翔平,35,福岡,49.0,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,6,5,3,,,,3,6,1,,,,9,6,5194,大久保佑,20,埼玉,45.0,B2,1.73,3.57,,,36,27.16,31,35.96,6,,,,,,6,5,5,,,,5
202110251106,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,6R,一般,1800,12:49,1,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,1,3,5,,1,2,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,2,6,1,,,,3,2,3,5,,,10,3,3036,吉本正昭,63,山口,57.0,B1,4.32,20.73,2.75,,54,30.77,55,39.58,1,4,2,,,,2,4,6,2,,,11,4,4752,西尾亮輔,33,愛知,52.0,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,4,6,4,,,,2,5,1,,,,1,5,5171,清水未唯,20,滋賀,48.0,B2,2.3,5.36,1.83,,29,33.33,45,28.41,6,,,,,,5,3,6,,,,4,6,5135,仲 航太,21,東京,54.0,B1,3.46,9.52,,,46,47.17,68,32.97,4,,,,,,3,6,,,,,6
202110251107,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,7R,一般,1800,13:19,1,3666,内野省一,51,愛知,55.0,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,5,,,,,,2,5,3,,,,26,2,4652,酒見峻介,36,佐賀,50.0,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,,,,,,,3,3,1,,,,42,3,3542,清水紀克,53,愛知,56.0,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,2,,,,,,4,6,3,,,,55,4,4938,小芦るり,24,佐賀,50.0,A2,5.59,38.03,3.11,,60,29.52,11,36.46,1,5,5,1,4,,2,1,,,,,12,5,3805,高橋英之,47,東京,53.0,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,4,,,,,,4,6,4,1,5,2,,6,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,1,5,3,,1,1,,,,,
202110251108,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,8R,一般,1800,13:52,1,4047,吉永浩則,41,大阪,55.0,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,5,1,4,,,,3,2,5,,,,2,2,4438,森作雄大,35,東京,53.0,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,3,3,3,,,,6,6,1,,,,3,3,4440,萩原知哉,35,東京,54.0,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,5,5,4,,,,2,4,6,,,,4,4,4182,吉田和仁,38,滋賀,57.0,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,3,1,2,,,,1,4,6,3,,,11,5,5188,武井莉里,21,兵庫,46.0,B2,1.37,,1.53,,22,38.78,14,31.91,6,6,6,,,,6,,,,,,6,6,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,1,2,1,2,1,3,12
202110251109,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,9R,一般,1800,14:27,1,4202,浮田圭浩,39,岡山,55.0,A2,5.2,34.38,7.13,62.5,56,33.33,25,41.46,4,6,,,,,4,,,,,,55,2,4697,國弘翔平,35,福岡,49.0,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,6,5,3,,,,3,6,1,,,,5,3,4924,中北 涼,29,長崎,47.0,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,5,4,4,,,,5,5,3,,,,3,4,4257,古川 健,37,広島,51.0,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,1,4,4,3,3,,3,5,,,,,,5,5157,市川健太,24,滋賀,55.0,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,6,6,5,,,,5,,,,,,6,6,4035,杉江浩明,42,愛知,50.0,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,2,3,4,,,,6,2,3,,,,2
202110251110,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,10R,準優勝戦,1800,15:03,1,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,3,1,1,,2,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,3,1,1,2,3,,5,1,,,,,3,3,3895,堀本裕也,45,愛知,49.0,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,4,2,1,,,,6,4,1,3,,,1,4,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,2,4,3,2,1,,3,6,,,,,5,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.8,5.31,33.33,45,40.19,17,23.26,2,6,1,,,,3,2,3,5,,,6,6,5003,来田衣織,25,兵庫,49.0,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,5,,,,,,6,2,2,,,,12
202110251111,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,11R,準優勝戦,1800,15:39,1,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,2,1,2,1,3,4,4,2,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,1,5,3,,7,,,,,,,3,4182,吉田和仁,38,滋賀,57.0,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,3,1,2,,,,1,4,6,3,,,8,4,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,2,6,3,,3,,,,,,,5,3036,吉本正昭,63,山口,57.0,B1,4.32,20.73,2.75,,54,30.77,55,39.58,1,4,2,,,,2,4,6,2,,,6,6,4146,柳橋宏紀,39,滋賀,53.0,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,1,2,4,,,,5,3,2,4,,,2
202110251112,東スポグループ杯,第5日,2021-10-25,ボートレースびわこ,12R,準優勝戦,1800,16:20,1,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,1,2,1,2,1,3,8,2,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,1,2,5,4,1,,2,3,4938,小芦るり,24,佐賀,50.0,A2,5.59,38.03,3.11,,60,29.52,11,36.46,1,5,5,1,4,,2,1,,,,,7,4,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,5,3,4,,5,,,,,,,5,4199,北川潤二,39,愛知,54.0,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,3,,,,,,6,5,1,,,,21,6,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,1,3,5,,6,,,,,,
202110251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,1,4,1,4,,,1,1,,,,,,2,4431,石塚裕介,35,三重,53.0,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,4,,,,,,4,4,,,,,6,3,4845,前田紗希,28,埼玉,48.0,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83,,,,,,,5,6,,,,,8,4,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,4,6,6,,,,9,,,,,,,5,4462,夏山亮平,35,大阪,59.0,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,2,,,,,,3,5,,,,,10,6,3692,竹腰正樹,50,福井,54.0,B1,3.89,15.66,4.74,31.2,19,26.56,14,28.7,5,,,,,,6,1,,,,,5
202110251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4104,木下陽介,42,東京,55.0,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,4,,,,,,2,2,,,,,8,2,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,2,3,3,3,,,1,0,,,,,,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.63,27.4,6.37,51.16,21,27.43,60,32.52,6,,,,,,5,4,,,,,6,4,4520,高倉孝太,34,福井,49.0,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,6,,,,,,1,3,,,,,12,5,3802,森岡まき,47,岡山,47.0,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,5,,,,,,2,5,,,,,9,6,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,5,3,5,,,,7,,,,,,
202110251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4775,千葉真弥,28,静岡,48.0,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,4,,,,,,3,6,,,,,7,2,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,2,6,4,,,,8,,,,,,,3,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,4,1,2,5,,,9,,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,2.74,3.9,2.93,6.67,26,27.27,61,26.47,4,,,,,,4,5,,,,,11,5,5162,松尾怜実,21,福岡,48.0,B2,1.48,,,,38,23.14,58,40.16,6,,,,,,6,6,,,,,,6,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,4,5,5,,,,1,0,,,,,
202110251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4236,松村 敏,38,福岡,54.0,A1,7.18,57.58,,,48,29.6,23,28.81,2,5,4,1,,,8,,,,,,,2,4181,花本夏樹,38,三重,55.0,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,3,3,1,,,,1,2,,,,,,3,4718,北川太一,28,佐賀,51.0,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,2,4,2,4,,,9,,,,,,,4,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,5,4,1,,,,1,1,,,,,,5,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,4,1,1,,,,1,0,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.26,4.49,1.63,,47,35.71,38,27.56,5,,,,,,4,,,,,,
202110251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,5R,予選,1800,10:51,1,3377,塚田修二,54,東京,56.0,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,6,3,6,,,,1,1,,,,,,2,3919,村上 純,46,岡山,50.0,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,5,1,1,1,,,,,,,,,,3,3692,竹腰正樹,50,福井,54.0,B1,3.89,15.66,4.74,31.2,19,26.56,14,28.7,5,,,,,,6,1,,,,,1,4,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,3,5,1,,,,1,0,,,,,,5,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,1,2,2,3,,,1,2,,,,,,6,3256,三角哲男,54,東京,51.0,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,2,2,1,2,,,9,,,,,,
202110251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,6R,予選,1800,11:22,1,4431,石塚裕介,35,三重,53.0,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,4,,,,,,4,4,,,,,1,2,3620,信濃由行,47,福井,54.0,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.8,5,,,,,,4,5,,,,,,3,3517,高橋 勲,53,東京,59.0,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79,1,6,2,2,,,1,0,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.63,27.4,6.37,51.16,21,27.43,60,32.52,6,,,,,,5,4,,,,,2,5,3882,新田智彰,48,大阪,56.0,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,1,1,2,3,,,,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,1,2,4,,,,1,2,,,,,
202110251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,7R,予選,1800,11:53,1,3808,秋田健太,46,埼玉,62.0,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.4,5,,,,,,3,5,,,,,12,2,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,5,3,5,,,,2,,,,,,,3,5087,佐藤 航,22,埼玉,51.0,B1,5.94,40.48,,,15,32.03,17,24.32,3,3,3,3,,,,,,,,,,4,4775,千葉真弥,28,静岡,48.0,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,4,,,,,,3,6,,,,,3,5,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,3,2,5,6,,,1,1,,,,,,6,4912,中山将太,25,福井,54.0,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,5,1,3,6,,,,,,,,,
202110251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-10-25,ボートレース三国,8R,予選,1800,12:25,1,3461,渡邊哲也,54,静岡,55.0,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41,1,3,5,4,,,,,,,,,,2,3412,鈴木 博,52,埼玉,52.0,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,4,,,,,,1,3,,,,,12,3,4236,松村 敏,38,福岡,54.0,A1,7.18,57.58,,,48,29.6,23,28.81,2,5,4,1,,,4,,,,,,,4,4845,前田紗希,28,埼玉,48.0,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83,,,,,,,5,6,,,,,1,5,4104,木下陽介,42,東京,55.0,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,4,,,,,,2,2,,,,,2,6,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,2,6,4,,,,3,,,,,,
