レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110011710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,10R,予選特賞,1800,14:58,1,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,2,2,2,,,,6,,,,,,,2,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,4,5,5,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,2,,,,,,4,4,,,,,5,4,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,4,6,2,,,,3,,,,,,,5,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,3,2,6,1,,,,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,3,,,,,,3,2,,,,,4
202110011711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,11R,予選特選,1800,15:32,1,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,1,3,,,7,,,,,,,2,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,5,2,2,,,,6,,,,,,,3,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,1,6,,,5,,,,,,,4,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,1,1,,,,,4,5,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,2,4,,,,,1,6,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,2,3,,,,3,,,,,,
202110011712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,12R,記者選抜戦,1800,16:12,1,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,3,5,,,,,8,,,,,,,2,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,1,2,,,,,5,3,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,4,2,3,,,,6,,,,,,,4,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,3,,,,,,4,3,,,,,7,5,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,6,6,,,3,,,,,,,6,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,6,,,,,,3,5,,,,,4
202110011601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,1R,予選,1800,15:19,1,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,1,0,,,,,,2,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,6,5,,,,,,,,,,,,3,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,3,,,,,,,,,,,,4,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,1,1,,,,,,5,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,5,,,,,,5,,,,,,,6,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,,,,,8,,,,,,
202110011602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,2R,予選,1800,15:44,1,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,3,4,,,,,,,,,,,,2,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,34,42.5,4,,,,,,1,0,,,,,,3,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,9,,,,,,,4,4881,檀 将太,25,福岡,50.0,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,6,,,,,,8,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,6,,,,,,,6,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,7,,,,,,
202110011603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,3R,予選,1800,16:09,1,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,1,5,,,,,9,,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,5,,,,,,,,,,,,3,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,,,,,8,,,,,,,4,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,5,4,,,,,,,,,,,,5,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,1,2,,,,,,6,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,1,3,,,,,1,1,,,,,
202110011604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,4R,予選,1800,16:36,1,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,3,2,,,,,,,,,,,,2,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,,,,,1,0,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,1,1,,,,,,4,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,30,23.81,4,,,,,,9,,,,,,,5,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,8,,,,,,,6,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,3,1,,,,,1,2,,,,,
202110011605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,5R,予選,1800,17:03,1,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,,,,,,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,,,,,1,1,,,,,,3,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,,,,,9,,,,,,,4,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,5,,,,,,1,,,,,,,5,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,2,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,6,,,,,,1,0,,,,,
202110011606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,,,,,1,1,,,,,,2,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,2,,,,,,,3,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,2,,,,,,4,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,2,5,,,,,1,0,,,,,,5,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,2,,,,,,,,,,,,6,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,6,6,,,,,,,,,,,
202110011607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,7R,穴ガチ７,1800,18:01,1,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,5,6,,,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,3,,,,,1,1,,,,,,3,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,2,,,,,,4,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,2,,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,3,1,,,,,,,,,,,,6,5098,大江 純,25,愛知,54.0,B1,2.89,11.11,,,62,30.85,61,17.07,,,,,,,,,,,,,
202110011608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,,,,,1,2,,,,,,2,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,,,,,3,,,,,,,3,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,4,6,,,,,,,,,,,,4,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,,,,,1,,,,,,,5,4881,檀 将太,25,福岡,50.0,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,6,,,,,,2,,,,,,,6,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,4,,,,,,
202110011609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,2,6,,,,,,,,,,,,2,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,,,,,,,,,,,,3,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,30,23.81,4,,,,,,4,,,,,,,4,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,1,5,,,,,3,,,,,,,5,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,,,,,5,,,,,,,6,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,2,,,,,,
202110011610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:33,1,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,,,,,4,,,,,,,2,4821,妻鳥晋也,29,香川,55.0,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,2,3,,,,,,,,,,,,3,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,6,,,,,,5,,,,,,,4,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,1,,,,,,,5,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,2,5,,,,,6,,,,,,,6,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,34,42.5,4,,,,,,2,,,,,,
202110011611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,,,,,5,,,,,,,2,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,,,,,6,,,,,,,3,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,1,,,,,,,4,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,1,3,,,,,3,,,,,,,5,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,4,,,,,,,6,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,3,,,,,7,,,,,,
202110011612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021-10-01,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,3,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,7,,,,,,,3,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,,,,,8,,,,,,,4,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,3,1,,,,,4,,,,,,,5,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,6,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,5,,,,,,
202110011001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,,,,,1,1,,,,,,2,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,7,,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,,,,,,,,,,,,4,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,,,,,,,,,,,,5,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,8,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,6,,,,,,
202110011002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,3,4,,,,,7,,,,,,,2,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,,,,,9,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,,,,,,,,,,,,4,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,1,0,,,,,,5,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,,,,,,,,6,3305,小野信樹,53,岡山,54.0,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26,6,,,,,,6,,,,,,
202110011003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63,3,,,,,,1,2,,,,,,2,4955,福田慶尚,26,広島,51.0,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,4,,,,,,1,0,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,,,,,7,,,,,,,4,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,,,,,,,,,,,,5,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,1,1,,,,,,6,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,,,,,,,,,,,
202110011004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,,,,,8,,,,,,,2,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,72,28.85,4,,,,,,,,,,,,,3,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,,,,,1,0,,,,,,4,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,9,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,,,,,1,1,,,,,,6,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,1,2,,,,,
202110011005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,5R,予選,1800,10:58,1,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,3,,,,,,,,,,,,2,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,,,,,1,0,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,1,,,,,,4,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,,,,,9,,,,,,,5,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,,,,,1,2,,,,,,6,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,,,,,,,,,,,
202110011006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,6R,予選,1800,11:28,1,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,,,,,,,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26,6,,,,,,2,,,,,,,3,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,1,2,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,1,,,,,,,5,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,,,,,1,0,,,,,,6,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,,,,,1,1,,,,,
202110011007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,7R,予選,1800,11:58,1,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,,,,,,,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,1,,,,,,3,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,1,2,,,,,,4,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,,,,,3,,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,3,4,,,,,2,,,,,,,6,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,1,,,,,,
202110011008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,8R,予選,1800,12:29,1,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,1,,,,,,,2,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,,,,,,,,3,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,,,,,,,,,,,,4,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,,,,,4,,,,,,,5,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,1,3,,,,,,,,,,,,6,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,1,2,,,,,
202110011009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,9R,予選特賞,1800,13:00,1,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,4,,,,,,,2,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,,,,,,,,,,,,3,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,,,,,5,,,,,,,4,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,,,,,,,,,,,,5,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,3,1,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,,,,,2,,,,,,
202110011010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021-10-01,ボートレース三国,10R,予選特賞,1200,13:35,1,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,,,,,,,,,,,,2,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,2,,,,,,,3,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,,,,,5,,,,,,,4,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,,,,,6,,,,,,,5,4955,福田慶尚,26,広島,51.0,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,4,,,,,,3,,,,,,,6,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,,,,,4,,,,,,
