レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110021609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第3日,2021-10-02,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,2,3,,,,,,,,,,2,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,2,1,,,,,,,,,,3,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,3,1,4,5,,,,,,,,,,4,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,5,6,5,,,,3,,,,,,,5,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,6,5,4,,,,2,,,,,,,6,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,5,4,4,,,,5,,,,,,
202110021610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第3日,2021-10-02,ボートレース丸亀,10R,まるがめ特賞,1800,19:33,1,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,1,,,,,5,2,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,1,4,,,3,,,,,,,3,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,5,,,,4,,,,,,,4,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,3,4,1,,,,2,,,,,,,5,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,4,,,,1,,,,,,,6,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,2,5,5,2,,,6,,,,,,
202110021611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第3日,2021-10-02,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,1,2,,,,,4,2,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,2,3,,,6,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,3,2,2,,,,1,,,,,,,4,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,1,4,,,7,,,,,,,5,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,6,,,,,5,6,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,2,,,,,2,,,,,,
202110021612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第3日,2021-10-02,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,3,1,3,,,,6,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,4,,,,,,3,1,,,,,8,3,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,2,6,4,,,,7,,,,,,,4,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,3,,,,,4,5,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,5,6,,,,5,,,,,,,6,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,5,2,,,3,,,,,,
202110021501,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,2,,,,,,,,,,,,2,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,,,,,,,,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,7,,,,,,,,,,,,,4,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,,,,,,,,,,,,,,5,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.15,,,,33,42.39,21,37.25,6,,,,,,,,,,,,
202110021502,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,7,,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,9,,,,,,,,,,,,,3,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,1,1,,,,,,,,,,,,4,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,1,0,,,,,,,,,,,,5,5155,内山七海,24,福岡,48.0,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42,8,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,,,,,,,,,,,
202110021503,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,0,,,,,,,,,,,,2,4045,佐々木裕,41,山口,47.0,A2,5.05,34.67,5.42,31.58,25,29.52,56,33.98,9,,,,,,,,,,,,,3,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,7,,,,,,,,,,,,,4,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,,,,,,,,,,,,,,5,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,8,,,,,,,,,,,,,6,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,1,1,,,,,,,,,,,
202110021504,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,,,,,,,,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,9,,,,,,,,,,,,,3,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,8,,,,,,,,,,,,,4,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,1,1,,,,,,,,,,,,5,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,1,0,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,,,,,,,,,,,,,
202110021505,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,5R,予選,1800,10:46,1,5056,西岡成美,25,徳島,45.0,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41,9,,,,,,,,,,,,,2,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,,,,,,,,,,,,,,3,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,2,,,,,,,,,,,,4,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,1,1,,,,,,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,1,0,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,,,,,,,,,,,,,
202110021506,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,6R,予選,1800,11:16,1,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,,,,,,,,,,,,,,2,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,1,1,,,,,,,,,,,,3,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,,,,,,,,,,,,,,4,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,1,0,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.15,,,,33,42.39,21,37.25,1,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,2,,,,,,,,,,,
202110021507,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,7R,予選,1800,11:47,1,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,3,,,,,,,,,,,,,2,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,1,2,,,,,,,,,,,,4,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,1,1,,,,,,,,,,,,5,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,2,,,,,,,,,,,,,6,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,1,,,,,,,,,,,,
202110021508,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,8R,予選,1800,12:18,1,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,3,,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,1,2,,,,,,,,,,,,3,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,,,,,,,,,,,,,,4,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,,,,,,,,,,,,,,5,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,4,,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42,2,,,,,,,,,,,,
202110021509,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,9R,予選,1800,12:52,1,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,,,,,,,,,,,,,,2,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,,,,,,,,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41,5,,,,,,,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.05,34.67,5.42,31.58,25,29.52,56,33.98,3,,,,,,,,,,,,,5,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,,,,,,,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,4,,,,,,,,,,,,
202110021510,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,5,,,,,,,,,,,,,2,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,4,,,,,,,,,,,,,3,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,3,,,,,,,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,,,,,,,,,,,,,,5,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,2,,,,,,,,,,,,,6,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,6,,,,,,,,,,,,
202110021511,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,11R,特選,1800,14:04,1,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,7,,,,,,,,,,,,,2,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,,,,,,,,,,,,,3,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,5,,,,,,,,,,,,,4,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,2,,,,,,,,,,,,,5,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,6,,,,,,,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,,,,,,,,,,,,
202110021512,オールレディース第３７回渦の女王決定戦競走,第1日,2021-10-02,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,7,,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,,,,,,,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,2,,,,,,,,,,,,,4,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,6,,,,,,,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,8,,,,,,,,,,,,,6,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,5,,,,,,,,,,,,
202110021001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,4,2,1,4,,,1,1,,,,,,2,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,2,,,,9,,,,,,,3,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,6,,,,7,,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26,6,,,,,,6,6,,,,,,5,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,72,28.85,4,,,,,,5,,,,,,10,6,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,5,2,,,,,5
202110021002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,5,,,,,9,2,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,2,1,,,7,,,,,,,3,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,4,3,,,,,,4,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,5,4,3,,,,1,0,,,,,,5,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,6,1,,,,,,,,,,,6,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,3,2,,,,8,,,,,,
202110021003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,6,2,,,,,7,2,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,2,,,,,,8,3,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,1,2,,,1,2,,,,,,4,4955,福田慶尚,26,広島,51.0,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,4,,,,,,6,5,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,6,4,6,,,,,,,,,,,6,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,2,,,,9,,,,,,
202110021004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,,,,,10,2,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,,,8,,,,,,,3,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,3,1,4,,,,,,,,,,,4,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,4,5,,,,,9,5,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,3,,,,,,1,3,,,,,,6,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,2,3,,,,1,2,,,,,
202110021005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,5R,予選,1800,10:58,1,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,12,2,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,1,,,,,,5,2,,,,,1,3,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,5,,,,9,,,,,,,4,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,1,1,,,,,,5,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,4,,,,1,0,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,4,,,,,,5,5,,,,,
202110021006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,6R,予選,1800,11:28,1,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,5,,,,,,3,6,,,,,,2,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,2,4,,,1,0,,,,,,3,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,3,2,4,,,,1,1,,,,,,4,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,6,5,5,,,,1,2,,,,,,5,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,3,,,,,,6,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,6,3,,,,,
202110021007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,7R,予選,1800,11:58,1,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,5,2,,,,,,2,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,1,3,5,,,,1,2,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,3,,,,,,1,1,,,,,11,4,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,4,6,6,,,,1,,,,,,,5,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,5,,,,,,6,2,,,,,3,6,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,2,1,,,2,,,,,,
202110021008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,8R,予選,1800,12:29,1,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,6,,,,,,2,,,,,,3,2,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,3,4,4,3,,,,,,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,3,2,,,,2,,,,,,,4,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,6,3,1,4,,,4,,,,,,,5,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,3,6,,,1,2,,,,,,6,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,2,1,,,,,,,,,
202110021009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2021-10-02,ボートレース三国,9R,予選特賞,1800,13:00,1,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,5,6,2,,,,1,,,,,,,2,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,4,6,2,,,,3,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,6,,,,,,1,5,,,,,2,4,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,6,5,,,,5,,,,,,,5,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,4,5,,,,,4,6,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,4,1,,,,,,,,,
