レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110070705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,5R,一般戦,1800,16:56,1,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,2,5,4,,,,2,5,3,5,5,,9,2,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59,6,,,,,,4,3,5,,,,265,3,4999,沓名貴輝,27,愛知,49.0,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,,,,,,,2,5,4,,,,5,4,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,4,3,5,,,,3,3,1,,,,15,5,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,4,2,2,,2,2,1,3,,,10,6,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,2,6,6,3,6,,2,3,4,,,,
202110070706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,6R,一般戦,1800,17:25,1,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,17,22.95,3,1,5,,,,2,3,2,4,4,5,10,2,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,5,,,,,,6,6,6,,,,654,3,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,5,,,,,,2,6,2,,,,5533,4,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,1,1,3,,1,1,,,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,5,6,1,,,,4,5,5,,,,5,6,3231,吉田隆義,55,愛知,55.0,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,1,6,5,,,,6,6,1,,,,16
202110070707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,20,28.09,5,4,2,,,,2,1,6,2,6,,10,2,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,2,,,,,,2,4,5,2,3,2,11,3,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,1,,,,,,3,6,4,,,,3436,4,3839,川合理司,46,静岡,62.0,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,4,3,5,,,,2,3,,,,,66,5,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,1,5,1,5,3,4,11,6,4942,柴田朋哉,31,福岡,52.0,B1,4.95,38.33,,,73,25.51,66,31.91,4,5,4,,,,4,5,6,,,,5
202110070708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,4,1,1,,,,1,3,2,4,3,5,11,2,3863,海老澤泰,47,東京,55.0,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,6,5,3,,,,3,6,6,,,,4,3,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,2,3,3,2,1,,1,1,,,,,,4,4462,夏山亮平,35,大阪,58.0,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,5,4,2,,,,5,5,3,,,,5,5,3122,高山哲也,59,兵庫,53.0,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,6,4,5,,,,2,6,5,,,,3,6,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,3,5,6,3,,4,6,3,2,,,4
202110070709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,9R,一般特選,1800,18:51,1,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,2,,,,,,4,4,2,,,,4644,2,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,3,,,,,,3,2,3,,,,5324,3,4285,伴 将典,37,愛知,61.0,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,5,3,6,,,,1,6,4,,,,6,4,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,2,5,4,,,,2,5,3,5,5,,5,5,4761,山田晃大,31,滋賀,52.0,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,4,,,,,,3,3,4,4,1,,25,6,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,5,,,,,,4,4,3,,,,2341
202110070710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,10R,選抜戦,1800,19:22,1,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,4,2,2,,2,2,1,3,,,5,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,6,4,4,4,,4,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,4,,,,,,1,5,1,,,,5214,4,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,17,22.95,3,1,5,,,,2,3,2,4,4,5,6,5,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,4,3,5,,,,3,3,1,,,,15,6,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,20,28.09,5,4,2,,,,2,1,6,2,6,,7
202110070711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,2,3,3,2,1,,8,,,,,,,2,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,1,5,1,5,3,4,7,3,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,4,,,,,,3,1,4,,,,1434,4,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,4,1,1,,,,1,3,2,4,3,5,8,5,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,1,1,3,,6,,,,,,,6,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,2,,,,,,2,4,5,2,3,2,7
202110070712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2021-10-07,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,1,2,2,1,,,,,,,,,2,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,1,2,1,,,,1,3,1,3,1,1,,3,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,2,1,2,,,,1,3,1,5,3,1,,4,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,4,1,1,3,,,,,,,,,5,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,3,2,3,1,4,,,,,,,,,6,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,2,2,3,,,,1,6,4,6,5,2,
202110070601,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,1R,予選,1800,11:14,1,3990,芹澤克彦,43,静岡,51.0,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.0,7,,,,,,,,,,,,,2,3905,天野友和,44,愛知,52.0,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.0,5,,,,,,,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45,1,0,,,,,,,,,,,,4,3293,宮内由紀,56,東京,54.0,B1,4.14,16.25,4.86,25.0,7,39.6,64,14.29,,,,,,,,,,,,,,5,3507,藤井 徹,50,大阪,52.0,B1,5.36,35.05,4.3,21.21,15,28.43,47,50.0,6,,,,,,,,,,,,,6,4078,渡辺史之,42,群馬,51.0,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82,9,,,,,,,,,,,,
202110070602,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,2R,予選,1800,11:40,1,5120,山本稔太,20,愛知,53.0,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67,1,1,,,,,,,,,,,,2,3811,石田章央,45,静岡,53.0,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.0,9,,,,,,,,,,,,,3,3498,白石浩二,53,兵庫,51.0,B1,3.59,13.33,3.29,11.43,49,39.67,59,63.64,,,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,5.42,33.33,6.5,38.89,51,50.46,68,28.57,7,,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,1.98,2.5,,,47,23.91,50,70.0,6,,,,,,,,,,,,,6,4538,笠置博之,31,大阪,55.0,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14,8,,,,,,,,,,,,
202110070603,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,3R,予選,1800,12:06,1,4181,花本夏樹,38,三重,54.0,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.0,8,,,,,,,,,,,,,2,3951,石川吉鎬,45,大阪,57.0,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.0,7,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,54.17,5.89,36.11,44,18.68,41,,1,2,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86,9,,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.2,8.7,1.38,,55,24.27,73,16.67,,,,,,,,,,,,,,6,3347,矢後 剛,54,東京,55.0,A2,4.32,18.18,5.9,41.67,27,29.25,58,14.29,1,1,,,,,,,,,,,
202110070604,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,4R,ランチタイム,1800,12:36,1,3550,都築正治,50,愛知,54.0,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.0,1,2,,,,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57,8,,,,,,,,,,,,,3,4461,安田吉宏,35,三重,57.0,B1,4.24,24.49,4.68,25.81,57,39.09,67,,,,,,,,,,,,,,,4,2014,高塚清一,74,静岡,54.0,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57,,,,,,,,,,,,,,5,5125,高井雄基,25,愛知,55.0,B1,3.28,12.68,1.83,,53,28.95,72,57.14,1,0,,,,,,,,,,,,6,3377,塚田修二,54,東京,56.0,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.0,9,,,,,,,,,,,,
202110070605,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,5R,予選,1800,13:06,1,4281,大澤大夢,37,埼玉,54.0,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36,1,1,,,,,,,,,,,,2,3966,作間 章,42,東京,53.0,A1,6.09,42.28,5.46,32.43,41,36.0,25,27.27,1,2,,,,,,,,,,,,3,4470,平田健之,34,三重,53.0,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33,9,,,,,,,,,,,,,4,5196,鰐部太空,20,愛知,53.0,B2,2.45,7.89,3.44,22.22,14,32.98,46,,,,,,,,,,,,,,,5,3406,中里英夫,53,群馬,53.0,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.0,1,0,,,,,,,,,,,,6,3905,天野友和,44,愛知,52.0,B1,5.43,37.11,5.26,30.14,24,43.52,40,20.0,1,,,,,,,,,,,,
202110070606,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,6R,予選,1800,13:36,1,3507,藤井 徹,50,大阪,52.0,B1,5.36,35.05,4.3,21.21,15,28.43,47,50.0,1,,,,,,,,,,,,,2,4796,春園功太,30,三重,52.0,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44,1,1,,,,,,,,,,,,3,5121,定松勇樹,20,佐賀,53.0,A2,5.51,37.04,5.2,40.0,20,28.97,76,57.14,1,0,,,,,,,,,,,,4,5186,遠藤圭吾,21,東京,54.0,B2,1.98,2.5,,,47,23.91,50,70.0,2,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,55.0,B1,4.67,25.93,5.65,50.0,2,33.96,32,50.0,,,,,,,,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,8.0,61.0,7.59,56.86,39,44.95,53,55.56,1,2,,,,,,,,,,,
202110070607,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,7R,ブレイクタイ,1800,14:07,1,4926,吉川貴仁,28,三重,52.0,A2,5.42,33.33,6.5,38.89,51,50.46,68,28.57,2,,,,,,,,,,,,,2,5141,大澤風葵,20,群馬,51.0,B1,4.56,25.81,2.0,,21,29.59,15,30.0,,,,,,,,,,,,,,3,3776,横井健太,46,愛知,53.0,B1,4.25,14.41,4.38,28.57,6,34.0,28,,,,,,,,,,,,,,,4,3613,角谷健吾,48,東京,54.0,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27,1,2,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,51.0,B1,5.56,36.04,5.61,37.58,65,36.96,51,30.0,1,,,,,,,,,,,,,6,3951,石川吉鎬,45,大阪,57.0,B2,5.47,32.61,5.53,29.41,12,27.43,48,30.0,3,,,,,,,,,,,,
202110070608,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,8R,予選,1800,14:38,1,3771,折下寛法,47,東京,51.0,A2,5.68,33.68,5.42,35.48,43,27.16,43,40.0,,,,,,,,,,,,,,2,4538,笠置博之,31,大阪,55.0,B1,4.05,18.46,3.89,16.67,32,25.61,63,57.14,2,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,53.0,A2,5.47,30.77,7.2,60.0,48,47.27,19,10.0,,,,,,,,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57,4,,,,,,,,,,,,,5,4181,花本夏樹,38,三重,54.0,B1,4.53,21.98,4.48,24.24,59,25.27,44,10.0,3,,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,53.0,A1,6.72,45.9,7.46,57.69,8,37.5,23,45.45,1,2,,,,,,,,,,,
202110070609,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,5068,前田 滉,21,愛知,50.0,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86,3,,,,,,,,,,,,,2,3377,塚田修二,54,東京,56.0,B1,4.37,23.08,4.83,20.83,29,39.47,30,30.0,4,,,,,,,,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,3.87,15.38,4.29,22.86,50,23.33,11,81.82,1,,,,,,,,,,,,,4,3705,濱田隆浩,47,大阪,55.0,B1,4.6,26.42,4.13,25.0,35,33.04,61,40.0,,,,,,,,,,,,,,5,3811,石田章央,45,静岡,53.0,A2,5.86,42.86,5.54,38.89,62,32.08,21,30.0,2,,,,,,,,,,,,,6,4470,平田健之,34,三重,53.0,A2,6.44,46.81,6.02,37.25,56,41.32,60,33.33,5,,,,,,,,,,,,
202110070610,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3406,中里英夫,53,群馬,53.0,A2,5.63,34.19,5.52,34.78,18,33.33,22,10.0,5,,,,,,,,,,,,,2,5125,高井雄基,25,愛知,55.0,B1,3.28,12.68,1.83,,53,28.95,72,57.14,4,,,,,,,,,,,,,3,4496,内堀 学,34,東京,54.0,A1,5.32,36.26,5.55,41.38,5,29.0,62,14.29,,,,,,,,,,,,,,4,3268,森 竜也,56,三重,53.0,A2,4.94,34.91,6.4,52.63,30,26.0,31,40.0,,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.69,10.71,3.53,13.33,63,35.24,65,45.45,1,,,,,,,,,,,,,6,5121,定松勇樹,20,佐賀,53.0,A2,5.51,37.04,5.2,40.0,20,28.97,76,57.14,6,,,,,,,,,,,,
202110070611,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4581,吉村 誠,32,静岡,50.0,A2,6.25,47.57,5.83,42.14,36,33.04,74,85.71,,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,55.0,A2,4.32,18.18,5.9,41.67,27,29.25,58,14.29,3,,,,,,,,,,,,,3,4006,小野勇作,43,佐賀,51.0,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57,,,,,,,,,,,,,,4,5120,山本稔太,20,愛知,53.0,B1,4.67,27.14,3.82,18.18,23,27.55,55,66.67,2,,,,,,,,,,,,,5,4281,大澤大夢,37,埼玉,54.0,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36,5,,,,,,,,,,,,,6,4796,春園功太,30,三重,52.0,A2,5.76,42.72,6.13,50.94,31,35.58,69,44.44,6,,,,,,,,,,,,
202110070612,浜松商工会議所会頭杯,第1日,2021-10-07,ボートレース浜名湖,12R,ドリーム戦,1800,16:45,1,3613,角谷健吾,48,東京,54.0,A1,6.57,54.29,7.04,59.62,17,26.26,27,27.27,7,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,55.0,A1,8.0,61.0,7.59,56.86,39,44.95,53,55.56,6,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,53.0,A1,6.72,45.9,7.46,57.69,8,37.5,23,45.45,8,,,,,,,,,,,,,4,3550,都築正治,50,愛知,54.0,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.0,4,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,54.17,5.89,36.11,44,18.68,41,,3,,,,,,,,,,,,,6,3966,作間 章,42,東京,53.0,A1,6.09,42.28,5.46,32.43,41,36.0,25,27.27,5,,,,,,,,,,,,
202110070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,1R,予選,1800,11:03,1,3860,松本浩貴,48,埼玉,52.0,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,4,,,,,,4,4,6,,,,8,2,4862,武藤直志,32,群馬,59.0,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,5,,,,,,6,5,6,,,,5,3,3885,久田 武,47,愛知,53.0,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,5,3,6,,,,3,4,,,,,,4,3065,増田弘喜,61,埼玉,53.0,B1,4.53,15.79,4.66,21.43,74,19.3,11,33.33,4,6,2,,,,5,3,,,,,,5,5190,大月遊雅,20,東京,53.0,B2,1.69,,1.93,,27,44.83,20,37.5,4,5,6,,,,6,,,,,,6,6,4345,西舘 健,36,東京,56.0,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,6,,,,,,3,6,5,,,,7
202110070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,2R,予選,1800,11:29,1,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,5,,,,,,3,1,4,,,,11,2,4058,野末智一,42,静岡,51.0,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,2,,,,,,6,6,4,,,,8,3,3072,西田 靖,59,東京,54.0,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,6,,,,,,5,6,5,,,,6,4,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,5,4,6,,,,9,5,5161,登玉隼百,22,兵庫,52.0,B1,2.94,7.5,,,53,33.96,43,28.57,6,,,,,,5,1,4,,,,7,6,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,1,5,2,,,,10
202110070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,3R,予選,1800,11:56,1,4152,深水慎一,41,東京,54.0,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,3,,,,,,4,6,1,,,,12,2,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,2,1,2,5,,,9,3,4356,長岡良也,37,兵庫,52.0,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,6,6,2,3,5,,1,0,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,2,4,3,,,,4,,,,,,8,5,3652,森下 勇,48,群馬,58.0,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,4,,,,,,5,4,2,,,,7,6,3653,品川賢次,48,群馬,57.0,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,3,5,1,,,,4,4,,,,,
202110070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,4R,予選,1800,12:24,1,4780,マイケ田,35,東京,53.0,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,1,3,1,,,,4,4,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,3,3,5,,,,3,1,,,,,,3,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,2,3,1,3,,,12,4,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,4,2,5,,,,9,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,3,2,1,,,,8,6,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,5,4,1,,,,11
202110070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-10-07,ボートレース平和島,5R,予選,1800,12:53,1,4276,鈴木勝博,38,愛知,52.0,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,5,4,2,1,2,,,,,,,,,2,3656,伯母芳恒,47,東京,56.0,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,3,5,4,,,,1,6,,,,,,3,4862,武藤直志,32,群馬,59.0,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,5,,,,,,6,5,6,,,,1,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,6,,,,,,4,2,2,,,,9,5,3226,浦田信義,56,東京,50.0,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,4,6,1,,,,1,,,,,,12,6,5178,成貞琳平,25,愛知,55.0,B2,1.1,,,,51,41.18,50,40.58,5,,,,,,6,,,,,,56
