レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:26,1,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,6,6,5,,2,,,,,,,2,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,4,,,,,,6,5,3,,,,16,3,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,4,6,2,,,,1,6,4,,,,1,4,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,3,4,5,,,,5,5,2,3,,,4,5,4841,高橋悠花,29,岡山,46.0,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,5,,,,,,6,5,6,,,,14,6,5165,小林愛実,21,岡山,45.0,B2,1.54,,1.52,,46,21.74,22,38.22,6,,,,,,5,6,4,,,,66
202110031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,10R,準優勝戦,1800,14:58,1,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,1,6,3,,3,,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,5,4,3,1,1,,3,1,,,,,4,3,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,2,4,1,5,5,3,5,4,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,1,1,6,4,1,3,6,5,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,4,5,5,2,,2,2,,,,,6,6,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,4,2,3,,,,3,4,1,4,,,1
202110031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,11R,準優勝戦,1800,15:35,1,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,1,1,1,4,2,4,7,2,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,2,6,3,2,3,,1,2,,,,,5,3,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,1,2,4,2,3,1,3,4,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,3,5,,,,,3,1,2,1,,,6,5,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,1,2,4,1,5,5,7,6,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,2,3,,,,2,6,4,5,,,4
202110031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,12R,準優勝戦,1800,16:13,1,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,18,37.97,2,2,2,,,,2,1,3,2,,,8,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,5,3,2,,,,2,1,1,4,,,7,3,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,3,2,6,1,4,,2,1,,,,,4,4,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,2,1,6,3,1,,4,4,,,,,5,5,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,3,4,6,,6,2,,,,,8,6,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,1,3,4,,6,,,,,,
202110031601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,1R,予選,1800,15:18,1,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,5,4,4,,,,6,2,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,2,3,1,,1,1,,,,,,3,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,1,5,3,2,2,,1,0,,,,,,4,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,6,5,6,,,,7,5,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,3,4,1,,,,2,2,,,,,,6,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,4,3,6,,,,12
202110031602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,2R,予選,1800,15:43,1,4881,檀 将太,25,福岡,50.0,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,6,,,,,,3,6,5,,,,7,2,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,2,6,6,,,,10,3,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,3,1,,,,1,5,,,,,9,4,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,5,4,4,,,,4,5,,,,,,5,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,6,4,3,,,,6,6,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,6,5,4,,,,3,6,,,,,
202110031603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,3R,予選,1800,16:08,1,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,4,6,4,,,,1,,,,,,,2,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,4,,,,2,6,,,,,8,3,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,3,2,3,1,,9,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,1,2,2,3,,,10,5,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,2,,,,,6,4,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,5,6,1,3,,,11
202110031604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,4R,予選,1800,16:34,1,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,5,,,,4,3,,,,,12,2,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,3,5,4,,,,8,3,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,2,6,4,,,,1,3,,,,,10,4,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,2,1,3,,1,1,,,,,,5,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,5,,,,,,6,6,4,,,,9,6,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,6,6,4,,,,4,6,,,,,
202110031605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,5R,予選,1800,17:01,1,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,3,5,4,,,9,2,4821,妻鳥晋也,29,香川,55.0,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,2,3,1,,,,1,2,,,,,12,3,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,6,5,2,,,11,4,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,3,2,2,,,,3,5,,,,,,5,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,20,34.09,4,,,,,,5,6,3,,,,10,6,5098,大江 純,25,愛知,54.0,B1,2.89,11.11,,,62,30.85,2,25.58,,,,,,,6,,,,,,56
202110031606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,2,5,5,2,2,,,,,,,,,2,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,5,4,4,,,,1,3,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,1,1,4,,,10,4,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,3,1,4,5,2,,1,2,,,,,,5,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,1,3,2,2,5,,1,1,,,,,,6,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,6,4,3,,,,2
202110031607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,3,5,3,,1,1,,,,,,2,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,5,2,6,,,,,,,,,3,4881,檀 将太,25,福岡,50.0,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,6,,,,,,3,6,5,,,,2,4,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,6,,,,,,5,3,5,4,,,,5,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,6,5,6,,,,1,6,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,4,,,,,,3,1,4,5,,,12
202110031608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:28,1,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,1,4,5,,,,,,,,,2,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,3,1,3,,,,3,1,,,,,12,3,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,4,,,,2,6,,,,,3,4,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,2,3,1,,,,,,,,,5,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,5,6,5,,,,3,4,,,,,,6,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,3,5,4,,,,4
202110031609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,1,4,2,,,,,,,,,2,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,3,1,,,,1,5,,,,,2,3,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,3,5,4,,,5,4,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,5,6,,,,2,2,,,,,,5,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,3,2,3,1,,3,,,,,,,6,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,5,,,,,,6,6,4,,,,4
202110031610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,10R,まるがめ特賞,1800,19:29,1,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,2,6,4,,,,1,3,,,,,4,2,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,1,1,4,,,6,3,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,1,2,2,3,,,3,4,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,20,34.09,4,,,,,,5,6,3,,,,5,5,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,2,6,6,,,,2,6,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,1,5,3,2,2,,1,,,,,,
202110031611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,11R,一般選抜,1800,20:01,1,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,6,5,2,,,5,2,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,1,3,2,2,5,,6,,,,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,3,5,3,,7,,,,,,,4,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,5,6,1,3,,,3,5,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,2,3,1,,1,,,,,,,6,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,2,1,3,,4,,,,,,
202110031612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第4日,2021-10-03,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,3,1,4,5,2,,6,,,,,,,2,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,5,,,,4,3,,,,,4,3,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,3,1,3,,,,3,1,,,,,8,4,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,4,3,6,,,,1,5,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,4,,,,,,3,1,4,5,,,7,6,4821,妻鳥晋也,29,香川,55.0,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,2,3,1,,,,1,2,,,,,5
202110031501,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,2,,,,,,2,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,9,,,,,,,3,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,4,,,,,,7,,,,,,,4,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,5,,,,,,1,0,,,,,,5,5056,西岡成美,25,徳島,45.0,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41,6,3,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42,6,5,,,,,,,,,,,
202110031502,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4045,佐々木裕,41,山口,47.0,A2,5.05,34.67,5.42,31.58,25,29.52,56,33.98,6,6,,,,,1,0,,,,,,2,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,7,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,3,,,,,,6,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,,,,,1,1,,,,,,5,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,5,,,,,,8,,,,,,,6,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,3,,,,,,9,,,,,,
202110031503,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,,,,,9,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,2,6,,,,,8,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,6,,,,,,1,1,,,,,,4,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,1,0,,,,,,5,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,7,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.15,,,,33,42.39,21,37.25,6,6,,,,,,,,,,,
202110031504,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,6,,,,,,,,,,,,2,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,2,,,,,,8,,,,,,,3,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,6,,,,,,,,,,,,4,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,1,2,,,,,,5,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,2,6,,,,,1,1,,,,,,6,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,3,5,,,,,9,,,,,,
202110031505,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,5R,予選,1800,10:46,1,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,5,,,,,1,1,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,5,4,,,,,1,2,,,,,,3,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,4,1,,,,,,,,,,,,4,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,,,,,1,0,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,3,4,,,,,,,,,,,,6,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,4,2,,,,,,,,,,,
202110031506,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,6R,予選,1800,11:16,1,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,5,5,,,,,,,,,,,,2,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,3,,,,,,2,,,,,,,3,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,1,,,,,,1,0,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,4,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,2,,,,,,1,1,,,,,,6,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,,,,,1,2,,,,,
202110031507,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,7R,予選,1800,11:47,1,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,4,,,,,,1,,,,,,,2,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,3,,,,,,,3,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,3,3,,,,,,,,,,,,4,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,2,,,,,,,5,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,,,,,1,2,,,,,,6,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,6,5,,,,,1,1,,,,,
202110031508,オールレディース第３７回渦の女王決定戦競走,第2日,2021-10-03,ボートレース鳴門,8R,予選,1800,12:18,1,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,2,6,,,,,3,,,,,,,2,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,3,,,,,,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,1,2,,,,,,4,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,2,,,,,,4,,,,,,,5,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,2,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,5,,,,,,2,,,,,,
