レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807071212,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,12R,0.0,1,1.0,2,23.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.03,3,3,47.7,0.0,6.81,-0.5,-0.09,4,4,59.9,0.0,6.92,-0.5,-0.05,5,5,45.5,1.5,6.96,-0.5,-0.04,6,6,46.0,1.0,6.92,-0.5,-0.06
201807071501,サッポロビールカップ２０１８,2018-07-07,15,01R,1.0,4,1.0,2,22.0,21.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,3,46.5,0.5,6.77,-0.5,0.37,3,4,53.9,0.0,6.84,-0.5,0.32,4,6,51.9,0.0,6.77,-0.5,-0.03,5,5,50.0,1.0,6.86,-0.5,0.16,6,2,57.5,0.0,6.83,0.0,0.12
201807071502,サッポロビールカップ２０１８,2018-07-07,15,02R,1.0,,1.0,3,23.0,21.0,1,3,47.0,0.0,6.87,0.0,0.2,2,4,51.1,0.0,6.78,-0.5,-0.03,3,1,51.0,0.0,6.88,-0.5,0.03,4,5,46.0,1.0,6.85,-0.5,-0.01,5,2,51.0,0.0,6.78,0.0,0.08,6,6,51.4,0.0,6.75,-0.5,0.04
201807071503,サッポロビールカップ２０１８,2018-07-07,15,03R,1.0,,1.0,3,23.0,21.0,1,2,48.6,0.0,6.77,-0.5,0.12,2,3,50.5,0.5,6.78,0.0,0.23,3,4,51.4,0.0,6.78,-0.5,0.13,4,5,53.4,0.0,6.81,-0.5,0.19,5,6,52.6,0.0,6.72,0.0,0.11,6,1,51.0,0.0,6.85,-0.5,0.39
201807071504,サッポロビールカップ２０１８,2018-07-07,15,04R,1.0,,1.0,3,22.0,21.0,1,1,55.3,0.0,6.8,-0.5,-0.08,2,2,52.5,0.0,6.85,-0.5,0.31,3,3,49.5,1.5,6.8,-0.5,0.02,4,4,53.4,0.0,6.91,-0.5,-0.07,5,5,54.8,0.0,6.81,-0.5,-0.1,6,6,51.0,0.0,6.82,-0.5,-0.03
201807071505,サッポロビールカップ２０１８,2018-07-07,15,05R,2.0,,2.0,3,22.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.89,0.0,-0.03,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,51.7,0.0,6.89,-0.5,0.05,5,5,53.9,0.0,6.9,-0.5,0.11,6,6,56.0,0.0,6.88,0.0,0.21
201807071506,サッポロビールカップ２０１８,2018-07-07,15,06R,2.0,,2.0,3,22.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.2,4,4,50.0,1.0,6.84,-0.5,0.15,5,5,51.4,0.0,6.9,-0.5,-0.01,6,6,46.5,0.5,6.84,0.0,0.0
201807071507,サッポロビールカップ２０１８,2018-07-07,15,07R,2.0,,2.0,3,22.0,21.0,1,1,59.4,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.74,0.0,0.02,3,3,51.0,0.0,6.87,-0.5,0.06,4,5,46.5,0.5,6.77,-0.5,0.07,5,6,51.0,0.0,6.83,-0.5,0.21,6,4,51.8,0.0,6.84,-0.5,-0.03
201807071508,サッポロビールカップ２０１８,2018-07-07,15,08R,1.0,,1.0,3,22.0,21.0,1,1,51.0,0.0,6.79,0.0,0.24,2,2,51.0,0.0,6.9,-0.5,0.17,3,3,51.5,0.0,6.82,-0.5,0.17,4,4,54.8,0.0,6.82,-0.5,0.11,5,5,54.9,0.0,6.85,-0.5,0.05,6,6,51.9,0.0,6.76,-0.5,0.04
201807071509,サッポロビールカップ２０１８,2018-07-07,15,09R,1.0,,1.0,3,22.0,21.0,1,1,53.4,0.0,6.87,-0.5,0.09,2,2,53.4,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,50.5,0.5,6.77,0.0,0.2,5,5,51.7,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.99,-0.5,0.03
201807071510,サッポロビールカップ２０１８,2018-07-07,15,10R,1.0,,1.0,3,22.0,21.0,1,1,52.3,0.0,6.77,-0.5,0.16,2,2,49.5,1.5,6.77,-0.5,0.15,3,3,51.0,0.0,6.76,0.0,0.04,4,4,57.5,0.0,6.82,0.0,-0.01,5,5,51.1,0.0,6.81,-0.5,0.12,6,6,47.1,0.0,6.78,-0.5,-0.03
201807071511,サッポロビールカップ２０１８,2018-07-07,15,11R,1.0,,1.0,3,22.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,47.0,0.0,6.71,0.0,0.21,3,3,51.8,0.0,6.85,-0.5,0.09,4,4,51.4,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,51.1,0.0,6.84,-0.5,0.19
201807071512,サッポロビールカップ２０１８,2018-07-07,15,12R,1.0,,1.0,3,22.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,46.5,0.5,6.86,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,52.6,0.0,6.77,0.0,-0.01
201807071701,第１１回楽天銀行賞,2018-07-07,17,01R,1.0,1,1.0,2,24.0,22.0,1,1,54.3,0.0,6.77,-0.5,-0.05,2,2,49.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,-0.07,4,4,58.0,0.0,6.77,-0.5,-0.1,5,5,52.9,0.0,6.71,-0.5,0.0,6,6,50.5,0.5,6.76,-0.5,0.13
201807071702,第１１回楽天銀行賞,2018-07-07,17,02R,1.0,,1.0,2,23.0,22.0,1,1,48.0,0.0,6.68,-0.5,0.01,2,2,51.2,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.14,4,4,52.7,0.0,6.74,-0.5,0.03,5,5,51.6,0.0,6.72,-0.5,-0.03,6,6,49.1,0.0,6.69,-0.5,0.23
201807071703,第１１回楽天銀行賞,2018-07-07,17,03R,1.0,,1.0,2,23.0,22.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,6,51.0,0.0,6.66,-0.5,-0.14,3,2,51.6,0.0,6.74,-0.5,0.28,4,3,54.1,0.0,6.75,-0.5,-0.21,5,4,51.1,0.0,6.75,-0.5,-0.18,6,5,51.9,0.0,6.76,-0.5,-0.03
201807071704,第１１回楽天銀行賞,2018-07-07,17,04R,1.0,,1.0,2,23.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.28,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,54.3,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,53.6,0.0,6.74,-0.5,0.16,6,6,52.5,0.0,6.78,-0.5,0.05
201807071705,第１１回楽天銀行賞,2018-07-07,17,05R,1.0,1,1.0,2,26.0,22.0,1,1,46.5,0.5,6.66,-0.5,0.22,2,2,50.7,0.0,6.68,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.22,4,4,47.0,0.0,6.66,-0.5,0.35,5,5,47.3,0.0,6.63,-0.5,0.24,6,6,49.2,0.0,6.71,-0.5,0.38
201807071706,第１１回楽天銀行賞,2018-07-07,17,06R,3.0,1,3.0,2,25.0,22.0,1,1,51.8,0.0,6.63,-0.5,0.06,2,2,52.9,0.0,6.65,-0.5,0.19,3,3,51.4,0.0,6.64,-0.5,0.18,4,4,51.2,0.0,6.72,-0.5,0.27,5,5,51.5,0.0,6.69,-0.5,0.24,6,6,51.6,0.0,6.68,-0.5,0.12
201807071707,第１１回楽天銀行賞,2018-07-07,17,07R,3.0,1,3.0,2,25.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,52.9,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.6,-0.5,0.26,4,4,51.0,0.0,6.69,-0.5,0.27,5,5,51.0,0.0,6.71,-0.5,0.26,6,6,51.6,0.0,6.73,-0.5,0.18
201807071708,第１１回楽天銀行賞,2018-07-07,17,08R,3.0,1,3.0,2,24.0,22.0,1,1,54.1,0.0,6.65,-0.5,0.08,2,2,53.6,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.05,5,5,52.5,0.0,6.71,-0.5,0.05,6,6,58.0,0.0,6.73,-0.5,-0.08
201807071709,第１１回楽天銀行賞,2018-07-07,17,09R,2.0,1,2.0,2,24.0,22.0,1,1,47.0,0.0,6.71,-0.5,0.0,2,2,52.5,0.0,6.71,-0.5,0.13,3,3,51.5,0.0,6.76,-0.5,0.11,4,4,50.7,0.0,6.68,-0.5,0.07,5,5,50.0,1.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.74,-0.5,0.1
201807071710,第１１回楽天銀行賞,2018-07-07,17,10R,2.0,1,2.0,2,25.0,22.0,1,1,51.4,0.0,6.67,-0.5,0.09,2,2,51.8,0.0,6.66,-0.5,0.29,3,5,47.0,0.0,6.69,-0.5,0.12,4,6,51.0,0.0,6.65,-0.5,0.22,5,3,51.0,0.0,6.73,-0.5,0.08,6,4,52.0,0.0,6.74,-0.5,0.09
201807071711,第１１回楽天銀行賞,2018-07-07,17,11R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.1,0.0,6.69,-0.5,0.06,3,3,47.3,0.0,6.65,-0.5,-0.01,4,4,46.5,0.5,6.68,-0.5,-0.01,5,5,52.9,0.0,6.66,-0.5,0.01,6,6,54.3,0.0,6.64,-0.5,0.01
201807071712,第１１回楽天銀行賞,2018-07-07,17,12R,1.0,1,1.0,2,25.0,22.0,1,1,52.2,0.0,6.63,-0.5,0.04,2,2,45.0,2.0,6.75,-0.5,0.0,3,3,56.3,0.0,6.68,-0.5,-0.06,4,4,50.5,0.5,6.72,-0.5,0.03,5,5,52.7,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.23
201807072001,資さん杯,2018-07-07,20,01R,3.0,3,3.0,2,22.0,23.0,1,1,50.0,1.0,6.92,-0.5,-0.08,2,2,51.0,0.0,6.96,0.0,-0.01,3,3,60.8,0.0,7.01,-0.5,-0.08,4,4,51.0,0.0,6.93,0.0,-0.07,5,5,54.5,0.0,6.96,-0.5,-0.09,6,6,54.8,0.0,7.0,-0.5,-0.08
201807072002,資さん杯,2018-07-07,20,02R,4.0,3,4.0,2,24.0,23.0,1,1,53.7,0.0,6.91,-0.5,0.04,2,3,56.4,0.0,6.95,-0.5,0.05,3,2,51.9,0.0,6.98,-0.5,0.08,4,6,56.5,0.0,6.93,0.0,0.19,5,4,51.2,0.0,6.96,-0.5,0.14,6,5,52.5,0.0,6.87,0.0,0.13
201807072003,資さん杯,2018-07-07,20,03R,4.0,3,4.0,2,23.0,23.0,1,1,51.6,0.0,6.91,-0.5,0.12,2,2,51.5,0.0,6.97,-0.5,0.17,3,3,53.7,0.0,6.95,-0.5,0.11,4,4,51.4,0.0,6.97,-0.5,0.08,5,6,55.9,0.0,6.96,-0.5,0.06,6,5,51.8,0.0,6.86,-0.5,0.01
201807072004,資さん杯,2018-07-07,20,04R,4.0,3,4.0,2,23.0,23.0,1,3,52.6,0.0,6.9,-0.5,0.01,2,1,51.0,0.0,6.92,-0.5,0.0,3,2,51.0,0.0,6.93,-0.5,0.08,4,5,52.5,0.0,6.93,-0.5,-0.01,5,4,52.8,0.0,6.94,-0.5,0.01,6,6,56.0,0.0,6.95,-0.5,0.13
201807072005,資さん杯,2018-07-07,20,05R,4.0,3,4.0,2,23.0,23.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,6.96,-0.5,0.0,3,3,51.7,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,50.0,1.0,6.97,-0.5,-0.05,6,6,52.6,0.0,6.88,-0.5,-0.03
201807072006,資さん杯,2018-07-07,20,06R,4.0,3,4.0,2,22.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.19,2,3,54.5,0.0,6.93,-0.5,0.04,3,5,60.9,0.0,7.03,-0.5,-0.03,4,2,51.9,0.0,7.0,-0.5,0.19,5,4,51.6,0.0,6.94,0.0,-0.01,6,6,56.5,0.0,6.88,0.0,-0.13
201807072007,資さん杯,2018-07-07,20,07R,4.0,3,4.0,2,22.0,23.0,1,1,53.3,0.0,6.88,-0.5,-0.01,2,2,52.3,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.95,0.0,0.06,4,4,52.2,0.0,6.91,-0.5,-0.06,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,0.11
201807072008,資さん杯,2018-07-07,20,08R,4.0,3,4.0,2,22.0,23.0,1,1,51.2,0.0,6.87,-0.5,0.09,2,2,56.0,0.0,6.95,-0.5,0.09,3,3,52.5,0.0,6.93,-0.5,0.14,4,4,54.8,0.0,6.97,-0.5,-0.03,5,5,56.4,0.0,6.99,-0.5,-0.02,6,6,51.5,0.0,6.96,-0.5,0.02
201807072009,資さん杯,2018-07-07,20,09R,4.0,3,4.0,2,22.0,23.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,52.5,0.0,6.85,-0.5,0.01,3,3,51.6,0.0,6.93,0.0,-0.02,4,5,52.5,0.0,6.84,0.0,0.2,5,4,52.0,0.0,6.95,-0.5,-0.03,6,6,55.9,0.0,6.94,-0.5,0.16
201807072010,資さん杯,2018-07-07,20,10R,4.0,3,4.0,2,22.0,23.0,1,1,52.2,0.0,6.86,-0.5,-0.04,2,2,52.8,0.0,6.88,-0.5,0.19,3,3,51.4,0.0,6.9,-0.5,0.06,4,4,51.7,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,51.6,0.0,6.87,-0.5,0.07
201807072011,資さん杯,2018-07-07,20,11R,4.0,3,4.0,2,22.0,23.0,1,1,52.5,0.0,6.89,-0.5,0.02,2,2,53.3,0.0,6.84,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,0.17,4,4,53.7,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.18,6,6,52.6,0.0,6.86,-0.5,0.31
201807072012,資さん杯,2018-07-07,20,12R,3.0,3,3.0,2,22.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.9,0.0,6.87,-0.5,0.11,3,3,51.4,0.0,6.9,-0.5,0.05,4,4,54.7,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.87,-0.5,0.0,6,6,51.1,0.0,6.83,-0.5,0.27
