レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807231909,ニッカン・コム杯,2018-07-23,19,09R,2.0,1,2.0,1,32.0,31.0,1,1,54.4,0.0,6.76,-0.5,0.22,2,2,55.9,0.0,6.8,-0.5,0.28,3,3,53.6,0.0,6.75,-0.5,0.13,4,4,60.0,0.0,6.75,-0.5,0.21,5,5,51.1,0.0,6.74,-0.5,0.23,6,6,52.1,0.0,6.75,0.0,0.16
201807231910,ニッカン・コム杯,2018-07-23,19,10R,2.0,1,2.0,1,31.0,31.0,1,1,53.1,0.0,6.7,0.0,0.05,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.4,0.0,6.72,0.0,0.27,4,4,54.5,0.0,6.76,0.0,0.11,5,5,55.6,0.0,6.8,0.0,0.09,6,6,54.8,0.0,6.79,0.0,0.03
201807231911,ニッカン・コム杯,2018-07-23,19,11R,3.0,1,3.0,1,30.0,31.0,1,1,50.5,0.5,6.78,-0.5,-0.03,2,2,53.5,0.0,6.76,-0.5,0.07,3,3,55.7,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.68,-0.5,-0.03,5,5,57.9,0.0,6.84,0.0,-0.02,6,6,49.5,1.5,6.8,-0.5,-0.01
201807231912,ニッカン・コム杯,2018-07-23,19,12R,3.0,1,3.0,1,30.0,31.0,1,1,51.8,0.0,6.72,-0.5,0.12,2,4,51.0,0.0,6.73,-0.5,0.12,3,2,51.0,0.0,6.74,0.0,0.07,4,3,53.0,0.0,6.76,0.0,0.09,5,5,53.2,0.0,6.78,-0.5,0.11,6,6,52.4,0.0,6.74,-0.5,0.06
201807232101,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,01R,3.0,,3.0,1,32.0,31.0,1,1,49.5,1.5,6.79,0.0,0.15,2,3,53.7,0.0,6.9,-0.5,0.18,3,4,52.8,0.0,6.86,-0.5,0.01,4,2,51.0,0.0,6.83,0.0,0.92,5,5,43.5,3.5,6.81,-0.5,-0.05,6,6,46.0,1.0,6.89,-0.5,0.09
201807232102,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,02R,1.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,53.8,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.06,4,4,46.5,0.5,6.79,-0.5,0.23,5,6,50.1,0.0,6.84,-0.5,0.34,6,5,60.5,0.0,6.82,-0.5,0.1
201807232103,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,03R,2.0,,2.0,1,30.0,31.0,1,1,51.3,0.0,6.89,-0.5,0.06,2,2,54.1,0.0,6.9,0.0,0.11,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,55.7,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.1,6,6,52.6,0.0,6.93,-0.5,0.36
201807232104,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,04R,1.0,,1.0,1,31.0,31.0,1,1,51.5,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.93,-0.5,0.19,5,5,46.0,1.0,6.85,0.0,-0.01,6,6,50.0,0.0,6.92,0.0,0.14
201807232105,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,05R,3.0,,3.0,1,31.0,31.0,1,1,51.6,0.0,6.81,-0.5,0.1,2,2,53.5,0.0,6.87,-0.5,0.16,3,3,55.0,0.0,6.82,-0.5,0.1,4,6,50.0,1.0,6.92,-0.5,0.17,5,5,52.8,0.0,6.85,0.0,0.18,6,4,51.2,0.0,6.85,-0.5,0.12
201807232106,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,06R,3.0,,3.0,1,31.0,31.0,1,1,52.2,0.0,6.87,0.0,-0.07,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,53.0,0.0,6.89,-0.5,0.07,4,4,53.8,0.0,6.93,-0.5,0.33,5,5,51.9,0.0,6.89,-0.5,0.01,6,6,50.0,1.0,6.93,-0.5,0.22
201807232107,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,07R,3.0,,3.0,1,31.0,31.0,1,1,55.7,0.0,6.88,-0.5,0.1,2,2,43.5,3.5,6.81,-0.5,0.11,3,3,54.3,0.0,6.89,-0.5,0.1,4,4,51.2,0.0,6.84,-0.5,0.05,5,5,53.4,0.0,6.84,0.0,0.05,6,6,50.1,0.0,6.86,-0.5,-0.02
201807232108,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,08R,3.0,,3.0,1,31.0,31.0,1,1,44.5,2.5,6.85,-0.5,0.14,2,3,52.6,0.0,6.93,-0.5,0.19,3,4,51.0,0.0,6.84,-0.5,0.04,4,5,51.0,0.0,6.88,-0.5,0.02,5,6,46.0,1.0,6.91,-0.5,0.01,6,2,54.7,0.0,6.86,-0.5,0.23
201807232109,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,09R,3.0,,3.0,1,31.0,31.0,1,1,51.0,0.0,6.81,0.0,0.03,2,2,46.5,0.5,6.8,-0.5,0.12,3,3,55.5,0.0,6.92,-0.5,0.09,4,4,51.3,0.0,6.89,-0.5,0.04,5,5,50.5,0.5,6.87,-0.5,0.0,6,6,50.0,1.0,6.94,-0.5,0.16
201807232110,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,10R,3.0,,3.0,1,32.0,31.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.13,3,4,60.5,0.0,6.89,-0.5,0.1,4,5,53.5,0.0,6.96,-0.5,0.17,5,3,51.5,0.0,6.91,-0.5,0.07,6,6,53.0,0.0,6.92,-0.5,0.15
201807232111,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,11R,3.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,53.4,0.0,6.84,0.0,0.11,4,5,44.5,2.5,6.86,-0.5,0.09,5,4,51.6,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.07
201807232112,モーニング誕生祭　サンライズレース８周年記念,2018-07-23,21,12R,3.0,,3.0,1,32.0,31.0,1,1,51.9,0.0,6.86,-0.5,0.09,2,2,51.2,0.0,6.84,-0.5,0.09,3,3,49.5,1.5,6.78,0.0,0.02,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,54.3,0.0,6.88,0.0,0.09,6,6,55.5,0.0,6.89,-0.5,0.23
201807232301,オラレ呼子開設１２周年記念,2018-07-23,23,01R,4.0,,4.0,1,31.0,31.0,1,1,52.5,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,51.6,0.0,6.82,-0.5,0.08,4,5,49.8,0.0,6.81,-0.5,0.11,5,4,51.3,0.0,6.85,0.0,0.11,6,6,52.5,0.0,6.9,-0.5,0.04
201807232302,オラレ呼子開設１２周年記念,2018-07-23,23,02R,2.0,3,2.0,1,30.0,31.0,1,1,51.8,0.0,6.85,-0.5,0.09,2,2,55.3,0.0,6.83,-0.5,0.22,3,3,52.1,0.0,6.84,0.0,0.01,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,54.2,0.0,6.83,-0.5,-0.09,6,6,55.9,0.0,6.85,-0.5,-0.06
201807232303,オラレ呼子開設１２周年記念,2018-07-23,23,03R,3.0,3,3.0,1,30.0,31.0,1,1,49.1,0.0,6.84,0.0,0.03,2,2,51.6,0.0,6.87,-0.5,0.02,3,3,51.5,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.23,5,5,48.0,3.0,6.84,-0.5,-0.1,6,6,53.4,0.0,6.9,-0.5,0.09
201807232304,オラレ呼子開設１２周年記念,2018-07-23,23,04R,3.0,,3.0,1,31.0,31.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,5,51.3,0.0,6.81,-0.5,0.17,3,2,55.9,0.0,6.86,-0.5,-0.01,4,6,51.1,0.0,6.82,-0.5,0.13,5,4,53.9,0.0,6.88,-0.5,-0.06,6,3,55.0,0.0,6.89,-0.5,-0.12
201807232305,オラレ呼子開設１２周年記念,2018-07-23,23,05R,4.0,,4.0,1,31.0,31.0,1,1,51.7,0.0,6.78,-0.5,0.02,2,5,47.0,0.0,6.84,-0.5,0.12,3,6,51.7,0.0,6.98,-0.5,0.06,4,2,51.6,0.0,6.9,-0.5,0.0,5,4,51.2,0.0,6.87,-0.5,-0.08,6,3,51.1,0.0,6.86,-0.5,0.04
201807232306,オラレ呼子開設１２周年記念,2018-07-23,23,06R,4.0,,4.0,1,30.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,52.1,0.0,6.89,0.0,0.12,3,3,52.2,0.0,6.87,-0.5,0.14,4,4,51.5,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.92,-0.5,0.09,6,6,50.0,1.0,6.89,-0.5,0.02
201807232307,オラレ呼子開設１２周年記念,2018-07-23,23,07R,4.0,,4.0,1,31.0,31.0,1,1,46.5,0.5,6.79,-0.5,0.19,2,2,47.0,0.0,6.9,-0.5,0.12,3,3,54.2,0.0,6.88,-0.5,0.19,4,4,47.8,0.0,6.87,-0.5,0.21,5,5,49.1,0.0,6.91,0.0,0.09,6,6,49.8,0.0,6.84,-0.5,0.07
201807232308,オラレ呼子開設１２周年記念,2018-07-23,23,08R,4.0,,4.0,1,32.0,31.0,1,1,51.1,0.0,6.88,-0.5,0.33,2,2,55.9,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.6,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.3,0.0,6.84,-0.5,-0.04
201807232309,オラレ呼子開設１２周年記念,2018-07-23,23,09R,4.0,,4.0,1,32.0,31.0,1,1,51.2,0.0,6.84,-0.5,0.07,2,2,52.5,0.0,6.94,-0.5,0.25,3,3,55.0,0.0,6.91,-0.5,0.06,4,4,55.9,0.0,6.9,-0.5,0.04,5,5,55.3,0.0,6.88,-0.5,-0.01,6,6,52.7,0.0,6.89,-0.5,0.01
201807232310,オラレ呼子開設１２周年記念,2018-07-23,23,10R,4.0,,4.0,1,32.0,31.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.8,-0.5,0.12,3,3,51.7,0.0,6.87,-0.5,0.06,4,4,48.0,3.0,6.88,-0.5,0.0,5,5,51.8,0.0,6.88,-0.5,-0.03,6,6,47.0,0.0,6.87,-0.5,0.06
201807232311,オラレ呼子開設１２周年記念,2018-07-23,23,11R,4.0,,4.0,1,32.0,31.0,1,1,52.2,0.0,6.85,-0.5,0.17,2,2,53.9,0.0,6.89,-0.5,0.24,3,3,47.8,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.88,-0.5,0.19,5,5,47.0,0.0,6.92,-0.5,0.29,6,6,47.0,0.0,6.95,-0.5,0.0
201807232312,オラレ呼子開設１２周年記念,2018-07-23,23,12R,4.0,,4.0,1,31.0,31.0,1,1,51.4,0.0,6.85,-0.5,0.02,2,2,50.0,1.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,50.0,1.0,6.85,-0.5,0.11,5,5,51.1,0.0,6.84,0.0,0.2,6,6,51.5,0.0,6.87,-0.5,0.01
