レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807010107,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,07R,4.0,1,3.0,1,28.0,34.0,1,1,47.0,0.0,6.75,-0.5,-0.11,2,2,47.0,0.0,6.73,-0.5,-0.04,3,3,50.0,1.0,6.67,-0.5,0.07,4,4,60.1,0.0,6.76,0.0,0.14,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.09
201807010108,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,08R,4.0,1,3.0,1,27.0,34.0,1,1,53.0,0.0,6.7,-0.5,0.07,2,2,52.3,0.0,6.66,-0.5,0.21,3,3,53.0,0.0,6.71,-0.5,0.2,4,4,56.6,0.0,6.79,-0.5,0.38,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,48.4,0.0,6.68,-0.5,0.23
201807010109,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,09R,3.0,1,2.0,1,27.0,34.0,1,1,56.2,0.0,6.7,-0.5,-0.01,2,2,53.6,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,51.1,0.0,6.75,-0.5,-0.01,6,6,47.0,0.0,6.64,-0.5,0.24
201807010110,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,10R,2.0,1,1.0,1,27.0,34.0,1,1,55.3,0.0,6.71,-0.5,0.01,2,2,50.5,0.5,6.64,-0.5,0.01,3,4,51.0,0.0,6.69,-0.5,-0.07,4,5,47.0,0.0,6.73,0.0,-0.05,5,6,51.0,0.0,6.68,-0.5,0.01,6,3,55.2,0.0,6.78,-0.5,-0.04
201807010111,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,11R,2.0,,1.0,1,27.0,34.0,1,1,51.0,0.0,6.68,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.05,3,5,47.0,0.0,6.69,-0.5,0.15,4,3,52.1,0.0,6.76,-0.5,0.09,5,6,52.4,0.0,6.81,-0.5,0.05,6,4,50.5,0.5,6.7,-0.5,0.01
201807010112,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,12R,2.0,,1.0,1,26.0,34.0,1,1,50.5,0.5,6.69,-0.5,0.02,2,3,53.7,0.0,6.76,-0.5,0.08,3,4,55.2,0.0,6.72,-0.5,-0.05,4,5,51.8,0.0,6.77,-0.5,-0.01,5,2,52.7,0.0,6.64,0.0,0.12,6,6,52.3,0.0,6.66,-0.5,-0.1
201807010503,第１３回日刊ゲンダイ杯,2018-07-01,5,03R,4.0,,2.0,1,31.0,29.0,1,1,49.5,1.5,6.75,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,-0.07,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,53.2,0.0,6.79,0.0,0.11,6,6,53.4,0.0,6.79,0.0,0.11
201807010508,第１３回日刊ゲンダイ杯,2018-07-01,5,08R,5.0,,3.0,1,31.0,29.5,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,51.2,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,53.2,0.0,6.79,-0.5,0.09,5,5,50.0,1.0,6.78,-0.5,0.09,6,,51.0,0.0,,,
201807011401,第３回サッポロビールカップ競走,2018-07-01,14,01R,4.0,1,4.0,1,26.0,24.0,1,1,53.3,0.0,6.82,-0.5,0.37,2,2,52.6,0.0,6.79,-0.5,0.47,3,3,55.3,0.0,6.9,-0.5,0.35,4,4,55.5,0.0,6.88,-0.5,0.56,5,5,55.9,0.0,6.89,-0.5,0.34,6,6,50.5,0.5,6.88,-0.5,0.4
201807011402,第３回サッポロビールカップ競走,2018-07-01,14,02R,7.0,1,7.0,1,26.0,24.0,1,1,51.7,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,53.0,0.0,6.81,-0.5,-0.14,4,4,51.4,0.0,6.84,0.0,0.01,5,5,51.5,0.0,6.79,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,0.06
201807011403,第３回サッポロビールカップ競走,2018-07-01,14,03R,8.0,1,8.0,1,26.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,0.19,3,3,61.3,0.0,6.83,-0.5,0.15,4,4,51.8,0.0,6.79,-0.5,0.02,5,5,56.1,0.0,6.85,-0.5,-0.06,6,6,51.0,0.0,6.91,-0.5,-0.12
201807011404,第３回サッポロビールカップ競走,2018-07-01,14,04R,8.0,1,8.0,1,26.0,24.0,1,1,54.2,0.0,6.82,-0.5,0.24,2,2,52.3,0.0,6.78,-0.5,,3,3,52.7,0.0,6.8,-0.5,0.18,4,4,48.5,2.5,6.79,-0.5,0.06,5,5,51.9,0.0,6.82,-0.5,0.13,6,6,57.0,0.0,6.79,-0.5,0.16
201807011405,第３回サッポロビールカップ競走,2018-07-01,14,05R,8.0,1,8.0,1,27.0,24.0,1,1,49.0,2.0,6.74,-0.5,0.21,2,2,53.0,0.0,6.78,-0.5,0.08,3,3,53.7,0.0,6.78,-0.5,-0.02,4,4,55.5,0.0,6.73,-0.5,-0.05,5,6,53.7,0.0,6.84,-0.5,0.13,6,5,53.6,0.0,6.75,-0.5,0.01
201807011406,第３回サッポロビールカップ競走,2018-07-01,14,06R,7.0,1,7.0,1,27.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.62,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,53.5,0.0,6.76,-0.5,0.25,4,6,50.5,0.5,6.76,-0.5,0.04,5,5,51.1,0.0,6.83,-0.5,0.07,6,4,53.0,0.0,6.8,-0.5,-0.08
201807011407,第３回サッポロビールカップ競走,2018-07-01,14,07R,7.0,1,7.0,1,27.0,24.0,1,1,56.1,0.0,6.82,-0.5,0.16,2,2,51.7,0.0,6.79,-0.5,0.02,3,3,51.5,0.0,6.75,-0.5,-0.05,4,4,52.5,0.0,6.78,-0.5,0.12,5,5,52.6,0.0,6.74,-0.5,0.16,6,6,53.7,0.0,6.82,-0.5,0.19
201807011408,第３回サッポロビールカップ競走,2018-07-01,14,08R,5.0,1,5.0,1,27.0,24.0,1,1,55.9,0.0,6.77,-0.5,0.15,2,2,52.6,0.0,6.81,-0.5,0.06,3,3,53.0,0.0,6.79,-0.5,0.1,4,4,51.1,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,50.0,1.0,6.78,-0.5,0.09
201807011409,第３回サッポロビールカップ競走,2018-07-01,14,09R,5.0,1,5.0,1,27.0,24.0,1,1,61.3,0.0,6.85,-0.5,-0.1,2,2,51.4,0.0,6.79,0.0,-0.07,3,3,51.7,0.0,6.88,-0.5,0.02,4,4,57.0,0.0,6.92,-0.5,-0.09,5,5,55.3,0.0,6.92,-0.5,-0.07,6,6,53.7,0.0,6.87,-0.5,-0.1
201807011410,第３回サッポロビールカップ競走,2018-07-01,14,10R,4.0,1,4.0,1,27.0,24.0,1,1,53.5,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,51.6,0.0,6.85,-0.5,0.09,4,4,53.0,0.0,6.83,-0.5,0.03,5,5,51.7,0.0,6.89,-0.5,0.02,6,6,52.7,0.0,6.86,-0.5,0.02
201807011411,第３回サッポロビールカップ競走,2018-07-01,14,11R,4.0,1,4.0,1,26.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,51.1,0.0,6.79,-0.5,0.15,3,3,53.3,0.0,6.77,-0.5,0.13,4,4,49.0,2.0,6.82,-0.5,0.19,5,5,51.7,0.0,6.79,-0.5,0.08,6,6,51.8,0.0,6.8,-0.5,0.04
201807011412,第３回サッポロビールカップ競走,2018-07-01,14,12R,4.0,1,4.0,1,26.0,24.0,1,1,53.0,0.0,6.77,-0.5,-0.14,2,2,51.9,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.13,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.0,6.86,-0.5,-0.01,6,6,55.5,0.0,6.81,-0.5,0.03
201807011901,Ｇ３第５回ウエスタンヤング,2018-07-01,19,01R,4.0,,4.0,1,26.0,25.0,1,1,47.2,0.0,6.72,-0.5,0.09,2,2,50.0,1.0,6.84,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.01,4,6,51.7,0.0,6.76,-0.5,0.05,5,4,46.0,1.0,6.83,0.0,0.19,6,5,51.6,0.0,6.76,-0.5,0.07
201807011902,Ｇ３第５回ウエスタンヤング,2018-07-01,19,02R,5.0,,5.0,1,28.0,25.0,1,1,54.0,0.0,6.72,-0.5,0.14,2,2,46.5,0.5,6.74,-0.5,0.11,3,3,46.0,1.0,6.8,0.0,0.1,4,4,51.8,0.0,6.82,-0.5,0.0,5,5,51.5,0.0,6.72,0.0,0.05,6,6,49.5,1.5,6.7,-0.5,0.02
201807011903,Ｇ３第５回ウエスタンヤング,2018-07-01,19,03R,5.0,,5.0,1,28.0,25.0,1,1,56.1,0.0,6.77,-0.5,0.07,2,2,51.5,0.0,6.83,-0.5,0.16,3,3,48.0,0.0,6.8,-0.5,0.12,4,4,47.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,52.6,0.0,6.8,0.0,0.3
201807011904,Ｇ３第５回ウエスタンヤング,2018-07-01,19,04R,5.0,,5.0,1,28.0,25.0,1,1,52.9,0.0,6.72,-0.5,0.32,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,52.2,0.0,6.79,-0.5,0.18,4,4,54.6,0.0,6.76,-0.5,0.22,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,50.0,1.0,6.75,0.0,-0.05
201807011905,Ｇ３第５回ウエスタンヤング,2018-07-01,19,05R,5.0,,5.0,1,28.0,25.0,1,1,52.3,0.0,6.8,-0.5,0.24,2,2,53.3,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.29,6,6,50.5,0.5,6.74,-0.5,0.0
201807011906,Ｇ３第５回ウエスタンヤング,2018-07-01,19,06R,4.0,,4.0,1,27.0,25.0,1,1,51.5,0.0,6.72,0.0,0.08,2,2,53.9,0.0,6.69,0.0,0.04,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,53.9,0.0,6.77,-0.5,0.34,5,5,51.7,0.0,6.75,0.0,0.3,6,6,51.0,0.0,6.71,-0.5,0.02
201807011907,Ｇ３第５回ウエスタンヤング,2018-07-01,19,07R,4.0,,4.0,1,27.0,25.0,1,1,51.7,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,47.0,0.0,6.77,-0.5,0.02,4,4,51.3,0.0,6.8,0.0,0.04,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,-0.02
201807011908,Ｇ３第５回ウエスタンヤング,2018-07-01,19,08R,4.0,,4.0,1,27.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.23,3,4,52.3,0.0,6.75,-0.5,-0.05,4,6,54.0,0.0,6.74,-0.5,-0.07,5,5,56.1,0.0,6.77,-0.5,-0.07,6,3,51.3,0.0,6.79,-0.5,0.02
201807011909,Ｇ３第５回ウエスタンヤング,2018-07-01,19,09R,4.0,,4.0,1,27.0,25.0,1,1,52.7,0.0,6.79,0.0,0.02,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,50.0,1.0,6.81,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.17,5,5,52.9,0.0,6.79,-0.5,0.11,6,6,46.5,0.5,6.76,-0.5,0.09
201807011910,Ｇ３第５回ウエスタンヤング,2018-07-01,19,10R,4.0,,4.0,1,26.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.8,0.0,6.82,-0.5,0.07,3,3,47.2,0.0,6.69,-0.5,0.56,4,4,51.9,0.0,6.79,-0.5,0.1,5,6,54.6,0.0,6.74,-0.5,0.06,6,5,51.0,0.0,6.74,-0.5,0.13
201807011911,Ｇ３第５回ウエスタンヤング,2018-07-01,19,11R,4.0,,4.0,1,26.0,25.0,1,1,51.2,0.0,6.81,0.0,0.12,2,2,53.5,0.0,6.8,-0.5,0.18,3,3,52.3,0.0,6.81,-0.5,0.12,4,4,51.6,0.0,6.77,-0.5,0.05,5,5,50.5,0.5,6.77,0.0,-0.04,6,6,51.5,0.0,6.81,-0.5,-0.09
201807011912,Ｇ３第５回ウエスタンヤング,2018-07-01,19,12R,4.0,,4.0,1,26.0,25.0,1,1,52.3,0.0,6.78,-0.5,0.2,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,51.5,0.0,6.86,0.0,0.17,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,54.1,0.0,6.81,-0.5,0.04
201807012301,サッポロビールカップ,2018-07-01,23,01R,4.0,1,4.0,1,33.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.19,2,2,50.5,0.5,6.8,-0.5,0.1,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,52.1,0.0,6.77,0.0,-0.06,6,6,53.7,0.0,6.88,-0.5,0.06
201807012302,サッポロビールカップ,2018-07-01,23,02R,3.0,1,3.0,2,28.0,25.0,1,1,51.7,0.0,6.8,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,53.1,0.0,6.72,-0.5,0.3,4,4,51.1,0.0,6.78,-0.5,0.04,5,5,54.0,0.0,6.76,-0.5,0.05,6,6,48.5,2.5,6.74,-0.5,0.11
201807012303,サッポロビールカップ,2018-07-01,23,03R,3.0,1,3.0,2,29.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,55.1,0.0,6.73,-0.5,-0.03,3,3,54.0,0.0,6.77,-0.5,-0.01,4,4,53.8,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,57.3,0.0,6.83,-0.5,0.28
201807012304,サッポロビールカップ,2018-07-01,23,04R,3.0,1,3.0,2,29.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,55.0,0.0,6.79,-0.5,-0.03,3,3,51.1,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.33,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,57.7,0.0,6.83,-0.5,0.08
201807012305,サッポロビールカップ,2018-07-01,23,05R,3.0,1,3.0,2,30.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.19,2,2,55.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,0.1,4,4,51.6,0.0,6.68,-0.5,0.14,5,5,52.6,0.0,6.79,-0.5,0.06,6,6,55.5,0.0,6.75,-0.5,0.0
201807012306,サッポロビールカップ,2018-07-01,23,06R,4.0,1,4.0,1,30.0,25.0,1,1,52.7,0.0,6.69,-0.5,0.06,2,2,51.4,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,55.3,0.0,6.75,-0.5,0.01,5,6,48.5,2.5,6.76,-0.5,0.18,6,5,51.6,0.0,6.77,-0.5,0.01
201807012307,サッポロビールカップ,2018-07-01,23,07R,4.0,1,4.0,1,31.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,54.0,0.0,6.76,-0.5,0.05,4,4,51.4,0.0,6.77,-0.5,0.05,5,5,53.1,0.0,6.72,-0.5,0.02,6,6,53.8,0.0,6.76,-0.5,0.08
201807012308,サッポロビールカップ,2018-07-01,23,08R,5.0,1,5.0,1,31.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,57.7,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,53.7,0.0,6.77,-0.5,0.09,6,6,51.8,0.0,6.7,-0.5,0.01
201807012309,サッポロビールカップ,2018-07-01,23,09R,4.0,1,4.0,1,31.0,25.0,1,1,54.0,0.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.76,-0.5,-0.11,3,3,55.0,0.0,6.79,-0.5,0.14,4,4,55.1,0.0,6.74,-0.5,0.12,5,5,55.0,0.0,6.76,-0.5,0.03,6,6,52.1,0.0,6.76,-0.5,0.02
201807012310,サッポロビールカップ,2018-07-01,23,10R,5.0,1,5.0,1,32.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,0.07,3,5,51.0,0.0,6.77,-0.5,0.19,4,3,51.4,0.0,6.8,-0.5,0.09,5,6,50.5,0.5,6.73,-0.5,0.17,6,4,52.7,0.0,6.79,-0.5,0.21
201807012311,サッポロビールカップ,2018-07-01,23,11R,4.0,1,4.0,1,32.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.11,2,3,55.3,0.0,6.76,-0.5,0.02,3,2,51.7,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,51.1,0.0,6.74,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.12
201807012312,サッポロビールカップ,2018-07-01,23,12R,4.0,1,4.0,1,32.0,25.0,1,1,50.5,0.5,6.68,-0.5,-0.15,2,3,49.0,2.0,6.69,-0.5,0.12,3,4,51.0,0.0,6.79,-0.5,-0.06,4,5,51.4,0.0,6.72,-0.5,0.07,5,6,55.7,0.0,6.74,-0.5,0.07,6,2,51.0,0.0,6.77,-0.5,0.03
