レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905170305,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,05R,予選,1800,晴,南東,5,5,まくり,5,1030,5,700,4,230,5-4,8760,24,4-5,3190,12,4-5,560,12,1-5,410,8,1-4,170,1,5-4-1,37260,95,1-4-5,1760,8,1,5,3699,富 永 正 人,61,66,6.77,5,0.17,110.8,2,4,4734,安河内 将,39,33,6.83,4,0.14,112.9,3,1,3769,佐 竹 恒 彦,41,50,6.83,1,0.18,114.3,4,6,3256,三 角 哲 男,55,17,6.92,6,0.17,115.0,5,2,4711,前 出 達 吉,35,71,6.79,2,0.19,,6,3,4688,永 井 彪 也,68,43,6.82,3,0.19,
201905170306,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,06R,予選,1800,曇り,南東,3,5,逃げ,1,220,1,220,3,910,1-3,1380,6,1-3,1600,6,1-3,450,8,1-5,170,1,3-5,820,13,1-3-5,5860,26,1-3-5,1930,10,1,1,4388,是 澤 孝 宏,33,65,6.92,1,0.16,111.5,2,3,3907,村 越 篤,70,57,6.94,3,0.13,113.8,3,5,3716,石 渡 鉄 兵,58,61,6.82,5,0.14,117.2,4,6,4049,荒 川 健 太,28,62,6.95,6,0.23,118.5,5,4,4748,渡 邉 雄 朗,24,22,6.78,4,0.12,,,,,,,,,,,
201905170307,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,07R,予選,1800,曇り,南東,4,5,まくり,4,310,4,100,1,110,4-1,630,3,1-4,240,1,1-4,140,1,3-4,300,6,1-3,220,3,4-1-3,3370,12,1-3-4,490,2,1,4,3959,坪 井 康 晴,48,28,6.84,4,0.27,110.7,2,1,4101,三井所 尊 春,20,20,6.77,1,0.33,114.1,3,3,3445,加 藤 高 史,66,23,6.89,3,0.29,115.1,4,5,4394,永 嶋 裕 一,27,68,7.0,5,0.25,115.3,5,2,4543,重 木 輝 彦,21,18,6.79,2,0.31,,6,6,4430,永 田 秀 二,56,34,6.94,6,0.25,
201905170308,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,08R,予選,1800,晴,南東,4,5,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,140,1,1-2,130,1,1-4,260,4,2-4,460,9,1-2-4,1060,2,1-2-4,580,3,1,1,4483,北 野 輝 季,22,31,6.81,1,0.06,111.8,2,2,4352,下 條 雄太郎,62,40,6.84,2,0.07,114.2,3,4,4679,植 田 太 一,37,56,6.88,4,0.12,117.4,4,5,4335,若 林 将,18,21,6.86,5,0.12,119.4,5,6,4850,野 中 一 平,17,70,6.91,6,0.18,,6,3,3834,細 川 明 人,64,26,6.72,3,0.02,
201905170309,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,09R,予選,1800,晴,南東,5,5,,5,920,5,230,2,300,5-2,2990,11,2-5,2020,7,2-5,270,4,3-5,760,10,2-3,760,10,5-2-3,22670,57,2-3-5,3040,11,1,5,3983,須 藤 博 倫,43,15,7.0,5,0.15,112.3,2,2,4318,桑 原 将 光,31,30,7.03,2,0.1,114.2,3,3,4711,前 出 達 吉,35,71,6.96,3,0.05,115.5,4,4,4290,稲 田 浩 二,15,49,7.0,4,0.04,116.9,5,1,4384,鶴 本 崇 文,50,47,7.04,1,0.09,,6,6,4150,山 田 雄 太,63,10,7.08,6,0.17,
201905170310,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,10R,予選,1800,晴,南東,5,5,逃げ,1,170,1,110,4,340,1-4,780,4,1-4,650,4,1-4,180,2,1-5,160,1,4-5,320,7,1-4-5,1970,6,1-4-5,640,3,1,1,4734,安河内 将,39,33,6.92,1,0.14,112.5,2,4,4171,榎 幸 司,25,32,7.13,4,0.16,113.7,3,5,4364,池 永 太,14,19,7.0,5,0.23,116.3,4,6,4053,芦 澤 望,26,60,7.03,6,0.27,117.0,5,3,4082,濱 崎 誠,51,14,7.0,3,0.22,,6,2,4715,村 上 遼,69,41,7.02,2,0.17,
201905170311,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,11R,予選,1800,晴,南東,5,5,逃げ,1,180,1,790,3,320,1-3,840,3,1-3,650,4,1-3,290,5,1-4,190,1,3-4,300,6,1-3-4,2320,6,1-3-4,720,3,1,1,3940,飯 山 泰,10,39,6.87,1,0.15,111.8,2,3,3769,佐 竹 恒 彦,41,50,6.85,3,0.19,113.3,3,4,4460,後 藤 翔 之,16,64,6.91,4,0.17,114.6,4,5,4543,重 木 輝 彦,21,18,6.9,5,0.27,115.3,5,6,4311,岡 村 仁,23,55,6.99,6,0.28,,6,2,4049,荒 川 健 太,28,62,6.93,2,0.2,
201905170312,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,12R,予選,1800,晴,南東,3,5,逃げ,1,150,1,100,2,150,1-2,370,1,1-2,260,1,1-2,180,3,1-4,170,2,2-4,200,4,1-2-4,740,1,1-2-4,320,3,1,1,3978,齊 藤 仁,65,25,6.85,1,0.09,110.5,2,2,4483,北 野 輝 季,22,31,6.76,2,0.15,111.3,3,4,3903,白 石 健,38,63,6.81,4,0.15,112.3,4,3,4101,三井所 尊 春,20,20,6.74,3,0.17,114.6,5,6,4821,妻 鳥 晋 也,19,24,6.84,5,0.21,,,,,,,,,,,
201905170201,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,01R,予選,1800,晴,南,1,1,まくり,4,1530,4,400,5,320,4-5,5090,19,4-5,1770,9,4-5,500,7,3-4,600,9,3-5,530,8,4-5-3,18340,60,3-4-5,2980,10,1,4,5035,櫻 井 優,20,13,6.65,4,0.06,108.2,2,5,4552,杉 山 勝 匡,32,74,6.72,5,0.09,110.2,3,3,4954,内 山 峻 輔,64,26,6.74,3,0.03,111.9,4,2,4818,伏 見 俊 介,59,35,6.72,2,0.08,112.1,5,1,4623,中 北 将 史,12,68,6.68,1,0.17,,6,6,5077,滝 沢 崚,16,76,6.76,6,0.1,
201905170202,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,02R,予選,1800,晴,北東,1,1,逃げ,1,230,1,250,3,270,1-3,1790,7,1-3,850,4,1-3,300,5,1-6,390,7,3-6,640,10,1-3-6,8360,27,1-3-6,2350,10,1,1,4508,野 間 大 樹,19,43,6.59,1,0.23,109.8,2,3,4789,古 賀 智 之,26,19,6.69,2,0.28,112.1,3,6,4423,坂 口 貴 彦,44,75,6.66,5,0.36,112.3,4,4,4515,藤 田 浩 人,61,32,6.64,4,0.44,112.4,5,5,5087,佐 藤 航,15,70,6.73,6,0.34,,6,2,4981,牧 山 敦 也,4,25,6.77,3,0.39,
201905170203,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,03R,予選,1800,晴,南,1,1,逃げ,1,240,1,160,5,250,1-5,540,2,1-5,690,3,1-5,240,3,1-3,200,2,3-5,320,7,1-5-3,2490,5,1-3-5,500,2,1,1,4375,照 屋 厚 仁,3,64,6.6,1,0.19,109.4,2,5,4496,内 堀 学,7,69,6.68,4,0.19,110.7,3,3,4650,中 山 雄 太,57,41,6.77,3,0.2,111.4,4,6,4436,渋 谷 明 憲,48,14,6.68,6,0.2,112.5,5,4,4635,峰 重 力 也,28,31,6.74,5,0.19,,6,2,4470,平 田 健之佑,9,48,6.73,2,0.2,
201905170204,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,04R,予選,1800,晴,東,4,2,逃げ,1,290,1,410,5,960,1-5,2300,9,1-5,1410,6,1-5,410,5,1-4,450,7,4-5,540,10,1-5-4,9600,40,1-4-5,2160,11,1,1,4809,外 崎 悟,65,12,6.6,1,0.21,109.4,2,5,4828,松 山 将 吾,27,60,6.68,5,0.19,110.1,3,4,4553,坪 口 竜 也,56,55,6.74,4,0.2,111.5,4,2,4659,木 下 翔 太,53,57,6.69,2,0.2,113.5,5,3,4836,大 谷 健 太,55,77,6.66,3,0.23,,6,6,4575,戸 塚 邦 好,5,73,6.75,6,0.22,
201905170205,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,05R,予選,1800,晴,東,3,2,差し,4,930,4,210,1,150,4-1,4580,14,1-4,1100,4,1-4,410,8,4-6,690,10,1-6,380,4,4-1-6,16990,56,1-4-6,2670,9,1,4,4633,森 智 也,54,24,6.68,4,0.19,110.0,2,1,4600,井 内 将太郎,43,50,6.72,1,0.25,110.5,3,6,4512,高 野 哲 史,13,38,6.78,6,0.16,111.9,4,3,4351,里 岡 右 貴,39,45,6.68,3,0.21,113.5,5,2,4428,有 賀 達 也,11,49,6.75,2,0.25,,6,5,4954,内 山 峻 輔,64,26,6.68,5,0.23,
201905170206,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,06R,予選,1800,晴,南東,4,2,まくり,4,810,4,380,2,120,4-2,2190,8,2-4,660,4,2-4,190,3,3-4,400,7,2-3,180,2,4-2-3,6710,23,2-3-4,660,5,1,4,4495,森 晋太郎,25,71,6.72,4,0.05,109.4,2,2,4397,西 村 拓 也,10,17,6.66,1,0.12,111.0,3,3,4759,今 泉 友 吾,51,47,6.75,3,0.18,113.0,4,6,4526,池 田 雄 祐,52,37,6.71,6,0.2,114.4,5,5,5035,櫻 井 優,20,13,6.72,5,0.19,,6,1,4663,籾 山 佳 岳,40,23,6.69,2,0.22,
201905170207,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,07R,予選,1800,晴,東,4,2,逃げ,1,100,1,110,3,170,1-3,320,2,1-3,300,2,1-3,120,2,1-2,120,1,2-3,210,4,1-3-2,660,2,1-2-3,360,1,1,1,4522,古 澤 光 紀,58,61,6.67,1,0.25,109.6,2,3,4809,外 崎 悟,65,12,6.68,3,0.26,111.6,3,2,4436,渋 谷 明 憲,48,14,6.67,2,0.28,113.0,4,4,4981,牧 山 敦 也,4,25,6.81,4,0.32,114.6,5,6,4498,宮 本 夏 樹,60,63,6.74,5,0.33,,6,5,5077,滝 沢 崚,16,76,6.74,6,0.37,
201905170208,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,08R,予選,1800,晴,南東,7,2,逃げ,1,330,1,180,2,580,1-2,1870,9,1-2,2310,7,1-2,420,7,1-4,180,2,2-4,230,4,1-2-4,4940,18,1-2-4,840,4,1,1,4633,森 智 也,54,24,6.74,1,0.05,110.3,2,2,4623,中 北 将 史,12,68,6.68,2,0.11,111.7,3,4,4448,青 木 玄 太,49,39,6.62,4,0.15,112.7,4,5,4650,中 山 雄 太,57,41,6.65,5,0.13,113.4,5,3,4462,夏 山 亮 平,36,28,6.7,3,0.16,,6,6,5087,佐 藤 航,15,70,6.69,6,0.1,
201905170209,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,09R,戸田特賞,1800,晴,東,3,2,差し,5,400,5,180,2,130,5-2,1400,5,2-5,670,3,2-5,240,3,1-5,250,4,1-2,210,1,5-2-1,4100,14,1-2-5,420,1,1,5,4659,木 下 翔 太,53,57,6.64,5,0.1,109.6,2,2,4903,吉 田 凌太朗,35,22,6.63,2,0.09,111.4,3,1,4635,峰 重 力 也,28,31,6.63,1,0.1,112.8,4,6,4351,里 岡 右 貴,39,45,6.69,6,0.14,113.9,5,3,4552,杉 山 勝 匡,32,74,6.7,3,0.13,,6,4,4771,下 寺 秀 和,23,29,6.64,4,0.12,
201905170210,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,10R,戸田特賞,1800,晴,南東,4,2,まくり,2,360,2,160,3,270,2-3,2630,13,2-3,1710,5,2-3,240,5,1-2,180,2,1-3,170,1,2-3-1,3770,15,1-2-3,300,1,1,2,4828,松 山 将 吾,27,60,6.67,2,0.1,109.9,2,3,4512,高 野 哲 史,13,38,6.73,3,0.09,110.5,3,1,4759,今 泉 友 吾,51,47,6.66,1,0.19,112.4,4,6,4818,伏 見 俊 介,59,35,6.76,6,0.17,113.3,5,5,4470,平 田 健之佑,9,48,6.79,5,0.14,,6,4,4508,野 間 大 樹,19,43,6.63,4,0.13,
201905170211,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,11R,戸田特選,1800,晴,東,4,2,まくり,4,400,4,230,2,190,4-2,1110,5,2-4,540,3,2-4,260,3,4-6,410,6,2-6,420,7,4-2-6,3560,12,2-4-6,710,2,1,4,4522,古 澤 光 紀,58,61,6.7,4,0.13,109.8,2,2,4496,内 堀 学,7,69,6.66,2,0.19,110.8,3,6,4428,有 賀 達 也,11,49,6.65,6,0.07,112.2,4,3,4575,戸 塚 邦 好,5,73,6.78,3,0.19,114.5,5,1,4495,森 晋太郎,25,71,6.7,1,0.23,,6,5,4842,山 下 昂 大,38,65,6.71,5,0.1,
201905170212,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/17,戸田,12R,記者選抜戦,1800,晴,南東,4,2,差し,5,440,5,160,6,320,5-6,1730,7,5-6,1340,7,5-6,400,5,4-5,490,6,4-6,630,11,5-6-4,7660,33,4-5-6,1470,9,1,5,4397,西 村 拓 也,10,17,6.72,5,0.16,108.0,2,6,4515,藤 田 浩 人,61,32,6.6,6,0.17,110.4,3,4,4375,照 屋 厚 仁,3,64,6.68,4,0.15,111.2,4,2,4553,坪 口 竜 也,56,55,6.68,2,0.2,112.8,5,3,4618,乃 村 康 友,34,40,6.67,3,0.2,,6,1,4448,青 木 玄 太,49,39,6.59,1,0.19,
