レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905032405,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,差し,4,1290,4,180,1,150,4-1,1690,5,1-4,410,2,1-4,100,1,2-4,160,4,1-2,110,2,4-1-2,3390,11,1-2-4,200,1,1,4,4775,千 葉 真 弥,20,23,6.69,4,0.17,109.7,2,1,3845,中 谷 朋 子,40,46,6.54,1,0.22,111.1,3,2,4678,水 野 望 美,32,30,6.75,2,0.26,112.4,4,6,5045,平 川 香 織,50,69,6.66,6,0.16,117.6,5,5,4929,梅 内 夕貴奈,55,31,6.67,5,0.14,,6,3,4897,深 見 亜由美,56,21,6.7,3,0.21,
201905032406,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,06R,一般戦,1800,晴,北東,2,2,,4,220,4,110,3,120,4-3,540,4,3-4,240,1,3-4,100,2,2-4,100,3,2-3,100,1,4-3-2,770,5,2-3-4,120,1,1,4,3994,茶 谷 桜,12,54,6.59,4,0.21,110.1,2,3,3302,谷 川 里 江,13,41,6.62,3,0.07,110.9,3,2,4901,出 口 舞有子,63,56,6.55,2,0.01,112.3,4,6,5021,計 盛 光,17,26,6.67,6,0.19,114.5,5,5,5003,来 田 衣 織,34,59,6.64,5,0.19,,,,,,,,,,,
201905032407,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,07R,一般戦,1800,晴,北東,1,2,逃げ,1,120,1,100,2,130,1-2,530,3,1-2,440,3,1-2,150,3,1-4,130,1,2-4,450,9,1-2-4,1520,7,1-2-4,580,3,1,1,4190,長 嶋 万 記,41,28,6.72,1,0.16,109.3,2,2,4870,新 田 有 理,44,49,6.67,2,0.16,111.1,3,4,4065,金 田 幸 子,59,34,6.76,4,0.11,112.5,4,6,3474,松 瀬 弘 美,49,65,6.68,6,0.18,112.9,5,5,4990,田 中 博 子,37,58,6.78,5,0.16,,6,3,4243,西 村 歩,58,37,6.72,3,0.11,
201905032408,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,130,2,250,1-2,230,1,1-2,190,1,1-2,160,2,1-3,300,5,2-3,480,7,1-2-3,620,1,1-2-3,370,1,1,1,4530,小 野 生 奈,53,67,6.61,1,0.02,108.3,2,2,4844,村 上 奈 穂,39,53,6.61,2,0.04,110.9,3,3,4941,孫 崎 百 世,67,48,6.65,3,0.04,112.7,4,6,4443,津 田 裕 絵,28,52,6.71,6,0.16,112.8,5,4,4974,安 井 瑞 紀,65,36,6.68,4,0.14,,6,5,3469,潮 田 浩 子,61,50,6.74,5,0.16,
201905032409,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,09R,一般戦,1800,晴,北東,3,2,まくり,3,360,3,100,1,100,3-1,570,2,1-3,190,1,1-3,120,1,2-3,420,8,1-2,260,6,3-1-2,2930,11,1-2-3,590,3,1,3,4045,佐々木 裕 美,30,17,6.58,3,0.15,109.8,2,1,4501,樋 口 由加里,62,24,6.68,1,0.17,110.7,3,2,4929,梅 内 夕貴奈,55,31,6.68,2,0.17,113.2,4,5,3932,池 田 浩 美,36,25,6.71,5,0.18,113.8,5,4,4240,今 井 裕 梨,24,32,6.68,4,0.13,,6,6,4993,下 野 京 香,16,66,6.8,6,0.12,
201905032410,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,10R,選抜戦,1800,晴,北東,3,3,まくり,4,930,4,260,1,140,4-1,1730,5,1-4,610,2,1-4,210,2,4-5,530,9,1-5,270,4,4-1-5,5680,18,1-4-5,1290,5,1,4,4183,宇 野 弥 生,31,15,6.72,4,0.05,109.9,2,1,3999,大 瀧 明日香,33,51,6.69,1,0.12,110.9,3,5,3845,中 谷 朋 子,40,46,6.7,5,0.1,112.4,4,2,4190,長 嶋 万 記,41,28,6.72,2,0.13,113.9,5,3,4744,伊 藤 玲 奈,64,29,6.76,3,0.14,,6,6,4901,出 口 舞有子,63,56,6.68,6,0.13,
201905032411,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,11R,選抜戦,1800,晴,北東,2,2,差し,2,410,2,200,6,150,2-6,2070,8,2-6,1010,4,2-6,300,6,1-2,160,1,1-6,180,3,2-6-1,3510,11,1-2-6,400,1,1,2,3580,水 口 由 紀,57,61,6.63,2,0.19,110.0,2,6,4530,小 野 生 奈,53,67,6.65,6,0.12,111.0,3,1,3175,渡 辺 千 草,48,63,6.66,1,0.19,111.3,4,4,4243,西 村 歩,58,37,6.77,4,0.12,113.5,5,5,4373,若 狭 奈美子,19,44,6.63,5,0.14,,6,3,4678,水 野 望 美,32,30,6.69,3,0.18,
201905032412,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,12R,優勝戦,1800,晴,,0,2,差し,5,1000,5,360,4,250,5-4,7160,20,4-5,2090,8,4-5,580,8,5-6,1450,14,4-6,930,13,5-4-6,37310,82,4-5-6,5070,16,1,5,4399,松 本 晶 恵,52,12,6.66,5,0.19,108.3,2,4,3900,香 川 素 子,51,40,6.57,4,0.14,110.1,3,6,4964,土 屋 南,25,16,6.68,6,0.18,110.6,4,1,3618,海 野 ゆかり,11,19,6.69,1,0.22,113.0,5,3,3232,山 川 美由紀,54,38,6.73,3,0.31,,6,2,4225,土 屋 千 明,66,39,6.66,2,0.23,
201905031001,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,100,1-2,270,2,1-2,240,2,1-2,170,2,1-5,220,3,2-5,700,10,1-2-5,970,4,1-2-5,600,3,1,1,3635,石 田 政 吾,14,25,6.65,1,0.15,108.6,2,2,3186,沖 悟,39,29,6.67,2,0.14,110.2,3,5,4405,南 野 利 騰,48,31,6.81,5,0.12,112.4,4,3,4400,加 藤 奈 月,65,68,6.77,3,0.11,113.5,5,4,4353,下 出 秀 明,44,64,6.79,4,0.12,,6,6,4246,喜 多 那由夏,54,59,6.8,6,0.11,
201905031002,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,2,180,2,100,1,100,2-1,340,2,1-2,170,1,1-2,120,1,2-6,350,7,1-6,420,9,2-1-6,2650,11,1-2-6,670,4,1,2,4391,松 田 祐 季,22,56,6.65,1,0.09,109.3,2,1,4589,塩 崎 桐 加,27,26,6.7,3,0.15,110.0,3,6,3123,中 西 宏 文,16,62,6.84,2,0.19,111.4,4,5,3283,窪 田 好 弘,30,60,6.83,6,0.25,113.4,5,3,4912,中 山 将 太,67,72,6.71,4,0.24,,6,4,3692,竹 腰 正 樹,68,61,6.72,5,0.23,
201905031003,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,03R,みくにあさズ,1800,晴,南西,1,1,逃げ,1,140,1,100,3,120,1-3,170,1,1-3,110,1,1-3,110,1,1-4,200,2,3-4,280,5,1-3-4,590,1,1-3-4,280,2,1,1,4137,君 島 秀 三,63,33,6.75,1,0.18,108.6,2,3,4061,萩 原 秀 人,56,69,6.74,3,0.16,109.7,3,4,4649,和 田 操 拓,15,17,6.76,4,0.16,111.5,4,5,3948,大 町 利 克,18,49,6.79,5,0.22,112.6,5,6,4520,高 倉 孝 太,58,57,6.72,6,0.23,,6,2,3891,谷 口 健 一,24,28,6.7,2,0.2,
201905031004,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,04R,みくにあさ特,1800,晴,南東,1,1,逃げ,1,110,1,120,4,250,1-4,600,3,1-4,550,3,1-4,180,3,1-2,120,1,2-4,270,6,1-4-2,1180,5,1-2-4,400,2,1,1,4415,下 出 卓 矢,41,43,6.6,1,0.08,108.7,2,4,3107,平 岡 重 典,37,16,6.67,4,0.09,110.6,3,2,3548,室 田 泰 史,61,46,6.77,2,0.11,111.8,4,3,4050,田 口 節 子,53,55,6.72,3,0.11,112.9,5,5,3762,豊 田 光 紀,52,42,6.79,5,0.13,,6,6,3870,寺 嶋 雄,26,70,6.8,6,0.14,
201905031005,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,05R,予選,1800,晴,南,3,3,逃げ,1,550,1,110,6,150,1-6,460,1,1-6,330,2,1-6,140,1,1-2,190,3,2-6,160,2,1-6-2,1110,1,1-2-6,240,1,1,1,4210,松 村 康 太,11,19,6.7,1,0.18,109.2,2,6,3388,今 垣 光太郎,69,53,6.71,6,0.18,110.3,3,2,4611,今 井 美 亜,12,52,6.81,2,0.18,111.4,4,3,3186,沖 悟,39,29,6.7,3,0.22,112.7,5,4,4587,木 田 峰由季,29,36,6.76,4,0.21,,6,5,3079,新 地 雅 洋,55,38,6.76,5,0.27,
201905031006,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,06R,予選,1800,晴,西,1,1,差し,6,240,6,100,2,100,6-2,620,2,2-6,260,1,2-6,130,1,1-6,240,6,1-2,190,3,6-2-1,3070,9,1-2-6,510,2,1,6,4013,中 島 孝 平,72,63,6.89,5,0.12,108.1,2,2,4003,表 憲 一,71,65,6.73,2,0.19,109.6,3,1,4400,加 藤 奈 月,65,68,6.82,1,0.11,111.5,4,3,4138,中 井 俊 祐,32,11,6.78,3,0.16,112.7,5,4,4622,出 村 卓 也,70,66,6.77,4,0.15,,6,5,5057,上 田 紗 奈,45,71,6.79,6,0.15,
201905031007,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,07R,予選,1800,晴,西,2,2,まくり,4,270,4,100,1,170,4-1,1240,7,1-4,490,2,1-4,160,2,4-5,130,1,1-5,170,3,4-1-5,2080,6,1-4-5,420,2,1,4,3635,石 田 政 吾,14,25,6.8,4,0.11,108.8,2,1,3948,大 町 利 克,18,49,6.77,1,0.13,110.0,3,5,4184,渡 邊 雄一郎,47,47,6.77,5,0.11,110.3,4,6,3692,竹 腰 正 樹,68,61,6.87,6,0.12,113.0,5,2,3943,三 松 直 美,20,12,6.79,2,0.18,,6,3,4469,土 山 卓 也,42,30,6.81,3,0.34,
201905031008,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,08R,予選,1800,晴,北西,3,3,差し,5,310,5,120,6,200,5-6,1970,12,5-6,950,7,5-6,410,8,2-5,410,8,2-6,360,5,5-6-2,5780,21,2-5-6,1220,6,1,5,4415,下 出 卓 矢,41,43,6.76,5,0.11,110.1,2,6,3290,倉 谷 和 信,23,35,6.88,1,0.07,111.0,3,2,3814,金 子 貴 志,19,15,6.83,3,0.13,112.8,4,4,4561,藤 山 翔 大,21,67,6.69,6,0.27,114.6,5,1,4649,和 田 操 拓,15,17,6.81,2,0.15,,6,3,4405,南 野 利 騰,48,31,6.9,4,0.08,
201905031009,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,09R,予選,1800,晴,北西,5,3,逃げ,1,260,1,120,4,100,1-4,810,4,1-4,380,2,1-4,130,1,1-3,220,4,3-4,150,2,1-4-3,1680,2,1-3-4,460,1,1,1,4353,下 出 秀 明,44,64,6.91,1,0.12,110.2,2,4,4391,松 田 祐 季,22,56,6.89,4,0.03,111.1,3,3,4611,今 井 美 亜,12,52,6.87,3,0.03,111.9,4,6,3548,室 田 泰 史,61,46,6.88,6,0.08,113.7,5,2,3485,竹 村 祥 司,49,24,6.96,2,0.07,,6,5,4137,君 島 秀 三,63,33,6.92,5,0.05,
201905031010,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,10R,予選,1800,晴,北西,3,3,逃げ,1,170,1,110,4,110,1-4,300,1,1-4,190,1,1-4,140,1,1-2,190,2,2-4,200,3,1-4-2,1050,2,1-2-4,400,2,1,1,4050,田 口 節 子,53,55,6.78,1,0.06,109.4,2,4,4013,中 島 孝 平,72,63,6.95,4,0.11,110.7,3,2,3283,窪 田 好 弘,30,60,6.88,2,0.03,112.3,4,6,4372,原 田 佑 実,57,13,6.86,6,0.14,113.4,5,5,4711,前 出 達 吉,43,40,6.88,5,0.09,,6,3,4210,松 村 康 太,11,19,6.89,3,0.09,
201905031011,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,11R,記者特選,1800,晴,北西,3,3,,1,160,1,100,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-2,400,8,2-4,270,6,1-4-2,880,3,1-2-4,460,3,1,1,4184,渡 邊 雄一郎,47,47,6.77,1,0.26,108.0,2,4,3388,今 垣 光太郎,69,53,6.84,4,0.25,110.3,3,2,3123,中 西 宏 文,16,62,6.88,2,0.23,111.8,4,5,4138,中 井 俊 祐,32,11,6.77,5,0.28,113.5,5,3,3409,三 好 一,28,39,6.94,3,0.29,,6,6,3891,谷 口 健 一,24,28,6.89,6,0.27,
201905031012,ＧＷ三国ボートフェスタ,第3日,2019/05/03,三国,12R,カニ坊選抜,1800,晴,北,4,3,逃げ,1,100,1,100,3,130,1-3,460,2,1-3,330,2,1-3,220,3,1-5,560,6,3-5,560,6,1-3-5,2630,8,1-3-5,1330,6,1,1,4061,萩 原 秀 人,56,69,6.88,1,0.07,107.4,2,3,4561,藤 山 翔 大,21,67,6.74,3,0.1,110.4,3,5,4469,土 山 卓 也,42,30,6.85,4,0.16,111.7,4,2,3833,中 辻 博 訓,17,58,6.86,2,0.09,112.6,5,6,3107,平 岡 重 典,37,16,6.86,5,0.17,,6,4,4589,塩 崎 桐 加,27,26,6.82,6,0.19,
201905030901,スポーツニッポンパール賞競走,第4日,2019/05/03,津,01R,ツッキーレー,1800,晴,東,2,1,差し,3,920,3,100,1,100,3-1,1070,4,1-3,170,1,1-3,130,2,3-5,260,5,1-5,120,1,3-1-5,2950,10,1-3-5,240,1,1,3,3220,二 橋 学,19,45,6.74,3,0.11,108.2,2,1,4579,中 嶋 健一郎,29,62,6.81,1,0.12,110.0,3,5,3353,前 田 光 昭,61,46,6.81,4,0.12,112.0,4,2,4491,田 中 堅,32,67,6.86,2,0.13,113.2,5,6,3392,小 森 信 雄,60,14,6.78,6,0.2,,6,4,5033,藤 原 孝 斗,50,51,6.76,5,0.14,
201905030902,スポーツニッポンパール賞競走,第4日,2019/05/03,津,02R,予選,1800,晴,東,1,1,逃げ,1,320,1,110,2,100,1-2,540,2,1-2,200,1,1-2,190,1,1-4,270,6,2-4,220,4,1-2-4,1520,3,1-2-4,320,2,1,1,4623,中 北 将 史,53,39,6.73,1,0.11,109.9,2,2,4049,荒 川 健 太,41,74,6.79,2,0.09,111.3,3,4,3852,澤 大 介,37,68,6.79,6,0.21,112.9,4,5,4618,乃 村 康 友,66,21,6.71,3,0.12,113.4,5,6,3808,秋 田 健太郎,11,63,6.78,5,0.13,,6,3,4752,西 尾 亮 輔,67,29,6.71,4,0.09,
201905030903,スポーツニッポンパール賞競走,第4日,2019/05/03,津,03R,予選,1800,晴,南東,1,1,逃げ,1,210,1,140,5,120,1-5,590,2,1-5,540,2,1-5,360,3,1-6,270,2,5-6,620,7,1-5-6,2090,7,1-5-6,870,5,1,1,4509,平 見 真 彦,13,34,6.7,1,0.19,109.8,2,5,4159,向 後 龍 一,39,69,6.67,5,0.21,110.4,3,6,4376,藤 田 靖 弘,62,60,6.71,6,0.18,111.7,4,2,4466,南 佑 典,65,30,6.7,2,0.19,113.1,5,3,3482,金 子 猛 志,23,70,6.76,3,0.19,,6,4,4999,沓 名 貴 輝,33,59,6.82,4,0.2,
201905030904,スポーツニッポンパール賞競走,第4日,2019/05/03,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,240,4,250,5,570,4-5,1260,4,4-5,550,1,4-5,300,5,3-4,290,4,3-5,460,10,4-5-3,4250,14,3-4-5,830,4,1,4,4559,西 川 昌 希,49,38,6.86,2,0.13,109.6,2,5,4261,岡 祐 臣,58,52,6.72,5,0.11,111.0,3,3,4824,松 井 洪 弥,16,11,6.77,4,0.11,112.2,4,6,3984,坂 口 周,40,24,6.75,6,0.23,113.5,5,1,4887,富 澤 祐 作,55,66,6.68,1,0.41,,6,2,3644,矢 橋 成 介,69,13,6.8,3,0.14,
201905030906,スポーツニッポンパール賞競走,第4日,2019/05/03,津,06R,予選,1800,晴,東,1,1,逃げ,1,210,1,160,6,140,1-6,530,2,1-6,290,1,1-6,140,1,1-4,210,4,4-6,150,2,1-6-4,1340,2,1-4-6,290,1,1,1,3718,伊 達 正 利,47,23,6.78,1,0.17,109.9,2,6,4024,井 口 佳 典,54,48,6.67,6,0.08,110.8,3,4,3842,星 野 太 郎,70,18,6.87,4,0.12,112.1,4,2,3987,後 藤 正 宗,34,41,6.82,2,0.19,113.3,5,5,3392,小 森 信 雄,60,14,6.75,5,0.15,,6,3,4623,中 北 将 史,53,39,6.76,3,0.19,
201905030907,スポーツニッポンパール賞競走,第4日,2019/05/03,津,07R,予選,1800,晴,南東,1,1,逃げ,1,360,1,130,4,260,1-4,1200,9,1-4,1090,5,1-4,250,6,1-5,200,4,4-5,190,3,1-4-5,2690,12,1-4-5,680,4,1,1,4491,田 中 堅,32,67,6.78,1,0.1,108.5,2,4,4856,豊 田 健士郎,17,55,6.7,4,0.08,110.5,3,5,4344,新 田 雄 史,31,43,6.73,5,0.09,111.9,4,3,4066,東 本 勝 利,43,54,6.75,3,0.11,113.9,5,2,4752,西 尾 亮 輔,67,29,6.74,2,0.1,,6,6,4999,沓 名 貴 輝,33,59,6.83,6,0.14,
201905030908,スポーツニッポンパール賞競走,第4日,2019/05/03,津,08R,予選,1800,晴,東,2,1,差し,2,640,2,210,1,210,2-1,1040,3,1-2,560,2,1-2,260,5,2-3,300,8,1-3,160,1,2-1-3,4470,22,1-2-3,910,6,1,2,4754,松 尾 充,52,17,6.78,2,0.12,109.8,2,1,3605,中 村 守 成,21,15,6.83,1,0.14,111.2,3,3,4376,藤 田 靖 弘,62,60,6.72,3,0.1,111.8,4,5,4227,安 達 裕 樹,26,44,6.71,5,0.19,112.0,5,6,3536,一 色 雅 昭,18,25,6.74,6,0.21,,6,4,4261,岡 祐 臣,58,52,6.75,4,0.17,
201905030909,スポーツニッポンパール賞競走,第4日,2019/05/03,津,09R,予選,1800,晴,東,1,1,逃げ,1,120,1,200,,,1-2,710,4,1-2,700,4,1-2,280,6,1-4,140,1,2-4,720,10,1-2-4,2480,8,1-2-4,1150,4,1,1,4159,向 後 龍 一,39,69,6.69,1,0.05,109.2,2,2,3353,前 田 光 昭,61,46,6.77,2,0.06,111.7,3,4,4796,春 園 功 太,20,31,6.74,4,0.04,112.6,4,5,4043,桐 本 康 臣,45,76,6.74,5,0.02,113.2,5,6,3852,澤 大 介,37,68,6.82,6,0.09,,6,3,4570,前 田 聖 文,64,36,6.75,3,0.08,
201905030910,スポーツニッポンパール賞競走,第4日,2019/05/03,津,10R,予選,1800,晴,東,1,1,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,160,1,1-3,130,1,1-2,230,4,2-3,370,7,1-3-2,1000,3,1-2-3,380,2,1,1,4824,松 井 洪 弥,16,11,6.75,1,0.19,109.9,2,3,4808,松 尾 拓,59,53,6.76,3,0.21,111.1,3,2,3922,菅 沼 佳 昭,15,28,6.71,2,0.23,111.2,4,5,4181,花 本 夏 樹,72,71,6.76,5,0.26,113.1,5,4,4049,荒 川 健 太,41,74,6.8,4,0.28,,6,6,3987,後 藤 正 宗,34,41,6.85,6,0.17,
201905030911,スポーツニッポンパール賞競走,第4日,2019/05/03,津,11R,ＧＷ特選,1800,晴,東,2,1,差し,4,170,4,120,1,160,4-1,540,3,1-4,230,1,1-4,170,4,2-4,140,2,1-2,140,1,4-1-2,1080,1,1-2-4,240,1,1,4,4024,井 口 佳 典,54,48,6.68,4,0.1,109.6,2,1,4466,南 佑 典,65,30,6.73,1,0.07,111.0,3,2,3268,森 竜 也,27,47,6.7,2,0.13,112.5,4,3,4962,畑 竜 生,35,65,6.74,3,0.05,113.2,5,6,4066,東 本 勝 利,43,54,6.73,6,0.15,,6,5,4559,西 川 昌 希,49,38,6.77,5,0.14,
201905030912,スポーツニッポンパール賞競走,第4日,2019/05/03,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,5,330,1-5,980,4,1-5,1000,4,1-5,780,8,1-2,320,3,2-5,590,6,1-5-2,3480,12,1-2-5,1140,6,1,1,4227,安 達 裕 樹,26,44,6.72,1,0.16,110.1,2,5,4856,豊 田 健士郎,17,55,6.74,5,0.16,110.9,3,2,3842,星 野 太 郎,70,18,6.8,2,0.18,112.3,4,3,3984,坂 口 周,40,24,6.75,3,0.22,113.3,5,4,4579,中 嶋 健一郎,29,62,6.76,4,0.14,,6,6,3533,佐 川 正 道,63,56,6.7,6,0.26,
201905030801,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,140,1-4,690,3,1-4,480,3,1-4,170,2,1-3,100,1,3-4,310,6,1-4-3,1330,5,1-3-4,350,1,1,1,3929,杢 野 誓 良,23,21,6.71,1,0.09,109.8,2,4,3965,北 中 元 樹,14,50,6.81,4,0.11,112.0,3,3,4161,黒 柳 浩 孝,13,53,6.79,3,0.06,113.7,4,2,5002,上 田 健 太,10,31,6.73,2,0.06,114.5,5,6,5007,近 藤 雄一郎,62,25,6.72,6,0.2,,6,5,4527,高 野 心 吾,24,37,6.74,5,0.18,
201905030802,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,02R,予選,1800,晴,北西,3,1,逃げ,5,190,5,100,1,100,5-1,360,1,1-5,270,1,1-5,230,4,4-5,180,2,1-4,370,9,5-1-4,1400,5,1-4-5,570,3,1,5,3554,仲 口 博 崇,61,72,6.76,1,0.1,110.2,2,1,4056,小 西 英 輝,56,41,6.71,2,0.13,111.3,3,4,4298,宮 下 元 胤,32,34,6.7,5,0.16,112.9,4,3,3848,川 上 聡 介,1,74,6.75,4,0.13,113.4,5,2,4114,深 澤 達 徳,51,13,6.73,3,0.14,,6,6,5039,倉 田 茂 将,27,18,6.72,6,0.15,
201905030803,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,03R,予選,1800,晴,西,3,1,逃げ,1,380,1,120,3,270,1-3,3020,8,1-3,1700,6,1-3,420,7,1-4,400,6,3-4,820,11,1-3-4,19410,36,1-3-4,6490,15,1,1,4837,酒 井 陽 祐,18,27,6.74,1,0.11,109.3,2,3,4228,吉 田 慎二郎,17,57,6.73,3,0.14,111.6,3,4,3934,鋤 柄 貴 俊,20,30,6.77,4,0.14,112.5,4,6,4650,中 山 雄 太,54,55,6.7,6,0.16,113.0,5,5,4565,西 村 豪 洋,6,69,6.71,5,0.14,,6,2,4604,岩 瀬 裕 亮,9,47,6.64,2,0.12,
201905030804,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,04R,予選,1800,晴,西,3,1,逃げ,1,140,1,100,5,370,1-5,1970,7,1-5,1700,4,1-5,320,4,1-3,210,3,3-5,510,7,1-5-3,5080,17,1-3-5,1160,4,1,1,3957,大 谷 直 弘,39,56,6.7,1,0.22,109.9,2,5,3912,川 原 正 明,64,49,6.75,5,0.14,110.9,3,3,4218,吉 川 喜 継,8,51,6.7,3,0.18,113.1,4,2,4269,杉 山 裕 也,15,11,6.67,2,0.22,114.9,5,4,3006,上 條 信 一,22,71,6.73,4,0.22,,6,6,4860,伏 見 卓,58,58,6.7,6,0.2,
201905030805,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,05R,予選,1800,晴,西,2,1,まくり,5,110,5,100,1,100,5-1,290,1,1-5,170,1,1-5,120,1,3-5,250,4,1-3,290,5,5-1-3,1260,4,1-3-5,420,2,1,5,3941,池 田 浩 二,52,32,6.76,4,0.08,107.9,2,1,3730,塩 崎 優 司,5,44,6.74,1,0.13,111.7,3,3,3776,横 井 健 太,26,59,6.7,3,0.14,113.3,4,6,4526,池 田 雄 祐,7,52,6.69,5,0.09,114.5,5,4,5007,近 藤 雄一郎,62,25,6.75,6,0.19,,6,2,3542,清 水 紀 克,63,12,6.8,2,0.14,
201905030806,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,06R,予選,1800,晴,西,2,1,差し,4,5170,4,250,5,110,4-5,3570,15,4-5,1290,6,4-5,340,6,4-6,830,13,5-6,450,7,4-5-6,12010,42,4-5-6,3110,11,1,4,3882,新 田 智 彰,65,28,6.7,4,0.13,110.0,2,5,4586,磯 部 誠,16,36,6.7,5,0.17,111.1,3,6,4731,間 野 兼 礼,59,35,6.72,6,0.09,111.9,4,3,3022,西 山 昇 一,29,60,6.72,3,0.11,113.5,5,1,4325,新 出 浩 司,36,66,6.76,1,0.13,,6,2,4467,渡 邉 俊 介,46,29,6.83,2,0.19,
201905030807,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,2,410,1-2,350,1,1-2,390,2,1-2,160,2,1-6,690,7,2-6,1110,13,1-2-6,4570,15,1-2-6,2140,9,1,1,4067,永 井 源,44,17,6.71,1,0.15,110.0,2,2,3968,茶 谷 信 次,42,54,6.74,2,0.17,111.0,3,6,3848,川 上 聡 介,1,74,6.8,6,0.09,112.2,4,5,4914,吉 田 裕 平,40,24,6.73,5,0.06,112.3,5,3,3277,齋 藤 勇,35,67,6.71,3,0.12,,6,4,4837,酒 井 陽 祐,18,27,6.8,4,0.11,
201905030808,中日スポーツ杯争奪第３９回チャンピオン大会,第3日,2019/05/03,常滑,08R,予選,1800,晴,西,1,0,差し,3,200,3,150,1,160,3-1,850,5,1-3,440,1,1-3,230,3,2-3,240,4,1-2,370,6,3-1-2,3240,12,1-2-3,620,2,1,3,4074,柳 沢 一,25,61,6.76,3,0.08,109.8,2,1,3044,三 宅 爾 士,55,15,6.84,1,0.08,112.2,3,2,4298,宮 下 元 胤,32,34,6.74,2,0.09,113.0,4,6,3912,川 原 正 明,64,49,6.7,6,0.22,113.2,5,4,3929,杢 野 誓 良,23,21,6.77,4,0.16,,6,5,4518,大須賀 友,28,48,6.74,5,0.28,
