レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905130904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,04R,予選,1800,晴,東,4,2,差し,4,710,4,480,2,570,4-2,5140,20,2-4,1610,6,2-4,900,12,4-5,860,11,2-5,1710,15,4-2-5,23470,70,2-4-5,4690,19,1,4,4227,安 達 裕 樹,11,52,6.78,4,0.1,109.1,2,2,3822,平 尾 崇 典,70,35,6.83,2,0.15,111.4,3,5,4269,杉 山 裕 也,63,61,6.74,5,0.11,111.9,4,1,4645,上 村 純 一,33,21,6.79,1,0.11,113.2,5,6,3783,瓜 生 正 義,55,73,6.78,6,0.19,,6,3,4342,谷 野 錬 志,49,53,6.77,3,0.12,
201905130905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,05R,予選,1800,晴,東,5,3,差し,4,250,4,120,1,100,4-1,640,3,1-4,210,1,1-4,120,1,3-4,230,3,1-3,270,5,4-1-3,3320,11,1-3-4,500,3,1,4,4238,毒 島 誠,57,11,6.77,4,0.09,110.4,2,1,4369,丹 下 将,18,76,6.77,1,0.11,112.3,3,3,3876,中 辻 崇 人,12,37,6.78,3,0.1,113.6,4,5,4028,田 村 隆 信,73,30,6.81,5,0.1,114.0,5,2,4808,松 尾 拓,58,45,6.82,2,0.08,,6,6,4207,松 下 一 也,46,51,6.81,6,0.06,
201905130906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,06R,予選,1800,晴,東,5,3,差し,5,1710,5,360,3,300,5-3,4190,19,3-5,1160,6,3-5,400,8,2-5,1050,14,2-3,310,4,5-3-2,22240,78,2-3-5,2650,13,1,5,4294,古 賀 繁 輝,72,62,6.83,5,0.13,110.6,2,3,3780,魚 谷 智 之,30,55,6.82,4,0.14,112.4,3,2,3556,田 中 信一郎,68,59,6.92,2,0.16,113.5,4,1,4259,真 庭 明 志,20,20,6.93,1,0.07,114.3,5,6,4418,茅 原 悠 紀,50,58,6.79,6,0.14,,6,4,3024,西 島 義 則,23,41,6.9,3,0.14,
201905130907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,07R,予選,1800,晴,東,4,2,,3,470,3,110,1,100,3-1,2540,15,1-3,730,3,1-3,340,8,3-4,340,8,1-4,310,6,3-1-4,8700,43,1-3-4,1110,8,1,3,4816,村 松 修 二,40,24,6.82,3,0.12,110.6,2,1,4366,前 沢 丈 史,48,64,6.86,1,0.12,112.0,3,4,3960,菊 地 孝 平,17,15,6.87,4,0.2,113.8,4,5,3719,辻 栄 蔵,28,70,6.77,5,0.23,114.6,5,6,4848,仲 谷 颯 仁,32,66,6.85,6,0.32,,6,2,4188,久 田 敏 之,53,38,6.77,2,0.15,
201905130908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,08R,予選,1800,晴,東,5,3,,3,740,3,160,1,120,3-1,3190,11,1-3,260,1,1-3,300,6,3-4,450,9,1-4,140,1,3-1-4,10540,38,1-3-4,720,4,1,3,4391,松 田 祐 季,36,50,6.81,3,0.09,110.7,2,1,2992,今 村 豊,61,65,6.83,1,0.09,111.8,3,4,3952,中 澤 和 志,39,63,6.76,4,0.09,113.1,4,6,3854,吉 川 元 浩,60,22,6.77,6,0.05,113.3,5,5,4796,春 園 功 太,62,26,6.79,5,0.05,,6,2,3590,濱野谷 憲 吾,47,71,6.8,2,0.16,
201905130909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,09R,予選,1800,晴,東,4,2,逃げ,1,120,1,100,2,180,1-2,330,1,1-2,320,2,1-2,190,2,1-3,220,3,2-3,550,10,1-2-3,1630,6,1-2-3,670,3,1,1,4344,新 田 雄 史,15,28,6.92,1,0.13,109.9,2,2,4028,田 村 隆 信,73,30,7.01,2,0.12,111.2,3,3,4036,金 田 諭,14,47,6.86,3,0.13,112.2,4,5,3783,瓜 生 正 義,55,73,6.89,5,0.23,113.4,5,6,4413,水 摩 敦,59,14,7.06,6,0.33,,6,4,3613,角 谷 健 吾,35,74,7.06,4,0.22,
201905130910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,10R,予選,1800,晴,南東,4,2,差し,5,1150,5,450,4,150,5-4,3520,10,4-5,1150,6,4-5,350,8,1-5,250,4,1-4,130,1,5-4-1,11970,34,1-4-5,490,2,1,5,4136,江 夏 満,27,23,6.81,5,0.15,108.4,2,4,4024,井 口 佳 典,31,44,6.8,4,0.2,111.6,3,1,3557,太 田 和 美,16,57,6.78,1,0.3,112.4,4,2,4207,松 下 一 也,46,51,6.79,2,0.23,113.4,5,3,4645,上 村 純 一,33,21,6.78,3,0.2,,6,6,3779,原 田 幸 哉,56,27,6.74,6,0.11,
201905130911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,11R,予選,1800,晴,南東,4,2,まくり,3,420,3,550,1,210,3-1,2380,8,1-3,440,2,1-3,120,2,2-3,150,3,1-2,100,1,3-1-2,5300,18,1-2-3,250,1,1,3,4013,中 島 孝 平,19,69,6.78,3,0.14,108.5,2,1,3941,池 田 浩 二,29,39,6.79,1,0.14,109.6,3,2,4320,峰 竜 太,52,49,6.74,2,0.14,110.5,4,4,4074,柳 沢 一,38,75,6.77,4,0.11,111.7,5,5,4816,村 松 修 二,40,24,6.83,5,0.23,,6,6,4427,秦 英 悟,44,43,6.76,6,0.19,
201905130912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,12R,予選,1800,晴,東,2,1,差し,2,550,2,380,5,250,2-5,7420,13,2-5,4300,11,2-5,450,8,1-2,160,1,1-5,230,4,2-5-1,13480,33,1-2-5,710,5,1,2,4227,安 達 裕 樹,11,52,6.78,2,0.07,109.4,2,5,3952,中 澤 和 志,39,63,6.78,5,0.14,110.0,3,1,4238,毒 島 誠,57,11,6.77,1,0.13,111.6,4,4,3780,魚 谷 智 之,30,55,6.81,4,0.14,112.8,5,3,3415,松 井 繁,26,60,6.82,3,0.11,,6,6,4503,上 野 真之介,54,31,6.81,6,0.11,
201905130801,春のマーゴの湯競走,第4日,2019/05/13,常滑,01R,一般,1800,晴,南西,3,1,差し,3,420,3,330,5,1910,3-5,12000,20,3-5,2180,9,3-5,730,11,3-4,590,9,4-5,500,6,3-5-4,21880,40,3-4-5,3900,10,1,3,4877,鈴 谷 一 平,54,52,6.73,3,0.17,111.3,2,5,4729,佐 藤 謙史朗,65,21,6.75,5,0.17,111.9,3,4,3325,福 本 忠 治,22,30,6.67,4,0.14,114.0,4,1,4261,岡 祐 臣,60,49,6.72,1,0.29,115.2,5,6,5089,前 田 翔,4,67,6.74,6,0.18,,6,2,4273,佐 藤 旭,17,56,6.74,2,0.2,
201905130802,春のマーゴの湯競走,第4日,2019/05/13,常滑,02R,一般,1800,晴,南西,3,1,差し,2,130,2,180,1,110,2-1,430,2,1-2,190,1,1-2,140,2,2-5,140,1,1-5,180,3,2-1-5,950,2,1-2-5,210,1,1,2,4624,高 田 明,41,42,6.74,2,0.24,110.4,2,1,4868,松 本 峻,7,48,6.68,1,0.23,111.2,3,5,4750,井 上 尚 悟,42,15,6.75,5,0.38,113.6,4,4,4956,齊 藤 大 将,53,11,6.71,4,0.31,115.2,5,3,4921,二 宮 博 貴,3,37,6.86,3,0.23,,6,6,5074,大 澤 誠 也,31,44,6.73,6,0.32,
201905130803,春のマーゴの湯競走,第4日,2019/05/13,常滑,03R,一般,1800,晴,南,3,1,逃げ,1,200,1,120,3,160,1-3,410,1,1-3,420,2,1-3,150,1,1-2,240,3,2-3,320,8,1-3-2,1870,3,1-2-3,590,3,1,1,4258,関 根 彰 人,5,29,6.7,1,0.22,109.7,2,3,4523,中 村 辰 也,34,26,6.76,3,0.11,112.4,3,2,4761,山 田 晃 大,27,22,6.79,2,0.14,113.6,4,5,3414,加 瀬 智 宏,43,32,6.59,4,0.17,114.1,5,4,3906,飯 山 晃 三,38,18,6.75,5,0.23,,6,6,4873,蒲 原 健 太,26,31,6.77,6,0.26,
201905130804,春のマーゴの湯競走,第4日,2019/05/13,常滑,04R,一般,1800,晴,南,3,1,,特払い,70,3,540,2,380,3-2,15210,21,2-3,2630,6,2-3,500,8,3-5,470,6,2-5,210,3,3-2-5,43660,56,2-3-5,3090,9,1,3,3122,高 山 哲 也,19,19,6.76,3,0.07,110.7,2,2,4754,松 尾 充,12,13,6.82,2,0.07,111.8,3,5,3532,柴 田 光,52,59,6.74,5,0.13,112.0,4,4,4110,小 澤 和 也,21,40,6.79,4,0.12,113.8,5,6,3313,本 吉 正 樹,11,63,6.76,6,0.18,,6,1,3563,堤 昇,62,68,6.72,1,0.24,
201905130805,春のマーゴの湯競走,第4日,2019/05/13,常滑,05R,一般,1800,晴,南,3,1,まくり,2,280,2,280,5,3560,2-5,8900,13,2-5,2680,6,2-5,530,7,1-2,150,1,1-5,330,6,2-5-1,28830,37,1-2-5,770,4,1,2,3319,山 崎 義 明,39,58,6.7,2,0.22,110.6,2,5,4273,佐 藤 旭,17,56,6.72,5,0.15,111.8,3,1,4137,君 島 秀 三,61,50,6.73,1,0.29,113.4,4,4,4411,沢 田 昭 宏,48,39,6.75,4,0.17,114.3,5,6,3819,大 内 裕 樹,2,45,6.83,6,0.19,,6,3,4706,三 浦 洋次朗,20,38,6.75,3,0.26,
201905130806,春のマーゴの湯競走,第4日,2019/05/13,常滑,06R,一般,1800,晴,南,3,1,逃げ,1,710,1,240,5,410,1-5,6160,20,1-5,3350,13,1-5,920,11,1-4,1090,14,4-5,560,7,1-5-4,20240,68,1-4-5,3930,15,1,1,4956,齊 藤 大 将,53,11,6.76,1,0.12,110.2,2,5,4624,高 田 明,41,42,6.75,5,0.25,111.9,3,4,4728,山 口 亮,49,75,6.75,4,0.23,112.4,4,2,4016,西 川 新太郎,9,66,6.77,2,0.18,112.4,5,3,4729,佐 藤 謙史朗,65,21,6.79,3,0.25,,6,6,4314,青 木 幸太郎,37,65,6.72,6,0.27,
201905130807,春のマーゴの湯競走,第4日,2019/05/13,常滑,07R,一般,1800,晴,南,3,1,逃げ,1,180,1,160,4,160,1-4,440,2,1-4,220,1,1-4,150,2,1-2,230,4,2-4,330,5,1-4-2,1270,3,1-2-4,300,2,1,1,4761,山 田 晃 大,27,22,6.78,1,0.18,110.3,2,4,3888,山 本 英 志,40,46,6.75,4,0.2,111.6,3,2,4868,松 本 峻,7,48,6.74,2,0.19,113.7,4,3,4258,関 根 彰 人,5,29,6.79,3,0.18,113.7,5,6,4877,鈴 谷 一 平,54,52,6.8,5,0.25,,6,5,5074,大 澤 誠 也,31,44,6.81,6,0.24,
201905130808,春のマーゴの湯競走,第4日,2019/05/13,常滑,08R,一般,1800,晴,南東,3,1,逃げ,1,110,1,100,2,210,1-2,340,2,1-2,230,2,1-2,120,2,1-5,110,1,2-5,290,6,1-2-5,710,1,1-2-5,290,1,1,1,4308,河 村 了,50,71,6.73,1,0.18,111.6,2,2,3313,本 吉 正 樹,11,63,6.78,2,0.24,112.6,3,5,4754,松 尾 充,12,13,6.86,5,0.1,113.9,4,6,3987,後 藤 正 宗,30,27,6.86,6,0.3,115.0,5,3,4873,蒲 原 健 太,26,31,6.75,3,0.25,,6,4,4921,二 宮 博 貴,3,37,6.83,4,0.15,
201905130809,春のマーゴの湯競走,第4日,2019/05/13,常滑,09R,一般特選,1800,晴,南東,3,2,逃げ,1,110,1,110,2,160,1-2,280,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,320,5,1-2-3,590,1,1-2-3,230,1,1,1,3414,加 瀬 智 宏,43,32,6.66,1,0.13,110.8,2,2,4261,岡 祐 臣,60,49,6.77,2,0.18,112.0,3,3,4750,井 上 尚 悟,42,15,6.7,3,0.18,113.7,4,5,4411,沢 田 昭 宏,48,39,6.78,4,0.25,114.1,5,4,3122,高 山 哲 也,19,19,6.77,5,0.26,,6,6,4110,小 澤 和 也,21,40,6.79,6,0.24,
201905130810,春のマーゴの湯競走,第4日,2019/05/13,常滑,10R,選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,100,5,450,1-5,2220,7,1-5,1810,5,1-5,730,10,1-2,140,1,2-5,680,9,1-5-2,10170,26,1-2-5,2420,9,1,1,3888,山 本 英 志,40,46,6.73,1,0.11,110.4,2,5,4706,三 浦 洋次朗,20,38,6.84,5,0.12,112.5,3,2,4314,青 木 幸太郎,37,65,6.76,2,0.13,114.0,4,3,4016,西 川 新太郎,9,66,6.77,3,0.09,114.2,5,6,3563,堤 昇,62,68,6.75,6,0.13,,6,4,4137,君 島 秀 三,61,50,6.8,4,0.07,
201905130811,春のマーゴの湯競走,第4日,2019/05/13,常滑,11R,選抜戦,1800,晴,南東,5,3,逃げ,1,100,1,100,3,130,1-3,360,1,1-3,330,1,1-3,140,1,1-4,210,3,3-4,530,8,1-3-4,1450,6,1-3-4,760,5,1,1,3532,柴 田 光,52,59,6.83,1,0.19,110.6,2,3,3319,山 崎 義 明,39,58,6.79,2,0.16,111.3,3,4,4523,中 村 辰 也,34,26,6.82,4,0.15,112.6,4,5,4308,河 村 了,50,71,6.82,5,0.17,113.7,5,2,3906,飯 山 晃 三,38,18,6.78,3,0.16,,6,6,4728,山 口 亮,49,75,6.76,6,0.18,
201905130812,春のマーゴの湯競走,第4日,2019/05/13,常滑,12R,優勝戦,1800,晴,南東,5,3,,3,150,3,100,4,120,3-4,350,1,3-4,190,1,3-4,100,1,3-6,150,3,4-6,170,5,3-4-6,840,2,3-4-6,230,2,1,3,4337,平 本 真 之,64,64,6.81,3,0.03,110.7,2,4,4960,黒 野 元 基,45,60,6.71,4,0.05,112.2,3,6,4076,杉 田 篤 光,59,55,6.82,6,0.18,113.0,4,5,4086,寺 本 重 宣,44,43,6.81,5,0.11,114.1,,,,,,,,,,,,,,,,,,,,
201905130601,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,01R,一般戦,1800,晴,南東,5,3,逃げ,1,150,1,110,6,170,1-6,530,2,1-6,700,4,1-6,160,2,1-4,180,3,4-6,320,7,1-6-4,1880,7,1-4-6,640,4,1,1,3591,後 藤 孝 義,43,47,6.56,1,0.22,110.6,2,6,3893,汐 崎 正 則,37,68,6.66,5,0.22,113.0,3,4,4231,鈴 木 裕 隆,66,21,6.69,4,0.22,114.3,4,3,3521,今 村 賢二郎,52,73,6.7,3,0.42,115.9,5,2,3953,志 道 吉 和,55,72,6.64,2,0.27,,6,5,5062,田 嶋 塁,32,17,6.63,6,0.22,
201905130602,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,02R,一般戦,1800,晴,南東,5,3,,3,290,3,240,2,210,3-2,980,3,2-3,720,3,2-3,210,1,3-4,260,6,2-4,360,8,3-2-4,3530,14,2-3-4,920,5,1,3,4852,川 原 祐 明,64,30,6.54,3,0.24,109.3,2,2,4247,齊 藤 優,2,24,6.58,2,0.22,111.6,3,4,3286,坂 東 満,4,40,6.62,4,0.26,113.5,4,1,3293,宮 内 由紀英,20,38,6.56,1,0.24,113.7,5,5,3842,星 野 太 郎,35,56,6.62,5,0.27,,6,6,4691,水 原 慎,25,64,6.62,6,0.29,
201905130603,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,03R,一般戦,1800,晴,南東,5,3,逃げ,1,190,1,120,3,170,1-3,410,1,1-3,150,1,1-3,100,1,1-4,120,2,3-4,120,2,1-3-4,620,1,1-3-4,180,1,1,1,4327,加 藤 翔,57,53,6.59,1,0.23,111.2,2,3,3333,丸 尾 義 孝,18,52,6.58,3,0.26,112.5,3,4,3742,宮 地 秀 祈,12,61,6.61,4,0.35,114.3,4,5,4026,小 林 晋,49,69,6.67,5,0.28,115.2,5,6,2844,田 中 伸 二,63,70,6.7,6,0.29,,6,2,3425,中 谷 有 希,21,18,6.69,2,0.34,
201905130604,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,100,1,110,4,170,1-4,230,1,1-4,150,1,1-4,140,1,1-5,190,3,4-5,400,8,1-4-5,740,3,1-4-5,350,2,1,1,4570,前 田 聖 文,56,58,6.59,1,0.12,111.1,2,4,3430,角 浜 修,38,60,6.62,4,0.24,112.4,3,5,4151,下 河 誉 史,44,74,6.65,5,0.34,113.8,4,2,4219,本 岡 勝 利,26,43,6.62,2,0.19,115.2,5,6,3085,川 名 稔,28,48,6.63,6,0.37,,6,3,4862,武 藤 直 志,39,12,6.66,3,0.32,
201905130605,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,05R,一般戦,1800,晴,南東,5,3,逃げ,1,180,1,170,3,360,1-3,1890,9,1-3,1580,7,1-3,340,6,1-4,430,9,3-4,820,10,1-3-4,12030,37,1-3-4,4150,10,1,1,4167,片 岡 秀 樹,10,26,6.66,1,0.14,118.1,2,3,4231,鈴 木 裕 隆,66,21,6.67,3,0.23,120.5,3,4,3224,栗 山 繁 洋,40,37,6.64,4,0.2,122.4,4,5,4073,大 橋 純一郎,24,34,6.65,5,0.21,124.3,5,6,5062,田 嶋 塁,32,17,6.58,6,0.22,,,,,,,,,,,
201905130606,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,06R,一般戦,1800,晴,南東,5,3,まくり,3,630,3,410,1,110,3-1,2150,6,1-3,390,3,1-3,140,3,3-6,240,6,1-6,130,2,3-1-6,3490,11,1-3-6,320,3,1,3,4343,村 岡 賢,41,66,6.58,3,0.14,111.6,2,1,3286,坂 東 満,4,40,6.66,1,0.23,112.8,3,6,4472,尾 嶋 一 広,48,23,6.61,6,0.01,114.0,4,2,3553,平 池 仁 志,27,46,6.59,2,0.21,115.0,,,,,,,,,,,,,,,,,,,,
201905130607,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,07R,一般戦,1800,晴,南東,5,3,まくり,5,610,5,360,1,130,5-1,3750,13,1-5,2240,6,1-5,420,8,3-5,370,6,1-3,150,1,5-1-3,10270,36,1-3-5,1090,5,1,5,3591,後 藤 孝 義,43,47,6.61,5,0.04,110.0,2,1,3347,矢 後 剛,6,50,6.63,3,0.15,111.3,3,3,3742,宮 地 秀 祈,12,61,6.65,1,0.08,113.7,4,4,3473,石 川 真 二,33,19,6.67,2,0.07,114.9,5,6,4219,本 岡 勝 利,26,43,6.7,6,0.19,,6,2,4691,水 原 慎,25,64,6.64,4,0.1,
201905130608,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,08R,一般戦,1800,晴,南東,5,3,まくり,4,420,4,250,5,140,4-5,850,3,4-5,440,2,4-5,230,3,3-4,490,10,3-5,350,5,4-5-3,3280,16,3-4-5,760,4,1,4,4236,松 村 敏,9,14,6.7,4,0.13,110.3,2,5,4852,川 原 祐 明,64,30,6.59,5,0.32,111.1,3,3,3893,汐 崎 正 則,37,68,6.67,3,0.28,113.5,4,6,3425,中 谷 有 希,21,18,6.72,6,0.45,115.2,5,1,3224,栗 山 繁 洋,40,37,6.65,1,0.29,,6,2,4151,下 河 誉 史,44,74,6.65,2,0.38,
201905130609,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,09R,一般特選  進入固定,1800,晴,南東,5,3,逃げ,1,100,1,120,4,650,1-4,490,4,1-4,350,2,1-4,210,3,1-2,240,4,2-4,500,10,1-4-2,1580,11,1-2-4,550,4,1,1,4073,大 橋 純一郎,24,34,6.64,1,0.15,110.5,2,4,3953,志 道 吉 和,55,72,6.65,4,0.24,112.4,3,2,4026,小 林 晋,49,69,6.65,2,0.17,114.1,4,5,4343,村 岡 賢,41,66,6.59,5,0.21,114.4,5,3,3293,宮 内 由紀英,20,38,6.66,3,0.25,,6,6,4862,武 藤 直 志,39,12,6.69,6,0.21,
201905130610,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,10R,選抜戦,1800,晴,南東,5,3,逃げ,1,200,1,110,4,430,1-4,870,4,1-4,400,2,1-4,300,3,1-3,300,2,3-4,1010,8,1-4-3,2940,10,1-3-4,870,4,1,1,3842,星 野 太 郎,35,56,6.6,1,0.09,109.9,2,4,4222,山 口 高 志,61,32,6.65,5,0.11,110.8,3,3,3430,角 浜 修,38,60,6.64,4,0.15,112.7,4,6,4327,加 藤 翔,57,53,6.66,6,0.17,114.5,5,5,3473,石 川 真 二,33,19,6.69,2,0.14,,6,2,4111,奥 田 誠,31,76,6.7,3,0.23,
201905130611,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,11R,選抜戦,1800,晴,南東,5,3,逃げ,1,120,1,150,2,270,1-2,380,1,1-2,230,1,1-2,210,3,1-5,650,8,2-5,870,13,1-2-5,2980,11,1-2-5,1730,7,1,1,4472,尾 嶋 一 広,48,23,6.61,1,0.07,110.0,2,2,3347,矢 後 剛,6,50,6.65,2,0.09,110.8,3,5,4247,齊 藤 優,2,24,6.61,5,0.18,112.7,4,4,4570,前 田 聖 文,56,58,6.59,4,0.19,113.7,5,3,4236,松 村 敏,9,14,6.69,3,0.11,,6,6,3333,丸 尾 義 孝,18,52,6.56,6,0.21,
201905130612,日本モーターボート選手会会長杯,第5日,2019/05/13,浜名湖,12R,優勝戦,1800,曇り,南東,5,3,差し,4,660,4,350,3,380,4-3,4190,12,3-4,1930,7,3-4,440,5,4-5,1060,11,3-5,1160,12,4-3-5,29930,59,3-4-5,7450,16,1,4,4085,荻 野 裕 介,59,45,6.59,4,0.15,110.1,2,3,4630,岩 永 雅 人,58,20,6.64,3,0.06,111.6,3,5,3346,宮 本 裕 之,3,13,6.69,5,0.12,113.7,4,2,4371,西 山 貴 浩,14,51,6.76,2,0.12,115.5,5,6,4958,溝 口 海義也,29,65,6.6,6,0.12,,6,1,3612,馬 袋 義 則,34,16,6.65,1,0.06,
201905130501,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,210,1,100,4,100,1-4,230,1,1-4,150,1,1-4,110,1,1-6,310,5,4-6,280,4,1-4-6,1100,4,1-4-6,500,3,1,1,4401,小 林 泰,49,166,6.81,1,0.2,108.6,2,4,4140,梶 野 学 志,25,175,6.84,3,0.16,110.0,3,6,4396,大 田 直 弥,46,140,6.82,6,0.18,111.1,4,2,4740,齋 藤 達 希,54,148,6.78,2,0.19,111.6,5,3,4714,喜多須 杏 奈,56,169,6.78,4,0.14,,6,5,4741,中 村 直 喜,45,180,6.83,5,0.12,
201905130502,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,02R,予選,1800,晴,南東,2,2,差し,2,450,2,150,1,390,2-1,2940,10,1-2,1030,5,1-2,240,4,2-3,180,2,1-3,170,1,2-1-3,4440,21,1-2-3,350,1,1,2,3427,大 賀 広 幸,31,126,6.83,2,0.14,108.7,2,1,4077,品 田 直 樹,62,163,6.81,1,0.13,110.1,3,3,4296,岡 崎 恭 裕,41,131,6.76,3,0.09,111.5,4,5,3809,吉 田 光,32,149,6.78,5,0.18,112.4,5,6,4509,平 見 真 彦,26,157,6.82,6,0.23,,6,4,3245,池 上 裕 次,11,179,6.83,4,0.13,
201905130503,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,03R,予選,1800,晴,南東,2,2,差し,3,680,3,320,1,380,3-1,3350,12,1-3,1000,6,1-3,810,6,2-3,910,7,1-2,430,4,3-1-2,12450,36,1-2-3,1310,7,1,3,4435,服 部 達 哉,27,147,6.78,5,0.1,108.0,2,1,4676,後 藤 隼 之,21,150,6.83,1,0.12,109.8,3,2,4933,板 橋 侑 我,58,124,6.8,2,0.11,110.4,4,4,4444,桐 生 順 平,12,162,6.83,3,0.19,111.0,5,5,4578,藤 山 雅 弘,37,161,6.95,4,0.17,,6,6,5094,生 田 波美音,68,184,6.77,6,0.09,
201905130504,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,290,1,150,5,210,1-5,970,4,1-5,660,4,1-5,220,4,1-3,160,2,3-5,330,7,1-5-3,2740,9,1-3-5,570,3,1,1,4041,小 林 基 樹,59,177,6.7,1,0.22,110.0,2,5,4064,原 田 篤 志,72,143,6.76,5,0.17,110.9,3,3,4173,岡 谷 健 吾,28,182,6.76,3,0.23,111.5,4,2,3963,原 田 秀 弥,15,129,6.79,2,0.23,112.2,5,6,4627,藤 原 菜 希,61,122,6.65,6,0.14,,6,4,4929,梅 内 夕貴奈,71,121,6.78,4,0.24,
201905130505,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,210,1,110,3,100,1-3,340,1,1-3,250,1,1-3,140,1,1-2,330,7,2-3,220,2,1-3-2,1030,2,1-2-3,380,1,1,1,4114,深 澤 達 徳,48,155,6.69,1,0.09,108.5,2,3,3997,北 村 征 嗣,47,174,6.78,3,0.05,110.5,3,2,3850,小 川 知 行,64,153,6.71,2,0.07,111.3,4,4,4396,大 田 直 弥,46,140,6.81,4,0.12,112.2,5,6,4191,赤 羽 克 也,14,171,6.75,6,0.09,,6,5,4544,松 田 大志郎,57,151,6.79,5,0.13,
201905130506,第５６回サンケイスポーツ賞,第2日,2019/05/13,多摩川,06R,予選,1800,晴,南,4,2,,3,340,3,210,1,480,3-1,1100,5,1-3,390,2,1-3,230,4,3-5,130,1,1-5,320,6,3-1-5,2340,6,1-3-5,520,3,1,3,4851,関 浩 哉,19,132,6.76,6,0.17,109.2,2,1,4440,萩 原 知 哉,69,135,6.75,1,0.14,109.5,3,5,4831,羽 野 直 也,66,145,6.72,4,0.17,112.0,4,6,3245,池 上 裕 次,11,179,6.79,5,0.19,113.6,5,4,3539,金 子 順 一,63,144,6.72,3,0.19,,6,2,4401,小 林 泰,49,166,6.79,2,0.23,
