レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905310304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,04R,予選,1800,曇り,南西,6,5,逃げ,1,210,1,330,3,430,1-3,3350,12,1-3,1740,7,1-3,440,7,1-4,200,3,3-4,160,2,1-3-4,5270,25,1-3-4,640,4,1,1,4974,安 井 瑞 紀,63,24,6.8,1,0.11,113.7,2,3,4349,犬 童 千 秋,29,61,6.77,3,0.17,114.7,3,4,4502,遠 藤 エ ミ,70,25,6.88,4,0.18,115.4,4,2,4901,出 口 舞有子,56,66,6.73,2,0.09,117.1,5,5,4987,島 倉 都,69,13,6.92,5,0.19,,6,6,4738,清 埜 翔 子,38,29,6.82,6,0.21,
201905310305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,05R,予選,1800,曇り,南西,5,5,差し,4,420,4,260,1,130,4-1,1310,5,1-4,420,2,1-4,190,3,2-4,400,8,1-2,340,5,4-1-2,8500,30,1-2-4,1270,6,1,4,4501,樋 口 由加里,10,71,6.92,4,0.15,115.0,2,1,4244,鈴 木 成 美,11,19,6.95,1,0.08,116.7,3,2,4791,黒 澤 めぐみ,71,55,6.82,2,0.19,118.1,4,3,4443,津 田 裕 絵,21,70,6.9,3,0.12,119.7,5,5,4994,山 本 梨 菜,49,69,6.89,5,0.21,,6,6,4964,土 屋 南,61,57,6.93,6,0.19,
201905310306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,06R,予選,1800,曇り,南西,7,5,まくり,2,160,2,100,4,520,2-4,2460,11,2-4,1660,7,2-4,470,6,2-6,530,8,4-6,1490,15,2-4-6,13900,46,2-4-6,5780,16,1,2,4927,関 野 文,60,48,6.92,2,0.27,114.8,2,4,4510,坂 本 奈 央,27,59,6.9,4,0.28,116.8,3,6,4714,喜多須 杏 奈,36,58,7.01,6,0.35,118.2,4,3,4678,水 野 望 美,30,22,6.96,3,0.27,119.8,5,1,4690,高 石 梨 菜,45,21,6.83,1,0.44,,6,5,4730,土 屋 実沙希,67,51,6.89,5,0.24,
201905310307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,07R,予選,1800,曇り,南西,6,5,逃げ,1,160,1,150,4,280,1-4,1000,5,1-4,620,3,1-4,270,5,1-5,270,4,4-5,290,6,1-4-5,2940,11,1-4-5,900,4,1,1,4900,中 田 夕 貴,55,64,6.76,1,0.24,113.9,2,4,4482,守 屋 美 穂,26,38,6.81,4,0.27,116.2,3,5,4825,倉 持 莉 々,58,12,6.89,5,0.27,117.9,4,2,4556,竹 井 奈 美,64,20,6.87,2,0.39,118.1,5,3,4694,高 田 綾,68,14,6.89,3,0.35,,6,6,4929,梅 内 夕貴奈,18,17,6.98,6,0.38,
201905310308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,08R,予選,1800,曇り,南西,6,5,まくり,2,210,2,110,3,130,2-3,460,1,2-3,180,1,2-3,110,1,1-2,140,3,1-3,110,2,2-3-1,1280,3,1-2-3,260,1,1,2,4627,藤 原 菜 希,12,47,6.81,2,0.13,114.7,2,3,4804,高 田 ひかる,39,56,6.76,3,0.22,117.1,3,1,4849,森 田 太 陽,34,15,6.94,1,0.19,117.7,4,6,4984,森 下 愛 梨,47,45,6.93,6,0.21,119.5,5,4,4987,島 倉 都,69,13,6.78,4,0.27,,6,5,4844,村 上 奈 穂,62,62,6.8,5,0.26,
201905310309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,09R,予選特賞,1800,曇り,南西,5,5,逃げ,1,260,1,140,5,130,1-5,580,2,1-5,410,3,1-5,170,4,1-2,190,5,2-5,120,1,1-5-2,1090,2,1-2-5,230,1,1,1,4536,喜 井 つかさ,54,46,6.74,1,0.14,112.1,2,5,4502,遠 藤 エ ミ,70,25,6.92,5,0.18,113.2,3,2,4501,樋 口 由加里,10,71,6.88,2,0.16,115.8,4,4,4338,白 石 佳 江,14,41,6.71,4,0.12,117.4,5,3,4806,佐 藤 享 子,17,67,6.85,3,0.22,,6,6,4937,山 本 宝 姫,65,37,6.88,6,0.37,
201905310310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,10R,予選特賞,1800,曇り,南西,5,5,差し,2,120,2,100,1,140,2-1,400,1,1-2,200,1,1-2,130,1,2-3,220,5,1-3,430,8,2-1-3,1220,2,1-2-3,440,2,1,2,4885,大 山 千 広,23,60,6.82,2,0.12,112.6,2,1,4678,水 野 望 美,30,22,6.91,1,0.13,115.3,3,3,4936,戸 敷 晃 美,33,68,6.89,3,0.08,116.7,4,6,4884,勝 浦 真 帆,32,26,6.88,6,0.1,118.3,5,4,4244,鈴 木 成 美,11,19,6.82,4,0.04,,6,5,4901,出 口 舞有子,56,66,6.83,5,0.03,
201905310311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,11R,予選特選,1800,曇り,南西,7,5,逃げ,1,150,1,100,2,160,1-2,360,1,1-2,290,1,1-2,170,2,1-3,280,4,2-3,400,7,1-2-3,2240,8,1-2-3,1160,7,1,1,4482,守 屋 美 穂,26,38,6.95,1,0.12,114.0,2,2,4974,安 井 瑞 紀,63,24,6.83,2,0.16,115.8,3,3,4924,中 北 涼,25,63,6.86,3,0.17,117.5,4,6,4927,関 野 文,60,48,6.87,6,0.18,117.9,5,5,4443,津 田 裕 絵,21,70,7.19,5,0.17,,6,4,4722,竹 野 未 華,16,28,6.97,4,0.16,
201905310312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,12R,記者選抜,1800,曇り,南西,6,10,,2,410,2,100,1,100,2-1,1040,3,1-2,220,1,1-2,100,1,2-4,280,5,1-4,180,2,2-1-4,3120,10,1-2-4,360,1,1,2,4730,土 屋 実沙希,67,51,6.93,2,0.21,116.9,2,1,4556,竹 井 奈 美,64,20,7.0,1,0.25,117.4,3,4,4964,土 屋 南,61,43,6.97,4,0.28,119.1,4,3,4246,喜 多 那由夏,59,10,7.12,3,0.27,120.6,5,6,4349,犬 童 千 秋,29,61,7.04,6,0.35,,6,5,4938,小 芦 るり華,13,53,6.88,5,0.27,
201905310201,第９回スマホマクール杯,第2日,2019/05/31,戸田,01R,予選,1800,曇り,南,2,1,まくり,5,550,5,170,6,300,5-6,3630,14,5-6,2320,8,5-6,650,10,1-5,220,2,1-6,550,8,5-6-1,12440,45,1-5-6,1950,10,1,5,3361,岡 部 浩,39,75,6.74,5,0.11,109.6,2,6,4766,石 井 孝 之,34,32,6.75,6,0.1,111.6,3,1,4203,小 倉 康 典,52,22,6.8,1,0.18,112.8,4,4,4258,関 根 彰 人,33,26,6.74,4,0.21,113.2,5,2,4010,越 智 照 浩,40,77,6.82,2,0.24,,6,3,4840,鈴 木 秀 茉,15,24,6.84,3,0.2,
201905310202,第９回スマホマクール杯,第2日,2019/05/31,戸田,02R,予選,1800,曇り,南,2,1,まくり,2,260,2,160,3,280,2-3,2560,12,2-3,1210,5,2-3,450,7,1-2,250,5,1-3,380,6,2-3-1,6580,35,1-2-3,790,4,1,2,4104,木 下 陽 介,4,34,6.72,3,0.01,109.5,2,3,4213,重 富 伸 也,35,57,6.69,4,0.09,111.6,3,1,3454,井 川 大 作,37,35,6.65,1,0.03,112.8,4,6,3820,樫 葉 次 郎,1,58,6.69,2,0.05,113.0,5,4,3663,木 山 和 幸,25,45,6.59,5,0.08,,6,5,5039,倉 田 茂 将,55,48,6.67,6,0.05,
201905310203,第９回スマホマクール杯,第2日,2019/05/31,戸田,03R,予選,1800,曇り,南,1,1,まくり,5,640,5,710,6,580,5-6,5070,17,5-6,2220,10,5-6,1350,14,2-5,1030,13,2-6,750,9,5-6-2,33200,76,2-5-6,8810,18,1,5,3583,齋 藤 智 裕,61,40,6.68,5,0.08,109.9,2,6,3527,中 嶋 誠一郎,9,20,6.81,6,0.11,111.3,3,2,3793,高 橋 真 吾,26,61,6.68,2,0.22,112.6,4,1,3346,宮 本 裕 之,11,29,6.68,1,0.21,113.8,5,3,4472,尾 嶋 一 広,23,65,6.65,3,0.11,,6,4,4728,山 口 亮,16,19,6.7,4,0.17,
201905310204,第９回スマホマクール杯,第2日,2019/05/31,戸田,04R,予選,1800,曇り,南西,1,1,逃げ,1,320,1,130,2,150,1-2,990,4,1-2,830,3,1-2,250,4,1-4,160,1,2-4,170,2,1-2-4,1860,2,1-2-4,480,1,1,1,3863,海老澤 泰 行,28,60,6.86,1,0.04,110.0,2,2,4852,川 原 祐 明,36,76,6.72,2,0.08,111.6,3,4,3022,西 山 昇 一,58,73,6.72,4,0.1,112.4,4,3,4489,岩 川 仁 士,19,69,6.73,3,0.09,112.9,5,5,3730,塩 崎 優 司,46,70,6.74,5,0.14,,6,6,3516,吉 原 聖 人,10,28,6.77,6,0.15,
201905310205,第９回スマホマクール杯,第2日,2019/05/31,戸田,05R,予選,1800,曇り,南,1,1,差し,3,470,3,180,2,150,3-2,1920,13,2-3,600,3,2-3,370,6,3-4,460,9,2-4,380,7,3-2-4,9430,44,2-3-4,2030,10,1,3,3902,蜷 川 哲 平,65,17,6.66,3,0.12,109.8,2,2,3455,谷 本 幸 司,56,49,6.76,2,0.08,111.4,3,4,3361,岡 部 浩,39,75,6.69,4,0.06,113.0,4,6,3643,米 田 隆 弘,43,68,6.82,6,0.09,114.8,5,1,4735,角 山 雄 哉,57,47,6.76,1,0.2,,6,5,3499,市 川 哲 也,7,74,6.79,5,0.1,
201905310206,第９回スマホマクール杯,第2日,2019/05/31,戸田,06R,予選,1800,曇り,南,2,1,逃げ,1,210,1,150,2,240,1-2,1120,6,1-2,590,2,1-2,240,5,1-3,100,1,2-3,190,3,1-2-3,1960,6,1-2-3,440,2,1,1,3796,長 野 道 臣,51,12,6.61,1,0.19,109.7,2,2,3454,井 川 大 作,37,35,6.69,2,0.23,110.8,3,3,3957,大 谷 直 弘,54,55,6.69,3,0.2,111.4,4,4,4110,小 澤 和 也,60,23,6.79,4,0.17,113.8,5,5,4383,竹 田 吉 行,49,31,6.71,5,0.2,,6,6,3565,坂 本 徳 克,53,43,6.74,6,0.28,
201905310207,第９回スマホマクール杯,第2日,2019/05/31,戸田,07R,予選,1800,曇り,南西,2,1,逃げ,1,220,1,120,6,120,1-6,590,2,1-6,330,1,1-6,160,1,1-5,380,7,5-6,240,4,1-6-5,2400,8,1-5-6,610,3,1,1,3771,折 下 寛 法,27,13,6.77,1,0.1,109.6,2,6,3353,前 田 光 昭,3,39,6.68,5,0.1,110.2,3,5,4197,渥 美 卓 郎,48,64,6.75,4,0.12,112.4,4,2,3691,加 藤 知 弘,44,37,6.82,3,0.15,112.8,5,3,4651,佐 藤 大 騎,32,71,6.78,2,0.12,,6,4,5039,倉 田 茂 将,55,48,6.84,6,0.1,
201905310208,第９回スマホマクール杯,第2日,2019/05/31,戸田,08R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,300,1,1-2,130,2,1-4,110,1,2-4,240,5,1-2-4,710,1,1-2-4,350,1,1,1,4000,松 本 博 昭,64,38,6.7,1,0.17,110.4,2,2,4489,岩 川 仁 士,19,69,6.71,2,0.17,111.6,3,4,4213,重 富 伸 也,35,57,6.77,4,0.23,114.1,4,5,4203,小 倉 康 典,52,22,6.87,5,0.16,116.3,5,6,3807,岡 部 哲,12,63,6.83,6,0.25,,6,3,4728,山 口 亮,16,19,6.85,3,0.21,
201905310209,第９回スマホマクール杯,第2日,2019/05/31,戸田,09R,戸田特賞,1800,曇り,南東,5,2,,5,1670,5,310,4,210,5-4,2520,9,4-5,800,4,4-5,280,3,5-6,440,9,4-6,350,5,5-4-6,9090,34,4-5-6,1320,6,1,5,3643,米 田 隆 弘,43,68,6.81,5,0.15,110.7,2,4,3583,齋 藤 智 裕,61,40,6.5,4,0.15,111.2,3,6,3663,木 山 和 幸,25,45,6.73,6,0.16,113.5,4,3,4010,越 智 照 浩,40,77,6.69,3,0.33,114.8,5,2,3022,西 山 昇 一,58,73,6.66,2,0.37,,6,1,3951,石 川 吉 鎬,42,53,6.75,1,0.29,
201905310210,第９回スマホマクール杯,第2日,2019/05/31,戸田,10R,戸田特賞,1800,曇り,南,1,1,まくり,2,330,2,170,4,320,2-4,1380,5,2-4,1200,6,2-4,270,4,1-2,170,1,1-4,270,3,2-4-1,4280,14,1-2-4,410,2,1,2,4472,尾 嶋 一 広,23,65,6.69,2,0.14,113.5,2,4,3401,上 田 隆 章,30,41,6.84,4,0.15,114.9,3,1,3455,谷 本 幸 司,56,49,6.77,1,0.2,117.4,4,3,3516,吉 原 聖 人,10,28,6.75,3,0.13,121.0,5,6,4110,小 澤 和 也,60,23,6.72,6,0.14,,,,,,,,,,,
201905310211,第９回スマホマクール杯,第2日,2019/05/31,戸田,11R,戸田特選,1800,曇り,南,1,1,まくり,5,930,5,470,2,120,5-2,4370,16,2-5,2360,9,2-5,320,6,1-5,430,8,1-2,200,1,5-2-1,16570,51,1-2-5,1110,5,1,5,3820,樫 葉 次 郎,1,25,6.59,5,0.08,109.3,2,2,3499,市 川 哲 也,7,74,6.74,2,0.1,110.4,3,1,3730,塩 崎 優 司,46,70,6.76,1,0.14,112.4,4,3,3527,中 嶋 誠一郎,9,20,6.69,3,0.14,113.6,5,4,4651,佐 藤 大 騎,32,71,6.77,4,0.08,,6,6,4383,竹 田 吉 行,49,31,6.88,6,0.16,
201905310212,第９回スマホマクール杯,第2日,2019/05/31,戸田,12R,記者選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,100,4,190,1-4,500,3,1-4,760,3,1-4,220,3,1-2,150,1,2-4,650,11,1-4-2,2320,8,1-2-4,520,2,1,1,3957,大 谷 直 弘,54,55,6.72,1,0.03,109.5,2,4,4852,川 原 祐 明,36,76,6.75,4,0.21,110.4,3,2,3353,前 田 光 昭,3,39,6.68,2,0.06,112.7,4,3,4000,松 本 博 昭,64,38,6.77,3,0.12,114.1,5,6,3902,蜷 川 哲 平,65,17,6.81,6,0.21,,6,5,3346,宮 本 裕 之,11,29,6.76,5,0.21,
201905310101,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,01R,予選,1800,曇り,東,1,1,逃げ,1,120,1,110,2,230,1-2,550,1,1-2,520,3,1-2,150,1,1-6,350,5,2-6,670,15,1-2-6,2080,9,1-2-6,1060,6,1,1,4831,羽 野 直 也,67,39,6.8,1,0.15,110.1,2,2,4512,高 野 哲 史,13,63,6.73,2,0.24,110.8,3,6,4262,馬 場 貴 也,74,12,6.75,6,0.09,112.4,4,3,4427,秦 英 悟,61,21,6.84,3,0.2,113.0,5,5,4366,前 沢 丈 史,54,50,6.79,5,0.11,113.5,6,4,4188,久 田 敏 之,63,61,6.89,4,0.16,113.5
201905310102,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,02R,予選,1800,曇り,,0,0,まくり,4,550,4,340,5,270,4-5,1660,6,4-5,1480,7,4-5,520,7,2-4,330,5,2-5,450,6,4-5-2,6360,28,2-4-5,1160,5,1,4,4497,桑 原 悠,69,13,6.77,4,0.15,109.9,2,5,3415,松 井 繁,46,58,6.73,5,0.22,110.7,3,2,4305,金 子 拓 矢,29,67,6.77,2,0.21,112.8,4,6,4851,関 浩 哉,39,57,6.87,6,0.22,113.5,5,1,4415,下 出 卓 矢,15,42,6.68,1,0.2,118.6,,,,,,,,,,
201905310103,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,120,3,160,1-3,520,2,1-3,390,2,1-3,180,2,1-4,340,7,3-4,360,8,1-3-4,1660,4,1-3-4,680,4,1,1,3577,向 所 浩 二,18,51,6.72,1,0.03,108.7,2,3,3622,山 崎 智 也,44,55,6.73,3,0.09,111.4,3,4,4075,中 野 次 郎,34,15,6.75,4,0.15,112.2,4,5,4413,水 摩 敦,65,20,6.76,5,0.13,113.3,5,2,4044,湯 川 浩 司,30,41,6.73,2,0.09,114.1,6,6,3983,須 藤 博 倫,66,69,6.7,6,0.16,117.5
201905310104,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,04R,予選,1800,曇り,東,2,1,差し,2,800,2,300,1,350,2-1,2630,10,1-2,680,4,1-2,260,4,2-5,310,6,1-5,160,1,2-1-5,8040,27,1-2-5,530,2,1,2,4808,松 尾 拓,56,65,6.77,2,0.17,109.6,2,1,3159,江 口 晃 生,22,34,6.72,1,0.13,110.4,3,5,4444,桐 生 順 平,14,30,6.65,5,0.24,111.7,4,6,4256,渡 辺 浩 司,17,60,6.72,6,0.19,113.5,5,3,4292,麻 生 慎 介,37,24,6.73,3,0.19,113.9,6,4,3557,太 田 和 美,33,16,6.85,4,0.16,117.7
201905310105,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,05R,予選,1800,曇り,南東,2,1,差し,3,450,3,280,2,240,3-2,7010,21,2-3,2170,8,2-3,720,12,3-5,320,3,2-5,990,13,3-2-5,17000,56,2-3-5,2430,11,1,3,4524,深 谷 知 博,21,74,6.78,3,0.12,109.0,2,2,4437,中 田 元 泰,71,17,6.8,2,0.15,110.5,3,5,4024,井 口 佳 典,53,75,6.77,5,0.08,111.9,4,4,4686,丸 野 一 樹,58,49,6.76,4,0.11,112.3,5,1,3876,中 辻 崇 人,68,52,6.76,1,0.22,114.3,6,6,4787,椎 名 豊,36,54,6.76,6,0.09,115.6
201905310106,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,06R,予選,1800,雨,南東,2,1,差し,5,1720,5,1940,3,1240,5-3,13350,28,3-5,5740,13,3-5,550,9,2-5,680,13,2-3,640,12,5-3-2,71720,109,2-3-5,5570,18,1,5,3562,山 下 和 彦,19,56,6.7,5,0.13,108.6,2,3,4851,関 浩 哉,39,57,6.82,3,0.14,110.6,3,2,3996,秋 山 直 之,11,27,6.76,2,0.19,111.5,4,1,4108,吉 村 正 明,28,43,6.66,1,0.22,113.0,5,6,3556,田 中 信一郎,62,48,6.67,6,0.12,114.6,6,4,4074,柳 沢 一,57,71,6.72,4,0.14,116.4
201905310107,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,07R,予選,1800,雨,,0,0,差し,4,1060,4,340,2,180,4-2,5340,15,2-4,1710,5,2-4,240,5,1-4,190,3,1-2,110,1,4-2-1,17010,42,1-2-4,480,2,1,4,4084,杉 山 正 樹,35,66,6.8,4,0.05,108.8,2,2,4262,馬 場 貴 也,74,12,6.7,2,0.09,109.2,3,1,4659,木 下 翔 太,73,25,6.74,1,0.05,111.1,4,5,4362,土 屋 智 則,49,22,6.84,5,0.04,112.8,5,3,4772,石 丸 海 渡,43,45,6.71,3,0.06,113.5,6,6,4342,谷 野 錬 志,72,47,6.85,6,0.06,114.3
201905310108,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,110,2,150,1-2,310,1,1-2,220,1,1-2,150,1,1-4,180,3,2-4,210,4,1-2-4,820,1,1-2-4,310,1,1,1,4075,中 野 次 郎,34,15,6.79,1,0.07,109.1,2,2,3159,江 口 晃 生,22,34,6.71,2,0.16,110.2,3,4,3415,松 井 繁,46,58,6.79,4,0.13,111.8,4,3,4259,真 庭 明 志,50,31,6.91,3,0.17,112.4,5,6,4430,永 田 秀 二,27,14,6.77,6,0.21,113.1,6,5,4831,羽 野 直 也,67,39,6.83,5,0.15,114.1
201905310109,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,09R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,120,2,170,1-2,290,1,1-2,250,1,1-2,140,1,1-4,160,2,2-4,240,4,1-2-4,830,2,1-2-4,340,1,1,1,3908,重 成 一 人,24,68,6.77,1,0.07,108.4,2,2,3622,山 崎 智 也,44,55,6.81,2,0.09,110.8,3,4,4524,深 谷 知 博,21,74,6.82,4,0.06,112.6,4,5,4497,桑 原 悠,69,13,6.73,5,0.13,112.8,5,3,3251,平 石 和 男,48,46,6.82,3,0.08,113.9,6,6,4427,秦 英 悟,61,21,6.84,6,0.12,114.5
201905310110,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,10R,予選,1800,曇り,,0,0,差し,3,190,3,110,1,100,3-1,480,2,1-3,200,1,1-3,130,1,3-5,230,4,1-5,350,8,3-1-5,1530,5,1-3-5,450,2,1,3,4444,桐 生 順 平,14,30,6.69,3,0.15,108.6,2,1,4044,湯 川 浩 司,30,41,6.72,1,0.16,111.4,3,5,4324,海 野 康志郎,75,11,6.78,6,0.13,112.5,4,2,4188,久 田 敏 之,63,61,6.82,2,0.23,113.0,5,6,4074,柳 沢 一,57,71,6.77,5,0.09,114.0,6,4,3876,中 辻 崇 人,68,52,6.8,4,0.12,115.0
201905310111,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,11R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,340,2,1-4,130,1,1-5,170,3,4-5,340,7,1-4-5,970,4,1-4-5,580,5,1,1,4024,井 口 佳 典,53,75,6.67,1,0.22,109.4,2,4,3983,須 藤 博 倫,66,69,6.72,3,0.19,110.1,3,5,4645,上 村 純 一,45,36,6.8,4,0.13,112.4,4,6,4084,杉 山 正 樹,35,66,6.73,5,0.17,115.5,5,3,4108,吉 村 正 明,28,43,6.72,2,0.19,122.0,,,,,,,,,,
201905310112,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019/05/31,桐生,12R,赤城ドリーム,1800,曇り,北西,1,1,逃げ,1,110,1,110,3,290,1-3,430,2,1-3,370,2,1-3,250,3,1-6,480,7,3-6,1450,14,1-3-6,2870,11,1-3-6,2020,8,1,1,4238,毒 島 誠,47,38,6.66,1,0.15,108.6,2,3,4168,石 野 貴 之,20,73,6.79,3,0.14,110.0,3,6,4344,新 田 雄 史,25,18,6.8,5,0.14,111.6,4,5,3942,寺 田 祥,59,19,6.79,4,0.12,111.9,5,2,3854,吉 川 元 浩,32,62,6.69,2,0.12,112.9,6,4,4013,中 島 孝 平,31,32,6.82,6,0.19,113.5
