レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905041206,２０１９ラピートカップ,第4日,2019/05/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,差し,4,1210,4,780,1,320,4-1,12470,21,1-4,3080,9,1-4,720,9,4-5,930,10,1-5,640,5,4-1-5,32660,68,1-4-5,4120,10,1,4,4572,渡 部 悟,69,38,6.88,4,0.16,108.4,2,1,4675,井 手 良 太,85,18,6.85,1,0.18,109.6,3,5,4719,上 條 暢 嵩,78,91,6.84,5,0.13,110.0,4,3,4044,湯 川 浩 司,87,75,6.85,3,0.1,110.6,5,2,4397,西 村 拓 也,13,77,6.8,2,0.13,112.8,6,6,4666,日 笠 勝 弘,80,90,6.88,6,0.11,117.0
201905041207,２０１９ラピートカップ,第4日,2019/05/04,住之江,07R,予選,1800,晴,,0,1,差し,2,1780,2,730,4,170,2-4,5960,16,2-4,2220,8,2-4,550,8,2-3,830,11,3-4,620,9,2-4-3,40390,69,2-3-4,4950,14,1,2,4411,沢 田 昭 宏,20,21,6.8,2,0.24,109.1,2,4,4427,秦 英 悟,38,83,6.85,4,0.1,110.4,3,3,4750,井 上 尚 悟,88,51,6.79,3,0.18,110.8,4,1,4710,福 田 宗 平,10,10,6.82,1,0.18,112.1,5,5,4760,山 崎 郡,86,81,6.82,5,0.07,114.1,6,6,4651,佐 藤 大 騎,82,32,6.84,6,0.05,115.5
201905041208,２０１９ラピートカップ,第4日,2019/05/04,住之江,08R,トワイライト,1800,晴,北,1,1,逃げ,1,110,1,100,4,110,1-4,230,1,1-4,200,1,1-4,120,1,1-2,240,5,2-4,230,3,1-4-2,710,2,1-2-4,320,2,1,1,4099,吉 永 則 雄,75,31,6.75,1,0.13,107.8,2,4,3557,太 田 和 美,59,37,6.83,4,0.09,110.0,3,2,3607,原 田 智 和,12,54,6.88,2,0.11,111.8,4,6,4934,佐々木 翔 斗,37,67,6.9,6,0.12,112.8,5,5,4389,伊 藤 喜 智,60,88,6.89,5,0.12,114.2,6,3,4436,渋 谷 明 憲,11,36,6.86,3,0.11,115.6
201905041209,２０１９ラピートカップ,第4日,2019/05/04,住之江,09R,予選,1800,晴,,0,1,まくり,4,470,4,470,5,250,4-5,1630,10,4-5,650,3,4-5,220,6,1-4,160,2,1-5,130,1,4-5-1,4160,19,1-4-5,460,2,1,4,3963,原 田 秀 弥,17,94,6.93,4,0.03,108.4,2,5,4659,木 下 翔 太,19,78,6.9,5,0.02,109.7,3,1,4377,濱 本 優 一,35,55,6.92,1,0.17,110.9,4,2,4908,上 田 龍 星,30,64,6.87,2,0.18,112.8,5,6,4039,村 上 功 祐,68,53,6.98,6,0.07,114.6,6,3,3243,佐 野 隆 仁,15,80,6.91,3,0.11,115.8
201905041210,２０１９ラピートカップ,第4日,2019/05/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,170,1,1-3,140,1,1-2,210,4,2-3,360,6,1-3-2,980,3,1-2-3,400,2,1,1,3556,田 中 信一郎,71,33,6.85,1,0.17,122.2,2,3,4719,上 條 暢 嵩,78,91,6.95,3,0.14,125.9,3,2,4578,藤 山 雅 弘,79,22,6.94,2,0.19,128.7,4,6,4865,立 具 敬 司,81,39,6.93,6,0.22,133.8,,,,,,,,,,,,,,,,,,,,
201905041211,２０１９ラピートカップ,第4日,2019/05/04,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,130,1,120,2,400,1-2,250,2,1-2,280,2,1-2,120,2,1-3,120,1,2-3,170,3,1-2-3,460,1,1-2-3,180,1,1,1,3415,松 井 繁,66,30,6.76,1,0.23,108.2,2,2,4311,岡 村 仁,63,74,6.84,2,0.22,109.1,3,3,4397,西 村 拓 也,13,77,6.83,3,0.2,110.4,4,4,3432,宮 迫 暢 彦,27,69,6.88,4,0.25,112.0,5,5,3915,繁野谷 圭 介,64,82,6.89,5,0.21,112.4,6,6,4319,三 宅 潤,39,17,6.84,6,0.16,113.6
201905041212,２０１９ラピートカップ,第4日,2019/05/04,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,170,1,1-2,100,1,1-4,100,2,2-4,160,3,1-2-4,440,1,1-2-4,220,1,1,1,3557,太 田 和 美,59,37,6.75,1,0.13,108.0,2,2,4044,湯 川 浩 司,87,75,6.83,2,0.11,109.5,3,4,4760,山 崎 郡,86,81,6.88,4,0.11,110.8,4,5,3555,野 添 貴 裕,74,60,6.81,5,0.07,112.2,5,3,3725,向 達 哉,28,76,6.81,3,0.14,113.8,6,6,3872,岡 田 憲 行,26,86,6.83,6,0.02,113.9
201905041001,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,230,1,1-3,150,1,1-6,230,3,3-6,260,4,1-3-6,840,3,1-3-6,520,2,1,1,4013,中 島 孝 平,72,63,6.76,1,0.11,109.4,2,3,3870,寺 嶋 雄,26,70,6.83,3,0.12,110.4,3,6,4520,高 倉 孝 太,58,57,6.68,6,0.21,111.1,4,5,4622,出 村 卓 也,70,66,6.78,5,0.12,112.7,5,4,4246,喜 多 那由夏,54,59,6.76,4,0.18,,6,2,3079,新 地 雅 洋,55,38,6.78,2,0.17,
201905041002,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,190,1-2,130,1,1-2,130,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,370,1,1-2-3,270,1,1,1,3635,石 田 政 吾,14,25,6.64,1,0.03,107.6,2,2,4050,田 口 節 子,53,55,6.67,2,0.07,109.1,3,3,3891,谷 口 健 一,24,28,6.78,3,0.07,111.5,4,6,4912,中 山 将 太,67,72,6.74,6,0.04,111.6,5,5,3943,三 松 直 美,20,12,6.76,5,0.09,,6,4,3762,豊 田 光 紀,52,42,6.81,4,0.08,
201905041003,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,03R,みくにあさズ,1800,晴,北西,5,3,差し,5,530,5,200,3,120,5-3,2370,8,3-5,330,2,3-5,160,4,1-5,100,1,1-3,110,2,5-3-1,4860,17,1-3-5,270,1,1,5,4210,松 村 康 太,11,19,6.84,4,0.09,109.6,2,3,4415,下 出 卓 矢,41,43,6.68,3,0.11,110.3,3,1,4711,前 出 達 吉,43,40,6.8,1,0.09,111.1,4,6,3186,沖 悟,39,29,6.81,2,0.22,111.5,5,2,4649,和 田 操 拓,15,17,6.77,5,0.09,,6,4,5057,上 田 紗 奈,45,71,6.76,6,0.03,
201905041004,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,04R,みくにあさ特,1800,晴,北西,3,3,まくり,3,830,3,210,5,720,3-5,5410,10,3-5,2990,7,3-5,540,7,3-4,380,4,4-5,1550,13,3-5-4,27250,48,3-4-5,5340,10,1,3,4137,君 島 秀 三,63,33,6.77,3,0.13,109.9,2,5,3485,竹 村 祥 司,49,24,6.95,4,0.13,111.3,3,4,4405,南 野 利 騰,48,31,6.92,5,0.09,111.8,4,1,3388,今 垣 光太郎,69,53,6.89,1,0.21,112.7,5,2,4561,藤 山 翔 大,21,67,6.73,2,0.12,,6,6,4400,加 藤 奈 月,65,68,6.89,6,0.12,
201905041005,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,05R,予選,1800,晴,北西,5,3,まくり,3,870,3,330,5,140,3-5,2190,12,3-5,1400,7,3-5,270,6,2-3,260,5,2-5,170,2,3-5-2,4920,24,2-3-5,400,2,1,3,4587,木 田 峰由季,29,36,6.94,3,0.14,108.1,2,5,4391,松 田 祐 季,22,56,6.91,4,0.25,110.5,3,2,3833,中 辻 博 訓,17,58,6.9,2,0.13,111.7,4,1,3692,竹 腰 正 樹,68,61,6.86,1,0.07,113.1,5,4,4372,原 田 佑 実,57,13,6.88,6,0.2,,6,6,3079,新 地 雅 洋,55,38,6.94,5,0.29,
201905041006,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,06R,予選,1800,晴,北西,3,3,差し,4,530,4,100,2,110,4-2,720,3,2-4,240,1,2-4,120,1,1-4,160,3,1-2,220,4,4-2-1,2730,11,1-2-4,400,2,1,4,4184,渡 邊 雄一郎,47,47,6.81,4,0.05,107.6,2,2,4061,萩 原 秀 人,56,69,6.75,2,0.14,109.4,3,1,4622,出 村 卓 也,70,66,6.77,1,0.08,111.1,4,6,4353,下 出 秀 明,44,64,6.85,5,0.11,113.2,5,5,4589,塩 崎 桐 加,27,26,6.83,6,0.08,,6,3,3762,豊 田 光 紀,52,42,6.9,3,0.13,
201905041007,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,300,1,220,6,1830,1-6,9520,20,1-6,2940,10,1-6,740,11,1-3,370,5,3-6,320,4,1-6-3,23690,55,1-3-6,2160,8,1,1,3943,三 松 直 美,20,12,6.82,1,0.04,108.7,2,6,3409,三 好 一,28,39,6.89,2,0.13,110.5,3,3,4013,中 島 孝 平,72,63,6.9,3,0.14,111.8,4,2,4469,土 山 卓 也,42,30,6.85,5,0.23,112.6,5,4,3290,倉 谷 和 信,23,35,6.9,4,0.15,,6,5,5057,上 田 紗 奈,45,71,6.79,6,0.22,
201905041008,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,08R,予選,1800,晴,北西,4,3,まくり,4,160,4,100,5,260,4-5,330,1,4-5,360,2,4-5,190,2,4-6,320,4,5-6,510,8,4-5-6,1000,1,4-5-6,530,2,1,4,4415,下 出 卓 矢,41,43,6.82,3,0.15,109.0,2,5,4611,今 井 美 亜,12,52,6.8,5,0.17,109.9,3,6,4003,表 憲 一,71,65,6.86,6,0.17,111.5,4,2,3870,寺 嶋 雄,26,70,6.9,2,0.19,113.0,5,1,4138,中 井 俊 祐,32,11,6.92,1,0.14,,6,3,3485,竹 村 祥 司,49,24,6.98,4,0.23,
201905041009,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,09R,予選,1800,晴,北西,5,4,逃げ,1,190,1,110,3,100,1-3,460,2,1-3,260,2,1-3,150,3,1-4,140,2,3-4,130,1,1-3-4,1110,3,1-3-4,290,1,1,1,3107,平 岡 重 典,37,16,6.76,1,0.08,109.2,2,3,3388,今 垣 光太郎,69,53,6.81,3,0.09,110.5,3,4,3833,中 辻 博 訓,17,58,6.9,4,0.11,111.0,4,6,3814,金 子 貴 志,19,15,6.86,6,0.18,112.0,5,5,3548,室 田 泰 史,61,46,6.94,5,0.15,,6,2,4246,喜 多 那由夏,54,59,6.84,2,0.14,
201905041010,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,10R,予選,1800,晴,北西,4,3,,5,640,5,200,6,420,5-6,1040,3,5-6,910,4,5-6,210,2,1-5,210,4,1-6,420,8,5-6-1,2610,4,1-5-6,250,1,1,5,4061,萩 原 秀 人,56,69,6.92,5,0.25,109.6,2,6,4137,君 島 秀 三,63,33,6.81,6,0.29,110.7,3,1,4372,原 田 佑 実,57,13,6.88,2,0.27,112.0,4,2,4912,中 山 将 太,67,72,6.81,3,0.27,113.1,5,4,4711,前 出 達 吉,43,20,6.87,4,0.24,,6,3,3123,中 西 宏 文,16,62,6.94,1,0.22,
201905041011,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,11R,記者特選,1800,晴,北西,5,3,差し,4,1230,4,320,2,280,4-2,3630,13,2-4,1860,8,2-4,400,7,3-4,350,6,2-3,260,3,4-2-3,11940,42,2-3-4,1030,6,1,4,4589,塩 崎 桐 加,27,26,6.79,4,0.14,108.6,2,2,3290,倉 谷 和 信,23,35,6.93,2,0.15,110.6,3,3,3635,石 田 政 吾,14,25,6.81,3,0.22,110.9,4,1,4587,木 田 峰由季,29,36,6.95,1,0.14,112.7,5,5,4561,藤 山 翔 大,21,67,6.79,5,0.14,,6,6,3283,窪 田 好 弘,30,60,6.96,6,0.16,
201905041012,ＧＷ三国ボートフェスタ,第4日,2019/05/04,三国,12R,カニ坊選抜,1800,晴,北西,4,3,差し,3,350,3,110,1,100,3-1,420,2,1-3,140,1,1-3,100,1,3-4,210,3,1-4,200,2,3-1-4,1190,4,1-3-4,300,1,1,3,4184,渡 邊 雄一郎,47,47,6.8,4,0.18,108.4,2,1,4391,松 田 祐 季,22,56,6.93,1,0.18,110.5,3,4,4003,表 憲 一,71,65,6.89,5,0.21,111.2,4,6,4050,田 口 節 子,53,55,6.87,6,0.19,111.3,5,5,3409,三 好 一,28,39,6.98,2,0.26,,6,2,3948,大 町 利 克,18,49,6.97,3,0.24,
201905040901,スポーツニッポンパール賞競走,第5日,2019/05/04,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,130,2,550,1-2,180,1,1-2,120,1,1-2,120,1,1-3,200,3,2-3,300,6,1-2-3,300,1,1-2-3,190,1,1,1,4043,桐 本 康 臣,45,76,6.71,1,0.09,109.8,2,2,4261,岡 祐 臣,58,52,6.76,2,0.12,110.9,3,3,3533,佐 川 正 道,63,56,6.75,3,0.16,111.6,4,5,3922,菅 沼 佳 昭,15,28,6.69,5,0.18,112.3,5,6,3718,伊 達 正 利,47,23,6.77,6,0.19,,6,4,4752,西 尾 亮 輔,67,29,6.81,4,0.14,
201905040902,スポーツニッポンパール賞競走,第5日,2019/05/04,津,02R,一般,1800,晴,東,2,1,逃げ,1,200,1,100,2,130,1-2,440,1,1-2,290,1,1-2,140,2,1-6,110,1,2-6,180,3,1-2-6,710,1,1-2-6,240,1,1,1,4618,乃 村 康 友,66,21,6.75,1,0.17,109.5,2,2,3823,本 部 真 吾,30,16,6.73,2,0.17,111.3,3,6,4376,藤 田 靖 弘,62,60,6.74,6,0.12,113.4,4,3,3644,矢 橋 成 介,69,13,6.82,3,0.18,113.5,5,4,3808,秋 田 健太郎,11,63,6.81,4,0.18,,6,5,3482,金 子 猛 志,23,70,6.83,5,0.11,
201905040903,スポーツニッポンパール賞競走,第5日,2019/05/04,津,03R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,5,230,1-5,480,2,1-5,420,2,1-5,160,2,1-3,410,8,3-5,360,7,1-5-3,2060,7,1-3-5,940,6,1,1,3220,二 橋 学,19,45,6.68,1,0.09,108.5,2,5,4808,松 尾 拓,59,53,6.73,4,0.11,109.9,3,3,3536,一 色 雅 昭,18,25,6.73,3,0.09,111.4,4,2,4559,西 川 昌 希,49,38,6.82,2,0.1,112.6,5,6,4049,荒 川 健 太,41,74,6.83,5,0.1,,6,4,4999,沓 名 貴 輝,33,59,6.83,6,0.09,
201905040904,スポーツニッポンパール賞競走,第5日,2019/05/04,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,4,320,4,280,3,280,4-3,2430,9,3-4,1440,6,3-4,500,7,4-5,240,3,3-5,460,4,4-3-5,6530,23,3-4-5,1020,6,1,4,4856,豊 田 健士郎,17,55,6.73,5,0.05,109.2,2,3,4887,富 澤 祐 作,55,66,6.7,4,0.1,110.9,3,5,3268,森 竜 也,27,47,6.72,3,0.1,111.5,4,1,4181,花 本 夏 樹,72,71,6.75,1,0.2,113.7,5,2,3987,後 藤 正 宗,34,41,6.81,2,0.19,,6,6,5033,藤 原 孝 斗,50,51,6.7,6,0.24,
201905040906,スポーツニッポンパール賞競走,第5日,2019/05/04,津,06R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,2,930,1-2,630,4,1-2,440,3,1-2,260,4,1-4,160,1,2-4,500,8,1-2-4,1470,6,1-2-4,490,3,1,1,4066,東 本 勝 利,43,54,6.78,1,0.1,110.2,2,2,4623,中 北 将 史,53,39,6.73,2,0.14,111.1,3,4,4579,中 嶋 健一郎,29,62,6.76,4,0.16,113.5,4,5,4796,春 園 功 太,20,31,6.77,5,0.18,114.5,5,3,4509,平 見 真 彦,13,34,6.73,3,0.12,,6,6,3644,矢 橋 成 介,69,13,6.86,6,0.28,
201905040907,スポーツニッポンパール賞競走,第5日,2019/05/04,津,07R,一般,1800,晴,東,2,1,逃げ,1,160,1,110,3,210,1-3,490,3,1-3,630,2,1-3,130,2,1-4,120,1,3-4,150,3,1-3-4,830,2,1-3-4,210,1,1,1,4754,松 尾 充,52,17,6.79,1,0.12,109.7,2,3,3842,星 野 太 郎,70,18,6.8,3,0.15,110.7,3,4,4227,安 達 裕 樹,26,44,6.68,4,0.18,111.6,4,2,3482,金 子 猛 志,23,70,6.72,2,0.17,112.8,5,6,3852,澤 大 介,37,68,6.8,6,0.19,,6,5,4491,田 中 堅,32,67,6.75,5,0.23,
201905040908,スポーツニッポンパール賞競走,第5日,2019/05/04,津,08R,一般,1800,晴,南東,3,2,差し,3,140,3,100,1,100,3-1,210,1,1-3,130,1,1-3,120,1,2-3,180,4,1-2,320,6,3-1-2,770,3,1-2-3,320,2,1,3,4024,井 口 佳 典,54,48,6.64,3,0.11,107.9,2,1,4159,向 後 龍 一,39,69,6.69,1,0.09,109.0,3,2,3536,一 色 雅 昭,18,25,6.74,2,0.15,111.6,4,5,4824,松 井 洪 弥,16,11,6.72,5,0.11,112.9,5,6,3823,本 部 真 吾,30,16,6.73,6,0.12,,6,4,5033,藤 原 孝 斗,50,51,6.72,4,0.11,
201905040909,スポーツニッポンパール賞競走,第5日,2019/05/04,津,09R,一般,1800,晴,南東,4,2,,1,130,1,110,2,300,1-2,510,3,1-2,540,2,1-2,190,2,1-4,100,1,2-4,310,6,1-2-4,1300,5,1-2-4,310,1,1,1,4466,南 佑 典,65,30,6.72,1,0.19,110.6,2,2,3718,伊 達 正 利,47,23,6.73,2,0.17,111.6,3,4,4344,新 田 雄 史,31,43,6.74,4,0.2,113.0,4,6,4887,富 澤 祐 作,55,66,6.68,6,0.15,114.9,5,3,3605,中 村 守 成,21,15,6.8,3,0.19,,,,,,,,,,,
201905040910,スポーツニッポンパール賞競走,第5日,2019/05/04,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,130,1-3,410,2,1-3,430,2,1-3,170,2,1-4,270,3,3-4,520,6,1-3-4,1350,4,1-3-4,700,3,1,1,3268,森 竜 也,27,47,6.78,1,0.18,109.7,2,3,4796,春 園 功 太,20,31,6.73,3,0.21,110.5,3,4,4261,岡 祐 臣,58,52,6.8,4,0.21,110.9,4,2,4808,松 尾 拓,59,53,6.77,2,0.19,112.2,5,5,3220,二 橋 学,19,45,6.75,5,0.25,,6,6,4066,東 本 勝 利,43,54,6.79,6,0.23,
201905040911,スポーツニッポンパール賞競走,第5日,2019/05/04,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,110,5,1120,1-5,630,3,1-5,580,3,1-5,210,3,1-4,440,5,4-5,1020,11,1-5-4,4480,14,1-4-5,2290,9,1,1,4227,安 達 裕 樹,26,44,6.73,1,0.17,110.1,2,5,4559,西 川 昌 希,49,38,6.82,2,0.2,110.8,3,4,4962,畑 竜 生,35,65,6.71,5,0.23,111.5,4,3,4579,中 嶋 健一郎,29,62,6.85,4,0.16,112.1,5,2,4856,豊 田 健士郎,17,55,6.75,3,0.2,,6,6,4754,松 尾 充,52,17,6.87,6,0.2,
201905040912,スポーツニッポンパール賞競走,第5日,2019/05/04,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,230,2,1-3,140,2,1-6,360,6,3-6,900,9,1-3-6,1220,6,1-3-6,830,4,1,1,4024,井 口 佳 典,54,48,6.74,1,0.17,109.4,2,3,4043,桐 本 康 臣,45,76,6.72,3,0.15,110.6,3,6,4159,向 後 龍 一,39,69,6.69,6,0.24,112.3,4,2,3984,坂 口 周,40,24,6.71,2,0.17,113.6,5,4,4181,花 本 夏 樹,72,71,6.76,4,0.21,,6,5,3842,星 野 太 郎,70,18,6.83,5,0.22,
201905040801,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,160,1,1-2,130,1,1-5,450,9,2-5,300,5,1-2-5,1910,7,1-2-5,810,4,1,1,3848,川 上 聡 介,1,74,6.7,1,0.15,108.7,2,2,4650,中 山 雄 太,54,55,6.69,2,0.13,110.6,3,5,5002,上 田 健 太,10,31,6.72,5,0.13,112.5,4,3,4114,深 澤 達 徳,51,13,6.75,3,0.16,114.2,5,6,4518,大須賀 友,28,48,6.66,6,0.2,,6,4,4527,高 野 心 吾,24,37,6.71,4,0.15,
201905040802,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,350,1,100,2,100,1-2,260,1,1-2,160,1,1-2,100,1,1-6,370,5,2-6,490,8,1-2-6,1540,6,1-2-6,760,3,1,1,4731,間 野 兼 礼,59,35,6.68,1,0.15,108.9,2,2,4218,吉 川 喜 継,8,51,6.69,2,0.18,111.2,3,6,4325,新 出 浩 司,36,66,6.71,6,0.1,113.0,4,5,3044,三 宅 爾 士,55,15,6.82,5,0.08,114.3,5,4,5039,倉 田 茂 将,27,18,6.75,4,0.09,,6,3,4306,畔 柳 俊 吾,43,38,6.7,3,0.16,
201905040803,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,03R,予選,1800,晴,南西,2,1,差し,4,240,4,120,5,330,4-5,690,3,4-5,640,4,4-5,240,4,2-4,400,7,2-5,480,9,4-5-2,3570,16,2-4-5,1120,5,1,4,4604,岩 瀬 裕 亮,9,47,6.64,4,0.12,116.4,2,5,3957,大 谷 直 弘,39,56,6.69,5,0.14,119.0,3,2,3776,横 井 健 太,26,59,6.67,2,0.2,120.9,4,3,4983,前 田 篤 哉,57,23,6.6,3,0.11,126.0,5,6,5007,近 藤 雄一郎,62,25,6.68,6,0.12,,,,,,,,,,,
201905040804,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,100,1-2,380,1,1-2,280,1,1-2,160,3,1-4,160,2,2-4,180,4,1-2-4,870,2,1-2-4,510,2,1,1,3912,川 原 正 明,64,49,6.73,1,0.11,108.3,2,2,3022,西 山 昇 一,29,60,6.78,2,0.12,110.2,3,4,3882,新 田 智 彰,65,28,6.81,4,0.14,112.5,4,3,4067,永 井 源,44,17,6.8,3,0.15,113.8,5,6,4298,宮 下 元 胤,32,34,6.77,6,0.15,,6,5,3965,北 中 元 樹,14,50,6.83,5,0.15,
201905040805,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,05R,予選,1800,晴,南,2,1,差し,3,220,3,100,1,100,3-1,650,3,1-3,330,2,1-3,170,2,3-5,600,7,1-5,1770,12,3-1-5,4800,18,1-3-5,2890,8,1,3,4586,磯 部 誠,16,36,6.71,4,0.12,108.7,2,1,3968,茶 谷 信 次,42,54,6.72,1,0.13,110.2,3,5,3006,上 條 信 一,22,71,6.77,5,0.18,112.4,4,4,3554,仲 口 博 崇,61,72,6.76,3,0.12,113.4,5,2,3277,齋 藤 勇,35,67,6.72,2,0.12,,6,6,4527,高 野 心 吾,24,37,6.74,6,0.17,
201905040806,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,4,100,1-4,270,1,1-4,210,1,1-4,120,1,1-3,310,6,3-4,340,7,1-4-3,1270,4,1-3-4,690,3,1,1,4435,服 部 達 哉,45,62,6.73,1,0.07,109.5,2,4,4074,柳 沢 一,25,61,6.8,4,0.09,110.5,3,3,4837,酒 井 陽 祐,18,27,6.75,3,0.08,111.7,4,2,3929,杢 野 誓 良,23,21,6.75,2,0.11,113.2,5,6,3730,塩 崎 優 司,5,44,6.76,5,0.1,,6,5,5039,倉 田 茂 将,27,18,6.79,6,0.06,
201905040807,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,07R,予選,1800,晴,南,2,1,差し,4,1290,4,310,3,110,4-3,2360,10,3-4,540,2,3-4,290,5,1-4,520,10,1-3,180,1,4-3-1,9920,39,1-3-4,650,2,1,4,4731,間 野 兼 礼,59,35,6.73,4,0.09,109.3,2,3,4269,杉 山 裕 也,15,11,6.73,3,0.16,111.0,3,1,4467,渡 邉 俊 介,46,29,6.83,1,0.11,112.4,4,5,4526,池 田 雄 祐,7,52,6.71,5,0.1,113.5,5,6,3934,鋤 柄 貴 俊,20,30,6.85,6,0.13,,6,2,4565,西 村 豪 洋,6,69,6.77,2,0.09,
201905040808,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,08R,予選,1800,晴,南,2,1,差し,3,120,3,100,2,170,3-2,580,4,2-3,360,2,2-3,220,3,3-4,150,2,2-4,480,8,3-2-4,2110,9,2-3-4,900,6,1,3,3941,池 田 浩 二,52,32,6.75,4,0.06,108.2,2,2,3965,北 中 元 樹,14,50,6.85,3,0.09,111.6,3,4,4860,伏 見 卓,58,58,6.77,5,0.07,113.0,4,5,3542,清 水 紀 克,63,12,6.77,2,0.14,113.7,5,1,5002,上 田 健 太,10,31,6.71,1,0.18,,6,6,3044,三 宅 爾 士,55,15,6.98,6,0.12,
201905040809,中日スポーツ杯争奪第３９回チャンピオン大会,第4日,2019/05/04,常滑,09R,予選,1800,晴,南,3,1,逃げ,1,130,1,130,2,100,1-2,520,3,1-2,230,1,1-2,170,2,1-4,520,7,2-4,270,4,1-2-4,2210,8,1-2-4,580,2,1,1,4306,畔 柳 俊 吾,43,38,6.69,1,0.17,110.2,2,2,4586,磯 部 誠,16,36,6.67,2,0.16,111.1,3,4,4518,大須賀 友,28,48,6.67,4,0.19,112.8,4,5,3776,横 井 健 太,26,59,6.69,5,0.17,113.8,5,6,3882,新 田 智 彰,65,28,6.78,6,0.2,,6,3,4914,吉 田 裕 平,40,24,6.74,3,0.29,
