レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905180407,第２２回日本財団会長杯,第1日,2019/05/18,平和島,07R,予選,1800,晴,南,6,3,,5,480,5,180,3,120,5-3,2750,8,3-5,580,4,3-5,240,3,4-5,790,11,3-4,400,5,5-3-4,11480,34,3-4-5,1980,7,1,5,4002,古 結 宏,60,22,6.87,5,0.12,109.7,2,3,4305,金 子 拓 矢,11,70,6.88,3,0.08,111.0,3,4,4792,杉 村 賢 也,48,66,6.87,4,0.16,112.3,4,1,4027,松 江 秀 徳,20,54,6.79,1,0.16,113.6,5,2,3123,中 西 宏 文,46,16,6.88,2,0.14,,6,6,3722,西 村 秀 樹,24,19,6.82,6,0.17,
201905180408,第２２回日本財団会長杯,第1日,2019/05/18,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,160,1,120,3,120,1-3,330,1,1-3,190,1,1-3,130,1,1-5,170,2,3-5,180,3,1-3-5,1010,1,1-3-5,280,1,1,1,4588,田 中 京 介,58,45,6.82,1,0.16,108.7,2,3,4266,長 田 頼 宗,29,33,6.83,3,0.15,111.3,3,5,3992,関 口 智 久,59,62,6.75,5,0.18,112.3,4,4,4390,松 本 弓 雄,10,35,6.85,4,0.18,113.7,5,2,3910,松 下 知 幸,12,50,6.89,2,0.15,,6,6,3653,品 川 賢 次,53,13,6.79,6,0.24,
201905180409,第２２回日本財団会長杯,第1日,2019/05/18,平和島,09R,予選特賞,1800,晴,南東,5,3,差し,3,600,3,140,1,100,3-1,1180,4,1-3,220,1,1-3,180,2,3-4,700,11,1-4,700,11,3-1-4,7380,24,1-3-4,1770,5,1,3,4073,大 橋 純一郎,66,67,6.85,3,0.13,109.1,2,1,4572,渡 部 悟,65,60,6.84,1,0.15,109.6,3,4,3471,赤 峰 和 也,63,15,6.95,4,0.07,112.2,4,2,4928,栗 城 匠,69,51,6.82,2,0.3,113.3,5,5,4558,宮 野 仁,72,69,6.78,5,0.1,,6,6,4220,深 川 和 仁,75,68,6.86,6,0.17,
201905180410,第２２回日本財団会長杯,第1日,2019/05/18,平和島,10R,予選特賞,1800,曇り,南東,4,3,まくり,2,470,2,190,1,160,2-1,620,2,1-2,240,1,1-2,150,1,2-6,280,5,1-6,250,4,2-1-6,3120,9,1-2-6,540,2,1,2,3681,山 谷 央,54,61,6.76,4,0.09,109.9,2,1,4308,河 村 了,67,39,6.82,1,0.21,110.7,3,6,4571,菅 章 哉,15,25,6.8,3,0.15,112.0,4,5,4177,萬 正 嗣,26,64,6.88,5,0.13,113.3,5,4,4798,浜 先 真 範,50,11,6.77,6,0.25,,6,3,3485,竹 村 祥 司,33,38,6.83,2,0.19,
201905180411,第２２回日本財団会長杯,第1日,2019/05/18,平和島,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,100,1,100,3,230,1-3,400,1,1-3,250,1,1-3,120,1,1-2,300,5,2-3,300,4,1-3-2,1650,5,1-2-3,610,3,1,1,4002,古 結 宏,60,22,6.79,1,0.15,109.7,2,3,3826,村 田 修 次,37,41,6.79,3,0.16,110.4,3,2,3670,古 澤 信 二,62,26,6.74,2,0.21,112.2,4,6,4564,山 本 景士郎,25,31,6.84,6,0.14,112.6,5,4,4159,向 後 龍 一,51,30,6.76,4,0.17,,6,5,3918,深 井 利 寿,47,59,6.84,5,0.15,
201905180412,第２２回日本財団会長杯,第1日,2019/05/18,平和島,12R,平和島選抜,1800,曇り,南東,4,3,逃げ,1,120,1,110,2,100,1-2,340,1,1-2,310,1,1-2,170,1,1-6,550,9,2-6,900,12,1-2-6,3120,12,1-2-6,1630,7,1,1,4266,長 田 頼 宗,29,33,6.79,1,0.02,108.1,2,2,3621,天 野 晶 夫,56,63,6.77,2,0.01,110.2,3,6,4305,金 子 拓 矢,11,70,6.92,6,0.15,112.0,4,3,3743,林 美 憲,13,36,6.81,3,0.12,112.6,5,5,4043,桐 本 康 臣,22,57,6.79,5,0.15,,6,4,3484,芝 田 浩 治,74,32,6.76,4,0.12,
201905180301,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,01R,一般,1800,晴,南東,3,5,まくり,3,510,3,280,5,540,3-5,5220,15,3-5,3050,10,3-5,470,8,1-3,130,1,1-5,720,11,3-5-1,17840,56,1-3-5,1770,7,1,3,4061,萩 原 秀 人,57,59,6.71,3,0.1,110.8,2,5,4150,山 田 雄 太,63,10,6.63,5,0.23,112.1,3,1,3445,加 藤 高 史,66,23,6.67,1,0.37,112.8,4,6,4679,植 田 太 一,37,56,6.68,6,0.21,114.7,5,2,4608,荒 井 翔 伍,46,35,6.63,2,0.21,,6,4,3769,佐 竹 恒 彦,41,50,6.69,4,0.17,
201905180302,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,02R,一般,1800,晴,南東,3,5,差し,2,570,2,370,5,260,2-5,1870,10,2-5,900,5,2-5,300,4,2-4,700,12,4-5,390,8,2-5-4,7890,37,2-4-5,1220,7,1,2,4069,山 本 修 一,71,58,6.79,2,0.06,111.1,2,5,4352,下 條 雄太郎,62,40,6.75,5,0.14,112.8,3,4,3548,室 田 泰 史,11,54,6.79,4,0.2,113.7,4,1,3834,細 川 明 人,64,26,6.68,1,0.08,114.3,5,3,4430,永 田 秀 二,56,34,6.71,3,0.09,,6,6,4066,東 本 勝 利,67,45,6.76,6,0.17,
201905180303,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,03R,一般,1800,曇り,南東,3,5,差し,6,4200,2,370,,,6-2,17090,26,2-6,6540,13,2-6,1040,14,5-6,1350,15,2-5,500,8,6-2-5,113960,110,2-5-6,8670,20,1,6,4394,永 嶋 裕 一,27,68,6.84,6,0.16,110.6,2,2,4161,黒 柳 浩 孝,60,13,6.67,2,0.25,112.7,3,5,4688,永 井 彪 也,68,43,6.88,5,0.26,113.7,4,1,3940,飯 山 泰,10,39,6.72,1,0.15,114.0,5,4,4715,村 上 遼,69,41,6.85,4,0.13,,6,3,4711,前 出 達 吉,35,71,6.71,3,0.17,
201905180304,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,04R,一般,1800,曇り,南東,3,5,差し,2,520,2,330,1,140,2-1,1050,5,1-2,330,1,1-2,170,1,2-3,470,9,1-3,240,4,2-1-3,4460,16,1-2-3,470,1,1,2,3907,村 越 篤,70,57,6.76,2,0.15,110.4,2,1,4290,稲 田 浩 二,15,49,6.78,1,0.12,111.0,3,3,3699,富 永 正 人,61,66,6.82,3,0.13,111.9,4,6,4850,野 中 一 平,17,70,6.88,6,0.15,113.3,5,4,4053,芦 澤 望,26,60,6.75,4,0.12,,6,5,4082,濱 崎 誠,51,14,6.77,5,0.11,
201905180305,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,05R,一般,1800,曇り,南東,3,5,逃げ,1,150,1,130,2,150,1-2,340,1,1-2,220,1,1-2,160,1,1-6,280,4,2-6,570,10,1-2-6,2390,8,1-2-6,1100,5,1,1,4061,萩 原 秀 人,57,59,6.83,1,0.14,110.1,2,2,4748,渡 邉 雄 朗,24,22,6.72,2,0.16,111.5,3,6,4150,山 田 雄 太,63,10,6.86,6,0.19,112.9,4,4,4543,重 木 輝 彦,21,18,6.81,4,0.25,113.6,5,5,4049,荒 川 健 太,28,62,6.88,5,0.22,,6,3,4824,松 井 洪 弥,12,11,6.75,3,0.23,
201905180306,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,06R,一般,1800,曇り,南東,3,5,まくり,3,470,3,250,1,130,3-1,1530,5,1-3,520,2,1-3,210,2,3-5,570,12,1-5,320,5,3-1-5,7720,25,1-3-5,1460,5,1,3,4608,荒 井 翔 伍,46,35,6.77,3,0.12,111.3,2,1,3769,佐 竹 恒 彦,41,50,6.71,1,0.11,112.7,3,5,4069,山 本 修 一,71,58,7.01,5,0.19,114.1,4,2,4352,下 條 雄太郎,62,40,6.78,2,0.13,114.8,5,4,4821,妻 鳥 晋 也,19,24,6.97,4,0.16,,6,6,4335,若 林 将,18,21,6.94,6,0.18,
201905180307,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,07R,一般,1800,曇り,南東,4,5,逃げ,1,100,1,100,2,150,1-2,550,3,1-2,410,2,1-2,160,2,1-4,160,1,2-4,300,7,1-2-4,1660,4,1-2-4,710,2,1,1,4311,岡 村 仁,23,55,6.88,1,0.09,110.6,2,2,3834,細 川 明 人,64,26,6.84,2,0.08,113.3,3,4,3445,加 藤 高 史,66,23,6.91,4,0.17,113.7,4,5,4715,村 上 遼,69,41,7.01,5,0.15,115.0,5,6,4688,永 井 彪 也,68,43,6.92,6,0.21,,6,3,4679,植 田 太 一,37,56,6.93,3,0.17,
201905180308,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,08R,一般,1800,曇り,南東,4,5,,3,1400,3,310,1,130,3-1,2900,12,1-3,620,3,1-3,270,4,2-3,430,9,1-2,190,1,3-1-2,9450,32,1-2-3,670,3,1,3,3548,室 田 泰 史,11,54,7.06,3,0.08,111.8,2,1,4430,永 田 秀 二,56,34,6.86,1,0.11,113.4,3,2,4082,濱 崎 誠,51,14,6.93,2,0.07,114.5,4,4,4711,前 出 達 吉,35,71,6.9,4,0.16,116.1,5,6,4161,黒 柳 浩 孝,60,13,7.04,6,0.21,,6,5,3907,村 越 篤,70,57,7.07,5,0.26,
201905180309,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,09R,一般,1800,曇り,南東,4,5,,1,240,1,160,5,150,1-5,1040,4,1-5,700,4,1-5,200,3,1-4,180,1,4-5,370,9,1-5-4,3160,12,1-4-5,680,5,1,1,4049,荒 川 健 太,28,62,6.99,1,0.12,111.6,2,5,4290,稲 田 浩 二,15,49,6.85,5,0.14,112.9,3,4,3699,富 永 正 人,61,66,6.68,4,0.19,113.6,4,2,4394,永 嶋 裕 一,27,68,6.89,2,0.14,114.0,5,3,3940,飯 山 泰,10,39,7.18,3,0.16,,6,6,4824,松 井 洪 弥,12,11,6.92,6,0.14,
201905180310,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,10R,準優勝,1800,曇り,南東,5,5,,3,250,3,150,2,100,3-2,850,2,2-3,370,1,2-3,170,1,3-5,210,3,2-5,240,5,3-2-5,1870,2,2-3-5,490,2,1,3,3983,須 藤 博 倫,43,15,6.89,3,0.06,110.8,2,2,4460,後 藤 翔 之,16,64,6.88,2,0.03,112.0,3,5,4459,片 岡 雅 裕,53,67,6.86,5,0.02,113.8,4,6,3256,三 角 哲 男,55,17,7.06,6,0.06,114.5,5,4,4318,桑 原 将 光,31,30,7.01,4,0.02,,,,,,,,,,,
201905180311,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,11R,準優勝,1800,曇り,南東,4,5,差し,5,730,5,310,3,380,5-3,12550,25,3-5,3130,10,3-5,680,13,4-5,500,8,3-4,380,6,5-3-4,50710,93,3-4-5,3160,12,1,5,4939,宮之原 輝 紀,47,69,7.02,5,0.18,119.1,2,3,4734,安河内 将,39,33,6.91,3,0.17,123.4,3,4,3716,石 渡 鉄 兵,58,48,6.87,4,0.14,124.4,4,2,3959,坪 井 康 晴,48,28,6.81,2,0.16,127.9,,,,,,,,,,,,,,,,,,,,
201905180312,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2019/05/18,江戸川,12R,準優勝,1800,曇り,南東,3,5,逃げ,1,120,1,100,2,120,1-2,330,1,1-2,280,1,1-2,160,2,1-4,180,3,2-4,340,7,1-2-4,1260,3,1-2-4,640,2,1,1,4364,池 永 太,14,19,6.78,1,0.07,111.2,2,2,3903,白 石 健,38,63,6.85,2,0.08,113.2,3,4,4171,榎 幸 司,25,32,6.79,4,0.09,114.7,4,6,4384,鶴 本 崇 文,50,47,6.92,6,0.09,114.8,5,3,4483,北 野 輝 季,22,31,6.84,3,0.08,,6,5,4101,三井所 尊 春,20,20,6.77,5,0.11,
201905180201,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,01R,予選,1800,晴,東,4,2,まくり,5,200,5,190,2,380,5-2,1400,7,2-5,880,5,2-5,250,5,1-5,150,2,1-2,130,1,5-2-1,3190,10,1-2-5,410,1,1,5,4809,外 崎 悟,65,12,6.73,4,0.09,109.4,2,2,4462,夏 山 亮 平,36,28,6.71,2,0.17,110.9,3,1,4423,坂 口 貴 彦,44,75,6.67,1,0.18,112.2,4,3,4552,杉 山 勝 匡,32,74,6.8,3,0.21,114.4,5,6,5087,佐 藤 航,15,70,6.75,6,0.17,,6,4,4954,内 山 峻 輔,64,26,6.75,5,0.16,
201905180202,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,02R,予選,1800,晴,南,1,1,まくり,4,130,4,110,6,470,4-6,770,5,4-6,1090,6,4-6,380,5,3-4,420,6,3-6,1670,15,4-6-3,5480,24,3-4-6,1790,10,1,4,4397,西 村 拓 也,10,17,6.68,4,0.07,108.3,2,6,4771,下 寺 秀 和,23,29,6.77,6,0.11,112.0,3,3,4818,伏 見 俊 介,59,35,6.68,3,0.17,113.4,4,1,4789,古 賀 智 之,26,19,6.68,1,0.34,115.7,5,2,4575,戸 塚 邦 好,5,73,6.73,2,0.16,,6,5,4498,宮 本 夏 樹,60,63,6.69,5,0.1,
201905180203,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,03R,予選,1800,晴,南東,2,1,逃げ,1,300,1,150,2,270,1-2,1150,5,1-2,640,3,1-2,310,5,1-4,250,4,2-4,320,7,1-2-4,3450,13,1-2-4,840,5,1,1,4436,渋 谷 明 憲,48,14,6.71,1,0.16,109.3,2,2,4495,森 晋太郎,25,71,6.72,2,0.16,111.5,3,4,4512,高 野 哲 史,13,38,6.75,4,0.18,112.4,4,6,4759,今 泉 友 吾,51,47,6.7,6,0.26,112.4,5,3,4428,有 賀 達 也,11,49,6.67,3,0.22,,6,5,4981,牧 山 敦 也,4,25,6.83,5,0.3,
201905180204,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,04R,予選,1800,晴,南,3,1,差し,5,590,5,290,1,220,5-1,5910,24,1-5,2170,11,1-5,600,11,5-6,420,7,1-6,340,6,5-1-6,19500,80,1-5-6,2080,9,1,5,4600,井 内 将太郎,43,50,6.69,5,0.13,109.9,2,1,4842,山 下 昂 大,38,65,6.71,1,0.25,111.3,3,6,4448,青 木 玄 太,49,39,6.74,6,0.17,111.8,4,2,4635,峰 重 力 也,28,31,6.73,2,0.19,112.8,5,4,4903,吉 田 凌太朗,35,22,6.67,4,0.14,,6,3,4623,中 北 将 史,12,68,6.69,3,0.21,
201905180205,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,05R,予選,1800,晴,南,1,1,まくり,3,400,3,160,6,310,3-6,1550,8,3-6,1100,4,3-6,330,6,1-3,190,3,1-6,280,5,3-6-1,4730,17,1-3-6,980,4,1,3,4515,藤 田 浩 人,61,32,6.62,3,0.16,108.6,2,6,4553,坪 口 竜 也,56,55,6.82,5,0.14,109.7,3,1,4526,池 田 雄 祐,52,37,6.74,1,0.16,112.8,4,5,5035,櫻 井 優,20,13,6.82,6,0.2,113.6,5,4,4659,木 下 翔 太,53,57,6.75,4,0.14,,6,2,4954,内 山 峻 輔,64,26,6.75,2,0.14,
201905180206,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,06R,予選,1800,晴,南東,4,2,逃げ,1,160,1,110,2,250,1-2,640,2,1-2,550,2,1-2,200,3,1-3,190,2,2-3,540,9,1-2-3,2570,7,1-2-3,1070,4,1,1,4650,中 山 雄 太,57,41,6.64,1,0.16,109.9,2,2,4809,外 崎 悟,65,12,6.7,2,0.14,111.9,3,3,4470,平 田 健之佑,9,48,6.82,3,0.16,112.8,4,6,4508,野 間 大 樹,19,43,6.78,6,0.18,113.2,5,5,4522,古 澤 光 紀,58,61,6.63,5,0.17,,6,4,4836,大 谷 健 太,55,77,6.74,4,0.17,
201905180207,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,07R,予選,1800,晴,東,3,1,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,320,6,1-2-4,880,1,1-2-4,510,1,1,1,4512,高 野 哲 史,13,38,6.63,1,0.1,110.0,2,2,4789,古 賀 智 之,26,19,6.67,2,0.14,111.0,3,4,4423,坂 口 貴 彦,44,75,6.73,4,0.15,112.7,4,3,4663,籾 山 佳 岳,40,23,6.68,3,0.15,113.9,5,5,4623,中 北 将 史,12,68,6.79,6,0.1,,6,6,4618,乃 村 康 友,34,40,6.64,5,0.12,
201905180208,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,08R,予選,1800,晴,南,4,2,まくり,3,190,3,110,1,130,3-1,670,3,1-3,370,2,1-3,160,2,2-3,130,1,1-2,220,4,3-1-2,1410,3,1-2-3,270,1,1,3,4496,内 堀 学,7,69,6.72,3,0.15,109.7,2,1,4818,伏 見 俊 介,59,35,6.67,1,0.23,111.1,3,2,4351,里 岡 右 貴,39,45,6.67,2,0.17,112.1,4,5,4462,夏 山 亮 平,36,28,6.69,5,0.1,112.6,5,6,5077,滝 沢 崚,16,76,6.79,6,0.09,,6,4,4842,山 下 昂 大,38,65,6.68,4,0.17,
201905180209,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,09R,戸田特賞,1800,晴,南東,5,3,逃げ,1,200,1,100,5,130,1-5,600,2,1-5,500,2,1-5,190,3,1-2,160,1,2-5,280,5,1-5-2,1150,2,1-2-5,400,1,1,1,4828,松 山 将 吾,27,60,6.65,1,0.18,109.8,2,5,4448,青 木 玄 太,49,39,6.68,5,0.1,111.2,3,2,4633,森 智 也,54,24,6.64,2,0.09,112.8,4,3,4526,池 田 雄 祐,52,37,6.82,3,0.14,115.2,5,4,4552,杉 山 勝 匡,32,74,6.8,4,0.15,,6,6,4470,平 田 健之佑,9,48,6.63,6,0.17,
201905180210,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,10R,戸田特賞,1800,曇り,南東,4,2,,4,1350,4,310,2,100,4-2,4140,16,2-4,630,4,2-4,360,7,3-4,430,9,2-3,130,1,4-2-3,12690,42,2-3-4,830,4,1,4,4498,宮 本 夏 樹,60,63,6.66,4,0.13,110.3,2,2,4522,古 澤 光 紀,58,61,6.67,2,0.11,110.8,3,3,4553,坪 口 竜 也,56,55,6.64,3,0.12,112.2,4,6,4375,照 屋 厚 仁,3,64,6.65,6,0.15,112.7,5,5,4495,森 晋太郎,25,71,6.68,5,0.12,,,,,,,,,,,
201905180211,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,11R,戸田特選,1800,曇り,東,5,3,まくり,3,1060,3,370,2,250,3-2,9040,21,2-3,3460,12,2-3,1220,15,3-5,700,9,2-5,880,11,3-2-5,47880,87,2-3-5,7130,16,1,3,4635,峰 重 力 也,28,31,6.62,3,0.1,110.2,2,2,4508,野 間 大 樹,19,43,6.62,2,0.16,111.6,3,5,4428,有 賀 達 也,11,49,6.63,5,0.19,112.4,4,1,4515,藤 田 浩 人,61,32,6.6,1,0.14,112.7,5,4,4663,籾 山 佳 岳,40,23,6.61,4,0.16,,6,6,4397,西 村 拓 也,10,17,6.68,6,0.24,
201905180212,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/18,戸田,12R,記者選抜戦,1800,曇り,南東,6,3,逃げ,1,120,1,110,2,370,1-2,580,2,1-2,450,2,1-2,280,3,1-3,300,4,2-3,690,11,1-2-3,2800,11,1-2-3,1200,5,1,1,4659,木 下 翔 太,53,57,6.71,1,0.13,110.0,2,2,4618,乃 村 康 友,34,40,6.61,2,0.16,111.2,3,3,4771,下 寺 秀 和,23,29,6.7,3,0.29,113.1,4,6,4496,内 堀 学,7,69,6.73,5,0.29,114.5,5,4,4600,井 内 将太郎,43,50,6.75,4,0.35,,6,5,4836,大 谷 健 太,55,77,6.71,6,0.3,
