レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905190604,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,120,1,100,4,130,1-4,290,2,1-4,230,1,1-4,130,1,1-6,180,3,4-6,430,8,1-4-6,840,3,1-4-6,510,2,1,1,3300,川 崎 智 幸,51,11,6.59,1,0.17,111.1,2,4,4467,渡 邉 俊 介,11,55,6.52,4,0.21,112.0,3,6,3691,加 藤 知 弘,17,36,6.63,5,0.18,114.3,4,2,3692,竹 腰 正 樹,5,60,6.58,2,0.19,115.3,5,3,3361,岡 部 浩,24,74,6.61,3,0.18,,6,5,5080,鈴 木 慶 太,47,33,6.62,6,0.17,
201905190605,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,05R,一般戦,1800,晴,南東,5,3,逃げ,1,310,1,270,3,120,1-3,1280,6,1-3,660,5,1-3,140,2,1-2,290,5,2-3,120,1,1-3-2,2850,8,1-2-3,600,2,1,1,4325,新 出 浩 司,1,57,6.61,1,0.15,111.4,2,3,4233,亀 山 雅 幸,34,12,6.58,3,0.17,112.8,3,2,4488,小 山 勉,58,14,6.6,2,0.18,113.6,4,5,4451,松 崎 祐太郎,49,20,6.59,5,0.36,114.0,5,4,3220,二 橋 学,50,45,6.58,4,0.35,,6,6,4197,渥 美 卓 郎,41,28,6.58,6,0.32,
201905190606,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,06R,一般戦,1800,晴,南,5,3,逃げ,1,430,1,250,6,2700,1-6,4050,16,1-6,3870,11,1-6,570,10,1-3,300,3,3-6,760,13,1-6-3,13780,49,1-3-6,3060,12,1,1,4962,畑 竜 生,10,63,6.6,1,0.08,109.8,2,6,3462,竹 上 真 司,46,59,6.63,5,0.15,112.6,3,3,3454,井 川 大 作,3,58,6.62,3,0.15,113.3,4,5,3712,淺 香 文 武,7,43,6.66,4,0.12,114.8,5,2,4184,渡 邊 雄一郎,26,66,6.6,2,0.14,,6,4,4415,下 出 卓 矢,8,39,6.48,6,0.14,
201905190607,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,200,1,100,3,120,1-3,460,2,1-3,500,3,1-3,220,3,1-4,150,1,3-4,300,6,1-3-4,1450,3,1-3-4,310,1,1,1,3075,中 村 裕 将,23,41,6.69,1,0.22,110.7,2,3,3442,宮 武 英 司,2,54,6.67,3,0.21,111.9,3,4,4052,興 津 藍,66,46,6.61,4,0.21,112.5,4,5,3904,森 貴 洋,59,27,6.59,5,0.2,113.6,5,2,3605,中 村 守 成,16,15,6.65,2,0.26,,6,6,4976,金 山 立 樹,25,31,6.63,6,0.37,
201905190608,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,08R,一般戦,1800,晴,南,5,3,まくり,4,3010,4,300,1,110,4-1,3060,10,1-4,2250,7,1-4,720,9,4-5,1890,15,1-5,260,3,4-1-5,21150,49,1-4-5,3960,10,1,4,4973,栗 原 直 也,30,35,6.57,4,0.08,110.1,2,1,3546,中 里 昌 志,63,47,6.58,1,0.2,112.2,3,5,4596,葛 原 大 陽,29,76,6.68,5,0.14,113.5,4,3,4376,藤 田 靖 弘,22,49,6.61,3,0.14,114.5,5,2,3746,岡 瀬 正 人,56,34,6.59,2,0.17,,6,6,3718,伊 達 正 利,65,53,6.65,6,0.13,
201905190609,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,逃げ,1,130,1,150,5,320,1-5,730,4,1-5,790,5,1-5,220,2,1-2,320,6,2-5,570,10,1-5-2,3010,11,1-2-5,790,5,1,1,3662,大 庭 元 明,44,22,6.6,1,0.15,110.7,2,5,4488,小 山 勉,58,14,6.65,5,0.19,111.8,3,2,3361,岡 部 浩,24,74,6.59,2,0.18,113.6,4,4,4156,浜 野 孝 志,14,73,6.68,4,0.19,114.0,5,3,4060,島 田 一 生,55,71,6.62,3,0.19,,6,6,5076,石 原 光,54,40,6.64,6,0.17,
201905190610,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,140,1,100,2,150,1-2,190,1,1-2,130,1,1-2,140,1,1-5,240,5,2-5,220,4,1-2-5,770,2,1-2-5,480,2,1,1,4451,松 崎 祐太郎,49,20,6.61,1,0.17,110.2,2,2,4437,中 田 元 泰,62,18,6.62,2,0.15,110.8,3,5,3929,杢 野 誓 良,33,21,6.61,5,0.17,113.1,4,3,3462,竹 上 真 司,46,59,6.59,3,0.17,113.9,5,6,3692,竹 腰 正 樹,5,60,6.6,6,0.17,,6,4,3277,齋 藤 勇,36,38,6.61,4,0.23,
201905190611,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-3,170,3,2-3,230,5,1-2-3,490,1,1-2-3,250,1,1,1,4415,下 出 卓 矢,8,39,6.56,1,0.1,110.3,2,2,4052,興 津 藍,66,46,6.6,2,0.14,110.6,3,3,4467,渡 邉 俊 介,11,55,6.57,3,0.14,112.5,4,5,4197,渥 美 卓 郎,41,28,6.57,5,0.13,113.5,5,4,4196,田 中 太一郎,20,50,6.54,4,0.18,,6,6,4031,飯 島 誠,19,25,6.62,6,0.15,
201905190612,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,160,1,120,2,240,1-2,480,2,1-2,450,2,1-2,200,3,1-3,110,1,2-3,260,5,1-2-3,1140,3,1-2-3,380,2,1,1,3904,森 貴 洋,59,27,6.58,1,0.14,109.2,2,2,4596,葛 原 大 陽,29,76,6.68,3,0.11,111.2,3,3,3300,川 崎 智 幸,51,11,6.64,4,0.14,112.1,4,5,3454,井 川 大 作,3,58,6.69,6,0.14,113.3,5,4,4233,亀 山 雅 幸,34,12,6.59,5,0.16,,6,6,3705,濱 田 隆 浩,15,48,6.73,2,0.12,
201905190401,第２２回日本財団会長杯,第2日,2019/05/19,平和島,01R,予選,1800,晴,南東,4,3,差し,2,290,2,140,1,130,2-1,610,1,1-2,320,2,1-2,130,3,2-3,120,2,1-3,100,1,2-1-3,1000,1,1-2-3,280,1,1,2,3226,浦 田 信 義,57,55,6.74,2,0.11,109.4,2,1,3123,中 西 宏 文,46,16,6.79,1,0.11,110.9,3,3,4220,深 川 和 仁,75,68,6.76,3,0.14,112.4,4,4,4322,永 瀬 巧,55,65,6.79,4,0.14,113.3,5,5,4918,川 島 拓 郎,70,72,6.69,5,0.12,,6,6,5066,鈴 木 孝 明,19,29,6.75,6,0.18,
201905190402,第２２回日本財団会長杯,第2日,2019/05/19,平和島,02R,予選,1800,晴,南東,5,5,逃げ,1,150,1,120,3,130,1-3,270,1,1-3,230,1,1-3,110,1,1-4,170,2,3-4,210,6,1-3-4,860,2,1-3-4,400,2,1,1,4564,山 本 景士郎,25,31,6.79,1,0.2,110.2,2,3,3653,品 川 賢 次,53,13,6.72,3,0.22,111.7,3,4,3916,深 澤 勉,28,44,6.72,4,0.17,113.3,4,2,3722,西 村 秀 樹,24,19,6.76,2,0.22,114.0,5,5,4696,齋 藤 竜 次,68,20,6.69,5,0.23,,6,6,5070,中 島 航,52,21,6.78,6,0.3,
201905190403,第２２回日本財団会長杯,第2日,2019/05/19,平和島,03R,予選,1800,晴,南東,6,5,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,230,1,1-2,100,1,1-3,120,2,2-3,270,6,1-2-3,670,1,1-2-3,370,1,1,1,3621,天 野 晶 夫,56,63,6.83,1,0.14,109.2,2,2,4143,浦 田 晃 嗣,35,73,6.86,2,0.12,110.6,3,3,3910,松 下 知 幸,12,50,6.83,3,0.19,111.8,4,5,4562,阪 本 勇 介,16,49,6.83,5,0.29,112.8,5,6,3461,渡 邊 哲 也,18,24,6.87,6,0.27,,6,4,5020,宮 村 勇 哉,30,43,6.85,4,0.25,
201905190404,第２２回日本財団会長杯,第2日,2019/05/19,平和島,04R,予選,1800,晴,南東,5,5,差し,2,530,2,150,1,250,2-1,3160,17,1-2,650,3,1-2,700,12,2-3,220,1,1-3,400,9,2-1-3,9440,49,1-2-3,1110,7,1,2,4793,金 子 萌,14,58,6.77,2,0.2,109.3,2,1,4792,杉 村 賢 也,48,66,6.84,1,0.27,111.4,3,3,4043,桐 本 康 臣,22,57,6.86,3,0.21,113.0,4,4,3992,関 口 智 久,59,62,6.72,4,0.15,113.7,5,5,3826,村 田 修 次,37,41,6.75,5,0.16,,6,6,4572,渡 部 悟,65,60,6.85,6,0.18,
201905190405,第２２回日本財団会長杯,第2日,2019/05/19,平和島,05R,予選,1800,晴,南東,5,5,逃げ,1,110,1,180,4,140,1-4,1200,8,1-4,530,3,1-4,200,3,1-2,180,2,2-4,200,3,1-4-2,2640,8,1-2-4,340,1,1,1,3471,赤 峰 和 也,63,15,6.97,1,0.08,109.2,2,4,4305,金 子 拓 矢,11,70,6.95,4,0.07,109.8,3,2,4159,向 後 龍 一,51,30,6.79,2,0.11,110.1,4,3,4027,松 江 秀 徳,20,54,6.77,3,0.12,112.7,5,6,4928,栗 城 匠,69,51,6.78,5,0.16,,6,5,5066,鈴 木 孝 明,19,29,6.72,6,0.12,
201905190406,第２２回日本財団会長杯,第2日,2019/05/19,平和島,06R,予選,1800,晴,南,7,10,差し,5,260,5,120,3,110,5-3,850,5,3-5,320,2,3-5,150,1,5-6,250,4,3-6,250,4,5-3-6,1570,4,3-5-6,330,1,1,5,3681,山 谷 央,54,61,6.74,5,0.08,109.9,2,3,4002,古 結 宏,60,22,6.83,3,0.1,111.5,3,6,3484,芝 田 浩 治,74,32,6.76,6,0.16,112.4,4,4,4696,齋 藤 竜 次,68,20,6.78,4,0.18,112.4,5,1,3485,竹 村 祥 司,33,38,6.89,1,0.1,,6,2,4918,川 島 拓 郎,70,72,6.81,2,0.13,
201905190407,第２２回日本財団会長杯,第2日,2019/05/19,平和島,07R,予選,1800,晴,南,7,10,,4,490,4,270,2,180,4-2,650,4,2-4,510,3,2-4,250,3,4-5,300,4,2-5,300,4,4-2-5,2070,7,2-4-5,580,2,1,4,3743,林 美 憲,13,36,6.83,4,0.08,110.2,2,2,4073,大 橋 純一郎,66,67,6.88,2,0.16,111.4,3,5,4798,浜 先 真 範,50,11,6.81,5,0.11,113.0,4,1,3653,品 川 賢 次,53,13,6.87,1,0.16,113.8,5,6,3910,松 下 知 幸,12,50,6.83,6,0.2,,6,3,4322,永 瀬 巧,55,65,6.9,3,0.13,
201905190408,第２２回日本財団会長杯,第2日,2019/05/19,平和島,08R,予選,1800,晴,南,5,5,まくり,特払い,70,4,1080,1,150,4-1,12640,21,1-4,2120,7,1-4,580,7,4-6,770,10,1-6,140,1,4-1-6,29380,54,1-4-6,1470,5,1,4,4143,浦 田 晃 嗣,35,73,6.81,5,0.06,110.1,2,1,3918,深 井 利 寿,47,59,6.75,1,0.17,111.6,3,6,4266,長 田 頼 宗,29,33,6.83,4,0.18,113.2,4,3,4572,渡 部 悟,65,60,6.86,3,0.15,114.4,5,5,3722,西 村 秀 樹,24,19,6.75,6,0.18,,6,2,4571,菅 章 哉,15,25,6.72,2,0.14,
201905190409,第２２回日本財団会長杯,第2日,2019/05/19,平和島,09R,予選特賞,1800,晴,南西,6,5,,1,160,1,110,2,100,1-2,250,1,1-2,180,1,1-2,160,1,1-3,270,6,2-3,290,7,1-2-3,810,2,1-2-3,360,2,1,1,3826,村 田 修 次,37,41,6.68,1,0.06,109.0,2,2,4305,金 子 拓 矢,11,70,6.76,2,0.04,110.7,3,3,4177,萬 正 嗣,26,64,6.74,3,0.1,111.1,4,5,4308,河 村 了,67,39,6.75,5,0.11,112.2,5,4,4220,深 川 和 仁,75,68,6.76,4,0.1,,6,6,4390,松 本 弓 雄,10,35,6.78,6,0.11,
201905190410,第２２回日本財団会長杯,第2日,2019/05/19,平和島,10R,予選特賞,1800,晴,南西,7,10,差し,2,800,2,170,6,500,2-6,2710,8,2-6,2230,6,2-6,180,6,1-2,100,1,1-6,150,3,2-6-1,3730,12,1-2-6,240,2,1,2,4027,松 江 秀 徳,20,54,6.75,2,0.17,111.0,2,6,4588,田 中 京 介,58,45,6.69,6,0.06,112.6,3,1,3992,関 口 智 久,59,62,6.7,1,0.11,115.7,4,4,3226,浦 田 信 義,57,55,6.74,3,0.01,117.2,,,,,,,,,,,,,,,,,,,,
201905190411,第２２回日本財団会長杯,第2日,2019/05/19,平和島,11R,予選特選,1800,晴,南西,8,10,逃げ,1,120,1,100,2,360,1-2,420,2,1-2,440,2,1-2,200,2,1-4,790,10,2-4,1570,13,1-2-4,4660,15,1-2-4,2210,8,1,1,4043,桐 本 康 臣,22,57,6.78,1,0.25,110.8,2,2,4558,宮 野 仁,72,69,6.82,2,0.24,111.0,3,4,3461,渡 邊 哲 也,18,24,6.91,4,0.27,112.5,4,3,4159,向 後 龍 一,51,30,6.77,3,0.26,113.2,5,6,3681,山 谷 央,54,61,6.83,6,0.15,,6,5,4073,大 橋 純一郎,66,67,6.82,5,0.19,
201905190412,第２２回日本財団会長杯,第2日,2019/05/19,平和島,12R,記者選抜,1800,晴,南西,6,10,逃げ,1,130,1,100,4,150,1-4,350,2,1-4,330,2,1-4,170,3,1-3,150,2,3-4,250,5,1-4-3,1090,3,1-3-4,450,2,1,1,3743,林 美 憲,13,36,6.79,1,0.06,110.7,2,4,4002,古 結 宏,60,22,6.77,4,0.14,113.4,3,3,4793,金 子 萌,14,58,6.74,3,0.11,115.3,4,6,4562,阪 本 勇 介,16,49,6.83,6,0.29,116.4,5,5,4928,栗 城 匠,69,51,6.82,5,0.22,,6,2,3918,深 井 利 寿,47,59,6.91,2,0.08,
201905190301,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,01R,一般,1800,曇り,南東,4,10,,5,650,5,390,1,160,5-1,3440,13,1-5,1050,5,1-5,330,5,3-5,370,6,1-3,270,4,5-1-3,10980,43,1-3-5,790,4,1,5,3978,齊 藤 仁,65,25,6.54,5,0.15,111.0,2,1,4053,芦 澤 望,26,60,6.63,1,0.19,112.7,3,3,4049,荒 川 健 太,28,62,6.57,3,0.11,113.5,4,2,4311,岡 村 仁,23,55,6.58,2,0.09,114.7,5,4,4543,重 木 輝 彦,21,18,6.52,4,0.17,,6,6,3834,細 川 明 人,64,26,6.52,6,0.07,
201905190302,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,02R,一般,1800,曇り,南東,5,10,,5,910,5,370,2,120,5-2,4390,22,2-5,1420,8,2-5,420,9,5-6,800,15,2-6,250,1,5-2-6,14840,76,2-5-6,1620,10,1,5,3940,飯 山 泰,10,39,6.66,5,0.11,112.4,2,2,3256,三 角 哲 男,55,17,6.7,2,0.13,114.1,3,6,4483,北 野 輝 季,22,31,6.9,6,0.06,115.1,4,1,4824,松 井 洪 弥,12,11,6.6,1,0.12,116.0,5,4,4082,濱 崎 誠,51,14,6.61,4,0.1,,6,3,3548,室 田 泰 史,11,54,6.71,3,0.12,
201905190303,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,03R,一般,1800,晴,南東,5,10,逃げ,1,200,1,150,6,210,1-6,1410,6,1-6,940,6,1-6,340,5,1-2,510,11,2-6,630,13,1-6-2,11270,59,1-2-6,2210,12,1,1,4688,永 井 彪 也,68,43,6.82,1,0.1,112.2,2,6,3716,石 渡 鉄 兵,58,48,6.64,6,0.16,113.5,3,2,4821,妻 鳥 晋 也,19,24,6.82,2,0.18,115.3,4,3,3445,加 藤 高 史,66,23,6.58,3,0.17,115.4,5,4,4101,三井所 尊 春,20,20,6.5,4,0.15,,6,5,4388,是 澤 孝 宏,33,29,6.67,5,0.15,
201905190304,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,04R,一般,1800,晴,南,5,10,,2,1060,2,330,1,100,2-1,1640,6,1-2,390,2,1-2,260,4,2-3,470,9,1-3,190,2,2-1-3,7900,27,1-2-3,930,4,1,2,3699,富 永 正 人,61,66,7.05,2,0.08,110.5,2,1,4061,萩 原 秀 人,57,59,6.82,1,0.09,111.2,3,3,3769,佐 竹 恒 彦,41,50,6.71,3,0.06,113.2,4,6,4748,渡 邉 雄 朗,24,22,6.95,6,0.09,115.3,5,5,4171,榎 幸 司,25,32,7.0,5,0.13,,6,4,4352,下 條 雄太郎,62,40,6.64,4,0.08,
201905190305,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,05R,一般,1800,晴,南,5,10,逃げ,1,160,1,110,5,110,1-5,1240,5,1-5,840,4,1-5,400,6,1-6,550,8,5-6,1120,14,1-5-6,7200,27,1-5-6,2690,13,1,1,4384,鶴 本 崇 文,50,53,7.02,1,0.09,112.6,2,5,4335,若 林 将,18,21,6.76,5,0.17,113.7,3,6,4150,山 田 雄 太,63,10,6.73,6,0.19,114.3,4,4,4711,前 出 達 吉,35,71,6.66,4,0.14,115.3,5,3,4715,村 上 遼,69,41,6.76,3,0.1,,6,2,4290,稲 田 浩 二,15,49,6.83,2,0.07,
201905190306,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,06R,一般,1800,晴,南,6,10,まくり,4,720,4,200,1,180,4-1,1260,6,1-4,380,2,1-4,190,1,4-6,810,12,1-6,570,10,4-1-6,12580,44,1-4-6,2960,11,1,4,4459,片 岡 雅 裕,53,67,6.77,4,0.11,111.9,2,1,4608,荒 井 翔 伍,46,35,6.83,1,0.12,114.0,3,6,4066,東 本 勝 利,67,45,6.86,6,0.21,115.3,4,5,4318,桑 原 将 光,31,30,6.95,5,0.19,115.6,5,3,4019,笠 原 亮,13,38,6.82,3,0.15,,6,2,4543,重 木 輝 彦,21,18,6.76,2,0.15,
201905190307,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,07R,一般,1800,晴,南,5,5,差し,3,130,3,160,1,110,3-1,550,2,1-3,280,1,1-3,170,1,3-4,190,2,1-4,250,5,3-1-4,1430,2,1-3-4,360,1,1,3,3959,坪 井 康 晴,48,51,6.82,3,0.15,115.8,2,1,4161,黒 柳 浩 孝,60,13,6.82,1,0.12,118.5,3,4,3940,飯 山 泰,10,39,6.85,4,0.08,121.2,4,6,4850,野 中 一 平,17,70,6.9,6,0.16,124.5,5,2,4053,芦 澤 望,26,60,6.87,2,0.11,,,,,,,,,,,
201905190308,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,08R,一般,1800,晴,南,6,5,逃げ,1,150,1,160,5,450,1-5,1230,4,1-5,930,3,1-5,360,6,1-6,210,2,5-6,320,4,1-5-6,2790,8,1-5-6,810,3,1,1,3907,村 越 篤,70,57,7.01,1,0.11,112.3,2,5,4430,永 田 秀 二,56,34,7.03,5,0.19,113.1,3,6,3978,齊 藤 仁,65,25,6.9,6,0.2,114.5,4,2,4069,山 本 修 一,71,58,7.0,2,0.11,114.6,5,3,4824,松 井 洪 弥,12,11,6.95,3,0.16,,6,4,4679,植 田 太 一,37,56,7.0,4,0.32,
201905190309,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,09R,一般,1800,晴,南,6,5,,5,840,5,240,1,140,5-1,1890,10,1-5,670,3,1-5,160,1,4-5,280,5,1-4,250,3,5-1-4,7710,35,1-4-5,1040,5,1,5,4311,岡 村 仁,23,55,7.05,5,0.15,112.1,2,1,4394,永 嶋 裕 一,27,68,7.04,1,0.08,113.7,3,4,4748,渡 邉 雄 朗,24,22,6.92,4,0.15,115.5,4,2,3548,室 田 泰 史,11,54,7.03,2,0.1,116.0,5,6,4335,若 林 将,18,21,6.99,6,0.19,,6,3,4388,是 澤 孝 宏,33,29,7.03,3,0.09,
201905190310,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,10R,特別選抜Ｂ,1800,曇り,南,6,5,差し,3,1420,3,330,1,100,3-1,1280,4,1-3,440,2,1-3,190,2,3-5,660,12,1-5,220,3,3-1-5,6590,24,1-3-5,800,5,1,3,4101,三井所 尊 春,20,20,6.94,3,0.15,113.1,2,1,4483,北 野 輝 季,22,31,7.17,1,0.13,114.0,3,5,4290,稲 田 浩 二,15,49,7.22,5,0.09,114.7,4,2,4318,桑 原 将 光,31,30,7.17,2,0.16,115.6,5,4,4019,笠 原 亮,13,38,7.1,4,0.12,,6,6,4061,萩 原 秀 人,57,59,7.06,6,0.06,
201905190311,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,11R,特別選抜Ａ,1800,晴,南,7,5,逃げ,1,130,1,110,3,380,1-3,460,2,1-3,470,3,1-3,180,3,1-4,150,1,3-4,320,5,1-3-4,1130,1,1-3-4,460,1,1,1,3716,石 渡 鉄 兵,58,48,6.98,1,0.15,111.3,2,3,4459,片 岡 雅 裕,53,67,7.11,3,0.24,112.5,3,4,3959,坪 井 康 晴,48,51,7.07,4,0.23,113.4,4,5,3256,三 角 哲 男,55,17,7.17,5,0.19,115.5,5,6,4384,鶴 本 崇 文,50,53,7.39,6,0.29,,6,2,4171,榎 幸 司,25,32,7.04,2,0.19,
201905190312,Ｇ２江戸川６３４杯　モーターボート大賞,第6日,2019/05/19,江戸川,12R,優勝,1800,曇り,南,7,5,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,250,1,1-2,130,1,1-4,220,2,2-4,330,6,1-2-4,1020,1,1-2-4,480,2,1,1,4364,池 永 太,14,19,6.97,1,0.03,112.0,2,2,3983,須 藤 博 倫,43,15,6.95,2,0.08,113.1,3,4,4460,後 藤 翔 之,16,64,6.97,4,0.04,114.5,4,3,4939,宮之原 輝 紀,47,69,7.04,3,0.08,115.4,5,6,4734,安河内 将,39,33,6.99,6,0.11,,6,5,3903,白 石 健,38,63,6.99,5,0.09,
201905190201,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/19,戸田,01R,一般戦,1800,晴,南,1,1,まくり,2,360,2,170,3,120,2-3,630,2,2-3,490,2,2-3,170,2,2-4,350,6,3-4,310,5,2-3-4,2170,7,2-3-4,520,2,1,2,4842,山 下 昂 大,38,65,6.64,2,0.06,120.7,2,3,4575,戸 塚 邦 好,5,73,6.77,3,0.12,123.0,3,4,5035,櫻 井 優,20,13,6.78,4,0.07,126.9,4,1,4954,内 山 峻 輔,64,26,6.67,1,0.03,130.8,5,6,5077,滝 沢 崚,16,76,6.79,6,0.02,,,,,,,,,,,
201905190202,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/19,戸田,02R,一般戦,1800,晴,南東,2,1,逃げ,1,280,1,120,3,150,1-3,1490,8,1-3,810,5,1-3,370,8,1-4,200,2,3-4,360,7,1-3-4,2440,8,1-3-4,630,3,1,1,4771,下 寺 秀 和,23,29,6.68,1,0.21,109.7,2,3,4789,古 賀 智 之,26,19,6.72,3,0.19,111.1,3,4,4650,中 山 雄 太,57,41,6.72,4,0.19,112.1,4,2,4498,宮 本 夏 樹,60,63,6.67,2,0.26,113.1,5,6,4623,中 北 将 史,12,68,6.74,6,0.24,,6,5,4618,乃 村 康 友,34,40,6.64,5,0.21,
201905190203,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/19,戸田,03R,一般戦,1800,晴,東,6,4,,4,570,4,210,1,150,4-1,1490,8,1-4,650,4,1-4,270,4,2-4,330,5,1-2,170,1,4-1-2,3690,10,1-2-4,410,2,1,4,4635,峰 重 力 也,28,31,6.79,4,0.27,109.7,2,1,4436,渋 谷 明 憲,48,14,6.65,1,0.26,111.1,3,2,4600,井 内 将太郎,43,50,6.71,2,0.19,112.5,4,3,4526,池 田 雄 祐,52,37,6.73,3,0.23,113.1,5,5,4552,杉 山 勝 匡,32,74,6.8,5,0.29,,6,6,4663,籾 山 佳 岳,40,23,6.69,6,0.3,
201905190204,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/19,戸田,04R,一般戦,1800,晴,南東,3,1,,4,680,4,220,3,160,4-3,2240,9,3-4,900,3,3-4,220,3,1-4,150,2,1-3,150,1,4-3-1,4120,17,1-3-4,370,1,1,4,4470,平 田 健之佑,9,48,6.73,4,0.24,109.7,2,3,4495,森 晋太郎,25,71,6.67,3,0.22,110.0,3,1,4759,今 泉 友 吾,51,47,6.69,1,0.28,112.7,4,5,4818,伏 見 俊 介,59,35,6.66,5,0.26,112.8,5,6,4633,森 智 也,54,24,6.71,6,0.23,,6,2,4423,坂 口 貴 彦,44,75,6.65,2,0.31,
201905190205,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/19,戸田,05R,一般戦,1800,晴,東,3,2,逃げ,1,140,1,120,2,190,1-2,280,1,1-2,170,1,1-2,120,1,1-5,150,2,2-5,240,4,1-2-5,770,1,1-2-5,340,1,1,1,4351,里 岡 右 貴,39,45,6.67,1,0.19,109.3,2,2,4428,有 賀 達 也,11,49,6.73,2,0.14,110.5,3,5,4553,坪 口 竜 也,56,55,6.68,5,0.18,111.9,4,4,4462,夏 山 亮 平,36,28,6.73,4,0.19,113.3,5,3,4618,乃 村 康 友,34,40,6.66,3,0.21,,6,6,5035,櫻 井 優,20,13,6.67,6,0.16,
