レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905231602,第２４回日本財団会長杯,第4日,2019/05/23,児島,02R,一般,1800,晴,南西,1,1,差し,3,160,3,100,1,160,3-1,560,1,1-3,270,1,1-3,200,2,2-3,230,3,1-2,390,6,3-1-2,1650,5,1-2-3,400,1,1,3,4137,君 島 秀 三,43,53,6.75,3,0.19,109.4,2,1,3976,内 田 圭,26,29,6.73,1,0.1,111.0,3,2,4138,中 井 俊 祐,65,44,6.71,2,0.28,113.2,4,4,4691,水 原 慎,71,61,6.77,4,0.12,113.2,5,5,5025,粟 田 祥,47,14,6.65,6,0.09,,6,6,3558,山 本 浩 次,23,59,6.74,5,0.11,
201905231603,第２４回日本財団会長杯,第4日,2019/05/23,児島,03R,一般,1800,晴,南西,1,3,差し,4,210,4,230,2,190,4-2,2510,16,2-4,1700,9,2-4,450,7,3-4,170,3,2-3,350,4,4-2-3,8470,43,2-3-4,1040,5,1,4,4607,鶴 田 勇 雄,46,23,6.8,4,0.17,109.6,2,2,3879,中 村 格,15,38,6.76,2,0.19,110.2,3,3,4570,前 田 聖 文,69,55,6.74,3,0.13,112.5,4,5,4686,丸 野 一 樹,33,54,6.81,5,0.14,112.7,5,6,4270,岸 本 雄 貴,25,27,6.86,6,0.17,,6,1,3560,太 田 克 哉,13,58,6.76,1,0.28,
201905231604,第２４回日本財団会長杯,第4日,2019/05/23,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,130,1,120,3,410,1-3,820,3,1-3,520,3,1-3,170,1,1-6,230,4,3-6,410,7,1-3-6,2510,9,1-3-6,980,6,1,1,3414,加 瀬 智 宏,14,49,6.71,1,0.18,110.3,2,3,4578,藤 山 雅 弘,11,36,6.88,4,0.31,111.0,3,6,3920,正 木 聖 賢,53,15,6.83,2,0.17,111.6,4,2,4151,下 河 誉 史,56,47,6.78,3,0.35,113.7,5,4,3842,星 野 太 郎,62,60,6.79,5,0.31,,6,5,4081,樋 口 範 政,16,22,6.87,6,0.29,
201905231605,第２４回日本財団会長杯,第4日,2019/05/23,児島,05R,日替艇食戦,1800,晴,南,4,5,逃げ,1,180,1,110,5,230,1-5,480,2,1-5,350,2,1-5,220,3,1-3,220,3,3-5,610,10,1-5-3,1670,6,1-3-5,660,4,1,1,4330,奈 須 啓 太,28,26,6.69,1,0.22,108.7,2,5,3024,西 島 義 則,32,51,6.81,2,0.18,110.2,3,3,4453,永 田 郁 弥,52,50,6.75,4,0.15,112.4,4,4,4179,広 次 修,55,41,6.76,5,0.14,113.6,5,2,3488,柳 田 英 明,29,56,6.76,3,0.2,,6,6,5049,松 井 友 汰,51,48,6.84,6,0.09,
201905231606,第２４回日本財団会長杯,第4日,2019/05/23,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,110,1,100,2,200,1-2,370,2,1-2,240,2,1-2,140,2,1-5,400,7,2-5,610,9,1-2-5,2420,9,1-2-5,1230,5,1,1,3159,江 口 晃 生,37,24,6.71,1,0.08,109.7,2,2,4016,西 川 新太郎,17,13,6.76,2,0.02,110.4,3,5,3187,篠 原 俊 夫,34,66,6.84,4,0.07,111.6,4,3,3577,向 所 浩 二,58,68,6.74,3,0.01,112.4,5,6,3122,高 山 哲 也,30,70,6.9,6,0.12,,6,4,4921,二 宮 博 貴,27,39,6.74,5,0.04,
201905231607,第２４回日本財団会長杯,第4日,2019/05/23,児島,07R,一般,1800,晴,北西,3,3,差し,6,1170,6,160,1,300,6-1,10650,28,1-6,3170,11,1-6,1350,14,4-6,310,5,1-4,550,9,6-1-4,29530,94,1-4-6,1960,10,1,6,4350,篠 崎 元 志,18,63,6.85,5,0.12,109.8,2,1,3789,和 田 敏 彦,40,21,6.78,1,0.15,111.5,3,4,3562,山 下 和 彦,38,35,6.75,6,0.11,112.8,4,5,3558,山 本 浩 次,23,59,6.81,2,0.46,113.4,5,3,3831,安 藤 裕 貴,57,19,6.75,4,0.07,,6,2,4570,前 田 聖 文,69,55,6.77,3,0.13,
201905231608,第２４回日本財団会長杯,第4日,2019/05/23,児島,08R,一般,1800,晴,南西,1,3,逃げ,1,120,1,100,4,140,1-4,350,1,1-4,300,1,1-4,140,2,1-3,140,3,3-4,120,1,1-4-3,640,2,1-3-4,200,1,1,1,4754,松 尾 充,36,69,6.76,1,0.09,109.3,2,4,4075,中 野 次 郎,41,12,6.79,4,0.18,110.8,3,3,3920,正 木 聖 賢,53,15,6.7,3,0.14,111.9,4,2,4563,齋 藤 真 之,39,45,6.8,2,0.15,113.5,5,5,4607,鶴 田 勇 雄,46,23,6.87,5,0.16,,6,6,5025,粟 田 祥,47,14,6.84,6,0.11,
201905231609,第２４回日本財団会長杯,第4日,2019/05/23,児島,09R,一般  進入固定,1800,晴,南西,3,3,差し,4,220,4,110,1,100,4-1,890,4,1-4,210,1,1-4,140,1,4-5,280,5,1-5,390,8,4-1-5,2540,8,1-4-5,540,3,1,4,4137,君 島 秀 三,43,53,6.74,4,0.08,109.5,2,1,3024,西 島 義 則,32,51,6.75,1,0.14,111.0,3,5,4712,冨 好 祐 真,68,31,6.71,5,0.14,112.3,4,6,4911,片 岡 大 地,63,30,6.78,6,0.17,113.9,5,2,4046,谷 村 啓 司,24,57,6.62,2,0.13,,6,3,4270,岸 本 雄 貴,25,27,6.8,3,0.1,
201905231610,第２４回日本財団会長杯,第4日,2019/05/23,児島,10R,準優勝戦,1800,晴,南西,4,3,,2,290,2,120,1,100,2-1,510,3,1-2,160,1,1-2,120,1,2-6,920,11,1-6,770,10,2-1-6,5840,18,1-2-6,1650,5,1,2,4074,柳 沢 一,61,65,6.79,2,0.08,109.1,2,1,3577,向 所 浩 二,58,68,6.76,1,0.1,110.9,3,6,4151,下 河 誉 史,56,47,6.84,6,0.1,112.0,4,4,3488,柳 田 英 明,29,56,6.77,4,0.04,112.9,5,3,4686,丸 野 一 樹,33,54,6.79,3,0.07,,6,5,4921,二 宮 博 貴,27,39,6.8,5,0.07,
201905231611,第２４回日本財団会長杯,第4日,2019/05/23,児島,11R,準優勝戦,1800,晴,北西,1,3,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-3,210,3,2-3,280,5,1-2-3,480,1,1-2-3,230,1,1,1,3562,山 下 和 彦,38,35,6.74,1,0.09,108.4,2,2,4330,奈 須 啓 太,28,26,6.63,2,0.05,110.7,3,3,3842,星 野 太 郎,62,60,6.72,3,0.04,111.4,4,4,4453,永 田 郁 弥,52,50,6.78,4,0.09,112.9,5,5,4016,西 川 新太郎,17,13,6.8,5,0.1,,6,6,3879,中 村 格,15,38,6.79,6,0.11,
201905231612,第２４回日本財団会長杯,第4日,2019/05/23,児島,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-5,250,4,2-5,260,5,1-2-5,810,2,1-2-5,430,2,1,1,4075,中 野 次 郎,41,12,6.74,1,0.12,109.2,2,2,3159,江 口 晃 生,37,24,6.76,2,0.16,109.9,3,5,4754,松 尾 充,36,69,6.84,6,0.19,111.4,4,3,4179,広 次 修,55,41,6.74,3,0.13,112.1,5,6,3414,加 瀬 智 宏,14,49,6.89,4,0.14,,6,4,3831,安 藤 裕 貴,57,19,6.81,5,0.15,
201905231001,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,280,2,1-2,210,3,1-4,210,2,2-4,450,8,1-2-4,1020,5,1-2-4,500,4,1,1,4324,海 野 康志郎,43,48,6.65,1,0.13,110.3,2,2,4406,幸 野 史 明,20,49,6.68,2,0.23,111.0,3,4,4343,村 岡 賢,72,57,6.77,5,0.24,111.1,4,3,4231,鈴 木 裕 隆,49,28,6.66,3,0.19,113.6,5,5,2538,高 橋 二 朗,50,38,6.82,4,0.22,,6,6,5085,中 村 栄 治,25,35,6.74,6,0.29,
201905231002,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,210,2,100,1,100,2-1,310,2,1-2,140,1,1-2,100,1,2-5,330,7,1-5,290,6,2-1-5,1090,6,1-2-5,300,2,1,2,4362,土 屋 智 則,60,14,6.7,2,0.01,108.3,2,1,4598,加 藤 政 彦,64,69,6.74,1,0.02,110.9,3,5,4835,橋 本 明,63,46,6.75,5,0.14,111.1,4,6,4877,鈴 谷 一 平,33,50,6.69,6,0.15,114.3,5,4,3855,大 熊 辰 弥,42,32,6.71,4,0.15,,6,3,5024,古 場 健 也,12,43,6.75,3,0.09,
201905231003,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,170,1,1-3,100,1,1-2,160,3,2-3,160,2,1-3-2,580,1,1-2-3,220,1,1,1,4703,森 永 隆,35,62,6.7,1,0.08,108.5,2,3,4136,江 夏 満,37,40,6.68,3,0.08,108.7,3,2,3430,角 浜 修,21,70,6.62,2,0.08,111.9,4,5,3105,内 山 文 典,41,22,6.72,5,0.13,113.0,5,4,3666,内 野 省 一,58,37,6.76,4,0.12,,6,6,5091,為 本 智 也,13,58,6.73,6,0.11,
201905231004,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,04R,みくにあさ特,1800,晴,南東,3,3,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,150,1,1-3,130,1,1-4,300,7,3-4,270,6,1-3-4,770,2,1-3-4,450,2,1,1,4191,赤 羽 克 也,65,64,6.71,1,0.17,108.1,2,3,3654,武 田 光 史,27,30,6.68,3,0.16,110.4,3,4,4815,伏 島 祐 介,24,71,6.73,4,0.23,111.6,4,2,3516,吉 原 聖 人,54,11,6.81,2,0.13,113.3,5,5,3591,後 藤 孝 義,62,53,6.68,5,0.32,,6,6,5046,松 山 裕 基,30,13,6.69,6,0.52,
201905231005,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,05R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,2,250,1-2,660,3,1-2,570,2,1-2,270,5,1-4,230,4,2-4,410,9,1-2-4,3300,14,1-2-4,1180,6,1,1,4438,森 作 雄 大,66,51,6.71,1,0.14,108.8,2,2,3843,上 之 晃 弘,59,19,6.66,2,0.17,110.0,3,4,4076,杉 田 篤 光,61,39,6.77,5,0.31,111.3,4,6,3780,魚 谷 智 之,51,21,6.72,4,0.23,111.4,5,3,3176,長谷川 巌,55,52,6.72,3,0.21,,6,5,5085,中 村 栄 治,25,35,6.74,6,0.36,
201905231006,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,06R,予選,1800,晴,西,1,1,まくり,2,930,2,1950,6,300,2-6,10960,21,2-6,4250,9,2-6,440,5,2-4,570,9,4-6,460,7,2-6-4,35750,65,2-4-6,3620,11,1,2,3673,小 林 享,34,60,6.75,2,0.19,109.2,2,6,4084,杉 山 正 樹,31,17,6.7,6,0.21,110.2,3,4,3319,山 崎 義 明,36,41,6.78,4,0.23,111.7,4,1,2538,高 橋 二 朗,50,38,6.73,1,0.28,113.5,5,5,5024,古 場 健 也,12,43,6.71,5,0.29,,6,3,4366,前 沢 丈 史,67,24,6.68,3,0.2,
201905231007,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,07R,予選,1800,晴,南西,2,2,逃げ,1,290,1,150,2,110,1-2,270,1,1-2,160,1,1-2,110,1,1-4,620,9,2-4,460,6,1-2-4,1730,7,1-2-4,530,4,1,1,4529,嶋 義 信,19,56,6.71,1,0.08,107.9,2,2,4136,江 夏 満,37,40,6.68,2,0.16,108.7,3,4,4231,鈴 木 裕 隆,49,28,6.83,4,0.25,111.2,4,3,4835,橋 本 明,63,46,6.78,3,0.23,112.8,5,5,4259,真 庭 明 志,15,36,6.79,5,0.26,,6,6,4561,藤 山 翔 大,68,67,6.66,6,0.21,
201905231008,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,08R,予選,1800,晴,西,1,1,逃げ,1,180,1,110,4,580,1-4,1080,5,1-4,1110,6,1-4,320,5,1-6,310,4,4-6,660,9,1-4-6,4410,15,1-4-6,1710,8,1,1,3273,石 田 豪,32,44,6.6,1,0.06,107.2,2,4,3591,後 藤 孝 義,62,53,6.68,4,0.16,110.1,3,6,4413,水 摩 敦,38,15,6.78,5,0.09,111.1,4,2,3602,奥 平 拓 也,18,59,6.72,2,0.07,112.5,5,3,4324,海 野 康志郎,43,48,6.7,3,0.11,,6,5,5091,為 本 智 也,13,58,6.72,6,0.03,
201905231009,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,09R,予選,1800,晴,西,2,2,差し,2,250,2,110,1,160,2-1,430,2,1-2,290,2,1-2,180,2,2-5,160,1,1-5,190,3,2-1-5,950,1,1-2-5,360,1,1,2,3780,魚 谷 智 之,51,21,6.72,2,0.21,108.4,2,1,3105,内 山 文 典,41,22,6.76,1,0.13,110.5,3,5,3629,浅 見 昌 克,47,65,6.67,5,0.09,111.4,4,3,4598,加 藤 政 彦,64,69,6.77,3,0.19,112.7,5,4,3620,信 濃 由 行,39,47,6.86,4,0.11,,6,6,3516,吉 原 聖 人,54,11,6.76,6,0.15,
201905231010,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,10R,特賞,1800,晴,西,4,3,逃げ,1,100,1,120,2,220,1-2,530,3,1-2,450,3,1-2,420,4,1-4,160,2,2-4,540,7,1-2-4,1390,4,1-2-4,490,3,1,1,4653,小 野 達 哉,40,27,6.72,1,0.12,108.5,2,2,4343,村 岡 賢,72,57,6.68,2,0.26,110.3,3,4,4084,杉 山 正 樹,31,17,6.78,5,0.23,110.7,4,3,4076,杉 田 篤 光,61,39,6.75,3,0.22,113.0,5,6,3742,宮 地 秀 祈,11,23,6.81,4,0.16,,6,5,4644,山 田 亮 太,57,25,6.78,6,0.18,
201905231011,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,120,1,140,3,150,1-3,370,2,1-3,320,1,1-3,170,2,1-2,290,4,2-3,480,11,1-3-2,1570,6,1-2-3,610,4,1,1,4259,真 庭 明 志,15,36,6.84,1,0.18,107.8,2,3,4191,赤 羽 克 也,65,64,6.85,3,0.24,108.8,3,2,3176,長谷川 巌,55,52,6.88,2,0.23,111.5,4,4,4362,土 屋 智 則,60,14,6.83,4,0.17,112.3,5,5,3814,金 子 貴 志,44,29,6.94,5,0.25,,6,6,4406,幸 野 史 明,20,49,6.75,6,0.22,
201905231012,ゆりフェスタ直前！　ゆりの里賞,第2日,2019/05/23,三国,12R,カニ坊選抜,1800,晴,西,3,3,差し,2,450,2,130,1,100,2-1,1080,4,1-2,190,1,1-2,100,1,2-6,250,5,1-6,220,3,2-1-6,4470,19,1-2-6,620,3,1,2,4413,水 摩 敦,38,15,6.81,2,0.15,108.3,2,1,3654,武 田 光 史,27,30,6.71,1,0.13,108.9,3,6,4366,前 沢 丈 史,67,68,6.75,6,0.13,111.7,4,4,4561,藤 山 翔 大,68,67,6.67,4,0.18,113.2,5,5,4703,森 永 隆,35,62,6.75,5,0.17,,6,3,4438,森 作 雄 大,66,51,6.76,3,0.13,
201905230601,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,370,1,120,2,130,1-2,370,1,1-2,260,1,1-2,240,3,1-5,570,7,2-5,670,8,1-2-5,1330,4,1-2-5,590,2,1,1,3474,松 瀬 弘 美,51,61,6.55,1,0.15,110.3,2,2,2787,藤 井 定 美,6,69,6.65,2,0.15,111.6,3,5,4200,早 川 尚 人,40,39,6.63,5,0.1,113.2,4,4,4293,鈴 木 智 啓,43,16,6.66,4,0.25,113.5,5,3,2883,柾 田 敏 行,54,29,6.69,3,0.15,,6,6,5079,大 石 真 央,20,52,6.61,6,0.12,
201905230602,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,02R,予選,1800,晴,南,5,3,差し,3,210,3,100,1,110,3-1,650,4,1-3,230,1,1-3,180,3,3-5,170,2,1-5,210,4,3-1-5,1210,1,1-3-5,420,3,1,3,3795,金 子 龍 介,60,76,6.6,3,0.12,110.1,2,1,4038,田 中 健太郎,8,46,6.64,1,0.18,112.0,3,5,3343,齊 藤 寛 人,52,24,6.66,5,0.06,112.8,4,2,3334,角 ひとみ,48,21,6.61,2,0.17,115.5,5,6,4756,渡 邉 昌 成,4,19,6.66,6,0.08,,6,4,4838,彦 坂 真太郎,49,56,6.64,4,0.09,
201905230603,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,03R,予選,1800,晴,南,5,3,まくり,4,460,4,310,5,250,4-5,1940,10,4-5,1180,6,4-5,550,11,1-4,520,9,1-5,690,12,4-5-1,10070,45,1-4-5,3410,15,1,4,4925,森 悠 稀,23,65,6.66,4,0.06,111.5,2,5,4331,三 好 勇 人,21,31,6.68,5,0.15,112.7,3,1,4307,村 上 橋 蔵,32,75,6.65,1,0.22,114.8,4,3,3142,西 茂登子,29,27,6.56,3,0.21,116.0,5,6,3532,柴 田 光,65,38,6.67,6,0.13,,6,2,3731,高 濱 芳 久,30,59,6.63,2,0.22,
201905230604,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,4,200,1-4,530,3,1-4,490,3,1-4,280,3,1-2,240,2,2-4,360,7,1-4-2,1840,8,1-2-4,740,6,1,1,4459,片 岡 雅 裕,22,45,6.66,1,0.21,110.2,2,4,4474,渡 辺 崇,25,26,6.63,4,0.29,112.3,3,2,3544,豊 田 訓 靖,11,60,6.64,2,0.29,113.3,4,6,3044,三 宅 爾 士,15,23,6.71,6,0.27,114.1,5,5,4456,鎌 倉 涼,55,25,6.62,5,0.33,,6,3,4641,磯 村 匠,27,68,6.6,3,0.24,
201905230605,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,500,3,220,5,260,3-5,2030,8,3-5,2340,10,3-5,320,7,2-3,120,1,2-5,170,2,3-5-2,7000,27,2-3-5,390,2,1,3,4933,板 橋 侑 我,38,71,6.63,3,0.13,109.3,2,5,4369,丹 下 将,53,40,6.67,5,0.16,111.0,3,2,4095,福 来 剛,45,22,6.63,2,0.15,112.5,4,4,4886,入 海 馨,61,32,6.64,4,0.17,112.9,5,6,4300,加 藤 綾,28,54,6.62,6,0.16,,6,1,4834,浜 本 裕 己,18,74,6.63,1,0.31,
201905230606,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,160,3,100,5,110,3-5,390,1,3-5,320,1,3-5,120,1,2-3,230,5,2-5,130,2,3-5-2,1720,4,2-3-5,700,2,1,3,4057,松 井 賢 治,59,50,6.59,3,0.13,110.5,2,5,3956,横 澤 剛 治,39,64,6.62,5,0.2,111.8,3,2,3627,井 上 恵 一,26,34,6.65,2,0.16,113.8,4,6,4706,三 浦 洋次朗,57,53,6.65,6,0.21,114.7,5,1,4293,鈴 木 智 啓,43,16,6.67,1,0.21,,6,4,4951,新 田 洋 一,44,51,6.66,4,0.19,
201905230607,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,07R,予選,1800,晴,南,4,2,,6,1120,6,200,3,280,6-3,5100,15,3-6,3910,10,3-6,730,10,2-6,280,4,2-3,450,6,6-3-2,24370,61,2-3-6,1960,9,1,6,3070,山 室 展 弘,66,20,6.63,2,0.11,110.2,2,3,3637,齋 藤 和 政,35,13,6.65,4,0.33,111.3,3,2,4356,長 岡 良 也,31,43,6.62,3,0.15,112.7,4,1,4314,青 木 幸太郎,62,37,6.63,1,0.23,113.5,5,5,3788,一 宮 稔 弘,64,12,6.62,5,0.35,,6,4,2883,柾 田 敏 行,54,29,6.69,6,0.47,
201905230608,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,130,1,100,3,300,1-3,1590,7,1-3,2060,6,1-3,500,9,1-6,360,5,3-6,3510,15,1-3-6,16180,41,1-3-6,10340,17,1,1,4313,西 村 美智子,58,70,6.59,1,0.2,111.1,2,3,4830,勝 又 桜,13,18,6.63,3,0.28,112.4,3,6,3142,西 茂登子,29,27,6.62,6,0.28,114.5,4,5,3334,角 ひとみ,48,21,6.6,5,0.29,115.4,5,4,3474,松 瀬 弘 美,51,61,6.59,4,0.27,,6,2,4456,鎌 倉 涼,55,25,6.65,2,0.28,
201905230609,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,09R,予選特賞  進入固定,1800,晴,南,5,3,逃げ,1,110,1,150,6,580,1-6,1340,4,1-6,1080,4,1-6,390,4,1-5,1240,7,5-6,3180,13,1-6-5,10010,32,1-5-6,3020,9,1,1,2942,瀬 尾 達 也,56,33,6.56,1,0.13,111.3,2,6,4933,板 橋 侑 我,38,71,6.65,6,0.19,112.4,3,5,4641,磯 村 匠,27,68,6.58,5,0.23,114.0,4,4,4331,三 好 勇 人,21,31,6.61,4,0.2,114.9,5,2,4409,坂 元 浩 仁,12,47,6.62,2,0.19,,6,3,4200,早 川 尚 人,40,39,6.6,3,0.23,
201905230610,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,3,360,3,110,1,280,3-1,1470,7,1-3,390,1,1-3,200,1,2-3,270,6,1-2,200,1,3-1-2,6130,24,1-2-3,950,5,1,3,4369,丹 下 将,53,40,6.64,4,0.31,110.8,2,1,3343,齊 藤 寛 人,52,24,6.66,1,0.29,111.6,3,2,4474,渡 辺 崇,25,26,6.62,3,0.31,113.2,4,4,2787,藤 井 定 美,6,69,6.63,6,0.23,113.2,5,6,3731,高 濱 芳 久,30,59,6.6,2,0.24,,6,5,4057,松 井 賢 治,59,50,6.56,5,0.3,
201905230611,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,6,1480,6,260,1,100,6-1,3980,8,1-6,720,3,1-6,550,2,5-6,2640,11,1-5,1610,9,6-1-5,23270,45,1-5-6,4860,12,1,6,4356,長 岡 良 也,31,43,6.66,5,0.26,110.6,2,1,3888,山 本 英 志,47,49,6.59,1,0.26,113.2,3,5,4307,村 上 橋 蔵,32,75,6.66,6,0.21,114.1,4,3,3044,三 宅 爾 士,15,23,6.7,3,0.29,114.7,5,4,3627,井 上 恵 一,26,34,6.67,4,0.25,,6,2,4886,入 海 馨,61,32,6.62,2,0.36,
201905230612,公営レーシングプレス杯,第1日,2019/05/23,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,160,1,110,4,6860,1-4,490,2,1-4,550,3,1-4,200,3,1-2,200,2,2-4,460,8,1-4-2,1790,5,1-2-4,610,1,1,1,3956,横 澤 剛 治,39,64,6.64,1,0.08,110.1,2,4,4459,片 岡 雅 裕,22,45,6.69,4,0.12,110.9,3,2,3788,一 宮 稔 弘,64,12,6.63,2,0.09,112.9,4,6,3795,金 子 龍 介,60,76,6.63,6,0.13,113.2,5,5,4095,福 来 剛,45,22,6.65,5,0.11,,6,3,3532,柴 田 光,65,38,6.7,3,0.13,
201905230401,第２２回日本財団会長杯,第6日,2019/05/23,平和島,01R,一般,1800,晴,南東,3,3,まくり,3,210,3,100,2,150,3-2,330,1,2-3,280,2,2-3,130,2,3-4,260,4,2-4,450,7,3-2-4,1520,6,2-3-4,670,3,1,3,4571,菅 章 哉,15,25,6.72,3,0.05,109.1,2,2,4696,齋 藤 竜 次,68,20,6.81,2,0.13,111.7,3,4,5020,宮 村 勇 哉,30,43,6.75,4,0.08,112.0,4,1,4918,川 島 拓 郎,70,72,6.87,1,0.28,115.2,5,5,5070,中 島 航,52,21,6.86,6,0.07,,,,,,,,,,,
201905230402,第２２回日本財団会長杯,第6日,2019/05/23,平和島,02R,一般,1800,晴,南東,3,3,まくり,3,420,3,130,5,200,3-5,1760,6,3-5,1240,7,3-5,350,7,1-3,200,1,1-5,230,3,3-5-1,4710,15,1-3-5,580,1,1,3,4564,山 本 景士郎,25,31,6.81,3,0.11,109.9,2,5,4220,深 川 和 仁,75,68,6.77,5,0.09,112.1,3,1,4390,松 本 弓 雄,10,35,6.76,1,0.24,113.2,4,4,3653,品 川 賢 次,53,13,6.81,4,0.14,114.2,5,6,3670,古 澤 信 二,62,26,6.71,6,0.12,,6,2,4562,阪 本 勇 介,16,49,6.81,2,0.16,
201905230403,第２２回日本財団会長杯,第6日,2019/05/23,平和島,03R,一般,1800,晴,南東,4,3,差し,5,290,5,310,4,860,5-4,4430,18,4-5,1160,7,4-5,680,10,3-5,540,7,3-4,1200,15,5-4-3,35930,96,3-4-5,7170,19,1,5,3992,関 口 智 久,59,62,6.76,5,0.21,109.3,2,4,4792,杉 村 賢 也,48,66,6.82,4,0.22,111.1,3,3,3123,中 西 宏 文,46,16,6.91,3,0.29,112.1,4,6,3681,山 谷 央,54,61,6.76,6,0.22,112.4,5,1,3910,松 下 知 幸,12,50,6.81,1,0.28,,6,2,3471,赤 峰 和 也,63,15,6.93,2,0.41,
201905230404,第２２回日本財団会長杯,第6日,2019/05/23,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,310,1,100,4,120,1-4,1470,7,1-4,620,2,1-4,240,3,1-3,270,4,3-4,160,1,1-4-3,3090,8,1-3-4,520,1,1,1,3485,竹 村 祥 司,33,38,6.89,1,0.23,110.8,2,4,3826,村 田 修 次,37,41,6.78,4,0.22,111.2,3,3,4027,松 江 秀 徳,20,54,6.99,3,0.19,112.0,4,2,3461,渡 邊 哲 也,18,24,6.85,2,0.24,113.3,5,5,4177,萬 正 嗣,26,64,6.81,5,0.24,,6,6,4928,栗 城 匠,69,51,6.85,6,0.3,
