レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905091405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,05R,一般戦,1800,曇り,南東,2,2,差し,4,250,4,130,1,100,4-1,660,3,1-4,220,1,1-4,120,1,4-6,160,2,1-6,210,5,4-1-6,1580,4,1-4-6,420,2,1,4,4450,平 高 奈 菜,34,79,6.79,4,0.21,107.9,2,1,3693,栢 場 優 子,26,70,6.61,1,0.22,110.3,3,6,3801,五反田 忍,63,58,6.67,6,0.24,111.4,4,2,4170,西 坂 香 松,18,77,6.79,2,0.24,112.3,5,3,3470,新 田 芳 美,13,65,6.79,3,0.32,,6,5,4984,森 下 愛 梨,11,60,6.87,5,0.34,
201905091406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,06R,一般戦,1800,曇り,南東,2,2,まくり,3,490,3,210,4,280,3-4,1770,9,3-4,1130,6,3-4,370,7,3-6,300,5,4-6,350,6,3-4-6,5080,17,3-4-6,1010,5,1,3,3280,垣 内 清 美,36,81,6.69,3,0.17,108.5,2,4,4244,鈴 木 成 美,77,53,6.68,4,0.11,109.8,3,6,4289,落 合 直 子,73,73,6.82,6,0.25,111.2,4,1,3483,入 船 幸 子,23,63,6.74,1,0.31,112.0,5,5,4694,高 田 綾,37,52,6.73,5,0.2,,6,2,3254,柳 澤 千 春,32,67,6.74,2,0.27,
201905091407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,07R,一般戦,1800,晴,南東,2,2,差し,3,350,3,160,5,340,3-5,1120,7,3-5,790,4,3-5,170,2,2-3,190,3,2-5,290,6,3-5-2,2860,14,2-3-5,570,3,1,3,3674,岸 恵 子,24,76,6.79,3,0.09,107.7,2,5,3334,角 ひとみ,30,55,6.63,5,0.24,110.1,3,2,3894,池 田 明 美,78,11,6.7,2,0.03,111.2,4,1,4927,関 野 文,29,71,6.72,1,0.15,112.8,5,4,4283,石 井 裕 美,75,10,6.83,4,0.24,,6,6,3357,福 島 陽 子,71,51,6.78,6,0.23,
201905091408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,08R,一般戦,1800,晴,南東,2,2,,1,210,1,350,2,640,1-2,1260,5,1-2,840,4,1-2,360,6,1-6,300,4,2-6,490,8,1-2-6,3690,14,1-2-6,1150,6,1,1,4878,西 岡 育 未,66,37,6.78,1,0.15,109.7,2,2,3778,安 達 美 帆,14,35,6.81,2,0.13,109.8,3,6,4014,片 岡 恵 里,16,38,6.68,6,0.08,111.8,4,3,4765,野田部 宏 子,65,50,6.71,3,0.08,112.6,5,4,4699,八十岡 恵 美,25,39,6.72,4,0.05,,6,5,3142,西 茂登子,21,75,6.76,5,0.01,
201905091409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,09R,一般戦,1800,晴,南東,2,2,まくり,2,330,2,250,3,260,2-3,1550,8,2-3,910,6,2-3,430,9,2-6,680,12,3-6,730,15,2-3-6,7490,37,2-3-6,2470,14,1,2,4936,戸 敷 晃 美,79,13,6.82,2,0.12,107.4,2,3,3802,森 岡 真 希,68,68,6.81,3,0.16,110.1,3,6,4017,向 井 美 鈴,27,82,6.76,6,0.22,110.9,4,1,3355,橋谷田 佳 織,19,80,6.7,1,0.19,112.9,5,4,3470,新 田 芳 美,13,65,6.77,4,0.25,,6,5,4791,黒 澤 めぐみ,15,16,6.73,5,0.2,
201905091410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,10R,選抜戦,1800,晴,南東,2,2,まくり,4,720,4,300,2,180,4-2,1910,10,2-4,660,3,2-4,200,3,4-5,300,6,2-5,190,2,4-2-5,4290,17,2-4-5,650,3,1,4,3674,岸 恵 子,24,76,6.81,4,0.14,107.7,2,2,3188,日 高 逸 子,12,66,6.72,2,0.14,109.8,3,5,4556,竹 井 奈 美,20,56,6.75,5,0.13,110.4,4,1,4349,犬 童 千 秋,31,59,6.69,1,0.15,110.9,5,6,3483,入 船 幸 子,23,63,6.68,6,0.22,,6,3,3693,栢 場 優 子,26,70,6.65,3,0.3,
201905091411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,11R,選抜戦,1800,晴,南東,1,1,差し,3,280,3,180,1,110,3-1,780,3,1-3,170,1,1-3,140,1,3-6,1840,14,1-6,990,11,3-1-6,12530,35,1-3-6,3970,10,1,3,4450,平 高 奈 菜,34,79,6.67,3,0.22,108.7,2,1,4289,落 合 直 子,73,73,6.73,1,0.17,109.6,3,6,3254,柳 澤 千 春,32,67,6.73,6,0.21,110.6,4,2,3801,五反田 忍,63,58,6.67,2,0.29,112.3,5,5,3894,池 田 明 美,78,11,6.67,5,0.2,,6,4,3579,中 里 優 子,17,74,6.68,4,0.17,
201905091412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,220,1-3,330,1,1-3,310,1,1-3,170,2,1-2,160,1,2-3,360,7,1-3-2,1190,3,1-2-3,490,1,1,1,4885,大 山 千 広,22,57,6.76,1,0.07,107.0,2,3,4304,藤 崎 小百合,35,69,6.72,3,0.15,108.7,3,2,4011,堀之内 紀代子,74,78,6.76,2,0.11,110.6,4,6,3611,岩 崎 芳 美,28,14,6.66,6,0.17,111.8,5,4,4123,細 川 裕 子,10,36,6.81,4,0.19,,6,5,3435,寺 田 千 恵,69,61,6.78,5,0.15,
201905091301,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,逃げ,1,230,1,140,3,140,1-3,310,1,1-3,210,1,1-3,160,2,1-2,160,1,2-3,200,5,1-3-2,1030,2,1-2-3,330,2,1,1,3535,渡 修 平,50,11,6.74,1,0.19,110.2,2,3,3907,村 越 篤,24,22,6.79,3,0.1,111.2,3,2,3831,安 藤 裕 貴,37,47,6.73,2,0.11,112.3,4,5,3624,大 石 和 彦,9,58,6.89,5,0.21,113.3,5,4,3564,桑 原 啓,60,53,6.67,4,0.17,115.6,6,6,4946,船 越 健 吾,27,57,6.81,6,0.2,115.8
201905091302,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,02R,一般,1800,曇り,南西,4,0,,1,150,1,120,4,100,1-4,270,1,1-4,150,1,1-4,130,1,1-6,190,3,4-6,200,4,1-4-6,560,1,1-4-6,240,1,1,1,3616,中 村 真,52,45,6.64,1,0.13,110.0,2,4,4154,森 安 弘 雅,11,69,6.75,3,0.19,110.7,3,6,4633,森 智 也,4,63,6.71,6,0.19,112.6,4,5,2907,土井内 大 助,43,61,6.74,4,0.4,115.0,5,2,3633,山 本 修 次,2,60,6.79,2,0.22,116.2,6,3,4197,渥 美 卓 郎,15,75,6.78,5,0.23,118.6
201905091303,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,03R,一般,1800,曇り,西,3,0,逃げ,1,100,1,210,3,530,1-3,840,3,1-3,1290,4,1-3,340,3,1-5,810,10,3-5,1550,14,1-3-5,6020,19,1-3-5,3660,14,1,1,4529,嶋 義 信,1,15,6.64,1,0.15,109.5,2,3,4423,坂 口 貴 彦,54,67,6.69,3,0.16,111.1,3,5,3477,近 藤 稔 也,36,16,6.66,5,0.19,113.5,4,4,4635,峰 重 力 也,33,65,6.79,4,0.19,114.2,5,2,4593,小 坂 宗 司,17,36,6.7,2,0.14,115.5,6,6,4122,安 東 幸 治,12,64,6.68,6,0.18,116.6
201905091304,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,04R,一般,1800,曇り,西,2,0,逃げ,1,160,1,100,4,190,1-4,730,4,1-4,770,4,1-4,210,3,1-2,240,4,2-4,790,12,1-4-2,3560,13,1-2-4,1660,7,1,1,4580,長谷川 雅 和,49,43,6.58,1,0.11,110.4,2,4,4538,笠 置 博 之,51,70,6.79,4,0.18,111.3,3,2,4160,浅 野 由 将,46,66,6.69,2,0.11,113.1,4,3,3866,木 山 誠 一,22,26,6.74,3,0.11,113.5,5,6,3853,岩 崎 正 哉,61,30,6.86,5,0.2,115.1,6,5,3637,齋 藤 和 政,48,32,6.83,6,0.21,117.7
201905091305,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,160,1,100,2,100,1-2,350,1,1-2,260,2,1-2,140,3,1-4,140,2,2-4,300,4,1-2-4,680,1,1-2-4,270,1,1,1,3955,眞 田 英 二,30,74,6.65,1,0.19,109.5,2,2,3715,倉 尾 大 介,42,50,6.58,2,0.21,110.6,3,4,3769,佐 竹 恒 彦,13,18,6.72,4,0.34,112.1,4,3,4713,白 神 優,59,33,6.81,3,0.25,112.7,5,5,3261,大 川 茂 実,16,41,6.75,5,0.33,114.7,6,6,3690,河 合 三 弘,55,73,6.67,6,0.31,117.6
201905091306,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,100,1,140,4,180,1-4,230,1,1-4,190,1,1-4,100,1,1-2,150,3,2-4,130,2,1-4-2,590,1,1-2-4,270,1,1,1,3713,伊 藤 誠 二,56,28,6.67,1,0.13,109.9,2,4,4512,高 野 哲 史,28,31,6.75,4,0.09,110.9,3,2,4876,梅 木 敬 太,58,46,6.72,2,0.19,112.7,4,5,4197,渥 美 卓 郎,15,75,6.85,5,0.17,113.9,5,6,3535,渡 修 平,50,11,6.81,6,0.18,115.0,6,3,4930,佐 藤 悠,25,52,6.68,3,0.14,117.3
201905091307,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,07R,一般,1800,曇り,南西,5,3,逃げ,1,120,1,100,4,180,1-4,200,1,1-4,180,1,1-4,110,1,1-2,210,4,2-4,200,3,1-4-2,750,1,1-2-4,410,2,1,1,3907,村 越 篤,24,22,6.73,1,0.22,110.8,2,4,4495,森 晋太郎,35,38,6.74,4,0.24,111.2,3,2,4834,浜 本 裕 己,38,24,6.7,2,0.27,112.5,4,6,4529,嶋 義 信,1,15,6.71,6,0.17,114.2,5,3,3477,近 藤 稔 也,36,16,6.74,3,0.23,116.4,6,5,3633,山 本 修 次,2,60,6.68,5,0.19,118.5
201905091308,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,08R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,100,3,200,1-3,280,2,1-3,260,1,1-3,160,2,1-6,130,1,3-6,570,9,1-3-6,1450,7,1-3-6,1030,5,1,1,4492,本 多 宏 和,31,40,6.68,1,0.13,110.7,2,3,4538,笠 置 博 之,51,70,6.73,3,0.19,111.6,3,6,3616,中 村 真,52,45,6.79,6,0.13,113.2,4,4,4423,坂 口 貴 彦,54,67,6.74,4,0.17,113.2,5,2,3564,桑 原 啓,60,53,6.71,2,0.19,113.3,6,5,3831,安 藤 裕 貴,37,47,6.76,5,0.11,115.4
201905091309,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,09R,一般特選,1800,曇り,南西,3,0,逃げ,1,100,1,120,5,300,1-5,610,2,1-5,700,4,1-5,200,2,1-2,210,3,2-5,630,11,1-5-2,3290,12,1-2-5,1040,6,1,1,4122,安 東 幸 治,12,64,6.56,1,0.11,110.1,2,5,4713,白 神 優,59,33,6.75,5,0.09,111.0,3,2,3624,大 石 和 彦,9,58,6.67,2,0.11,113.2,4,3,4946,船 越 健 吾,27,57,6.66,3,0.06,114.0,5,4,3866,木 山 誠 一,22,26,6.73,4,0.06,114.1,6,6,4593,小 坂 宗 司,17,36,6.72,6,0.13,117.5
201905091310,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,10R,選抜戦,1800,曇り,南西,5,3,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,300,2,1-2,130,1,1-4,140,2,2-4,220,4,1-2-4,570,1,1-2-4,200,1,1,1,3853,岩 崎 正 哉,61,30,6.67,1,0.21,109.8,2,2,3955,眞 田 英 二,30,74,6.7,2,0.24,110.8,3,4,4580,長谷川 雅 和,49,43,6.6,4,0.33,112.3,4,3,4633,森 智 也,4,63,6.71,3,0.29,113.5,5,5,3690,河 合 三 弘,55,73,6.7,5,0.24,114.3,6,6,4876,梅 木 敬 太,58,46,6.68,6,0.35,116.9
201905091311,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,11R,選抜戦,1800,曇り,南西,6,4,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,180,1,1-3,120,1,1-4,150,2,3-4,230,5,1-3-4,460,1,1-3-4,260,1,1,1,4512,高 野 哲 史,28,31,6.67,1,0.15,109.8,2,3,4492,本 多 宏 和,31,40,6.72,3,0.2,111.8,3,4,3713,伊 藤 誠 二,56,28,6.65,4,0.18,113.5,4,2,3261,大 川 茂 実,16,41,6.69,2,0.3,114.6,5,5,4154,森 安 弘 雅,11,69,6.72,5,0.21,114.6,6,6,4495,森 晋太郎,35,38,6.78,6,0.14,115.7
201905091312,第３０回サンスポグリーンカップ争奪戦,第6日,2019/05/09,尼崎,12R,優勝戦,1800,晴,南西,2,0,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,150,1,1-2,120,1,1-6,450,7,2-6,510,9,1-2-6,1900,8,1-2-6,1150,4,1,1,3502,渡 邉 英 児,40,13,6.64,1,0.1,109.9,2,2,4504,前 田 将 太,7,68,6.55,2,0.07,110.6,3,6,4133,高 橋 正 男,53,12,6.75,6,0.12,112.2,4,3,4441,末 永 由 楽,57,25,6.71,3,0.07,112.4,5,5,3541,三 嶌 誠 司,29,14,6.76,5,0.11,114.1,6,4,3743,林 美 憲,14,34,6.7,4,0.06,116.6
201905092401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,180,1-3,330,1,1-3,250,1,1-3,150,1,1-2,160,3,2-3,320,6,1-3-2,900,2,1-2-3,370,1,1,1,3761,山 本 光 雄,17,16,6.59,1,0.04,107.5,2,3,3339,泉 具 巳,66,26,6.64,3,0.15,110.1,3,2,4047,吉 永 浩 則,16,50,6.69,2,0.19,112.0,4,4,5017,澤 田 尚 也,34,29,6.69,4,0.09,112.1,5,5,3967,鈴 木 茂 高,49,46,6.74,5,0.18,,6,6,3305,小 野 信 樹,43,68,6.79,6,0.14,
201905092402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,02R,予選,1800,曇り,北東,1,2,逃げ,1,130,1,100,6,170,1-6,1280,6,1-6,810,4,1-6,160,2,1-2,340,4,2-6,500,8,1-6-2,3690,14,1-2-6,860,5,1,1,4021,吉 田 健太郎,30,44,6.7,1,0.05,116.9,2,6,4012,中 村 有 裕,13,61,6.75,5,0.2,120.5,3,2,4081,樋 口 範 政,20,31,6.69,2,0.1,123.9,4,5,5038,金 田 智 博,12,30,6.65,6,0.15,127.0,5,3,3905,天 野 友 和,44,39,6.74,3,0.16,,,,,,,,,,,
201905092403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,03R,予選,1800,曇り,,0,1,まくり,4,160,4,150,2,140,4-2,390,2,2-4,300,1,2-4,120,1,4-5,170,3,2-5,390,8,4-2-5,1110,1,2-4-5,400,2,1,4,4686,丸 野 一 樹,65,41,6.63,4,0.05,108.2,2,2,4404,岸 蔭 亮,27,15,6.75,2,0.07,111.5,3,5,4146,柳 橋 宏 紀,40,67,6.78,5,0.11,113.2,4,1,4920,桐 村 翔 太,58,32,6.68,1,0.09,114.5,5,3,4752,西 尾 亮 輔,63,12,6.71,3,0.08,,6,6,4182,吉 田 和 仁,48,36,6.77,6,0.25,
201905092404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,04R,予選,1800,曇り,北西,2,1,まくり,6,190,6,140,4,110,6-4,1080,2,4-6,450,1,4-6,190,1,2-6,300,6,2-4,510,11,6-4-2,10340,50,2-4-6,1870,10,1,6,3721,守 田 俊 介,33,40,6.77,5,0.1,109.0,2,4,4677,片 橋 幸 貴,64,17,6.59,6,0.1,111.0,3,2,4038,田 中 健太郎,57,59,6.71,2,0.19,111.2,4,1,3620,信 濃 由 行,54,27,6.77,1,0.15,112.6,5,3,4648,木 村 亮 太,31,37,6.65,3,0.19,,6,5,4254,川 島 圭 司,28,49,6.66,4,0.21,
201905092405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,1,1,逃げ,1,100,1,140,3,380,1-3,1230,5,1-3,1090,4,1-3,340,7,1-2,110,1,2-3,500,9,1-3-2,3420,8,1-2-3,550,3,1,1,4262,馬 場 貴 也,51,21,6.64,1,0.1,107.9,2,3,4664,東 口 晃,62,66,6.75,3,0.1,109.7,3,2,3896,上 田 洋 平,55,65,6.67,2,0.09,111.7,4,5,5017,澤 田 尚 也,34,29,6.76,5,0.2,111.9,5,6,4902,山 川 雄 大,67,25,6.65,6,0.36,,6,4,3787,天 野 誠,29,38,6.76,4,0.24,
201905092406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,1,1,,3,370,3,250,4,100,3-4,1470,7,3-4,450,3,3-4,250,3,3-6,420,8,4-6,220,2,3-4-6,3610,16,3-4-6,510,3,1,3,4743,木 村 仁 紀,46,56,6.66,3,0.19,109.0,2,4,3606,川 北 浩 貴,19,51,6.66,4,0.25,111.0,3,6,3339,泉 具 巳,66,26,6.55,6,0.33,112.2,4,1,3712,淺 香 文 武,41,57,6.68,1,0.17,112.8,5,2,4461,安 田 吉 宏,32,23,6.7,2,0.22,,6,5,4992,廣 瀬 篤 哉,24,53,6.69,5,0.28,
201905092407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,07R,予選,1800,曇り,南西,3,2,差し,4,1080,4,420,6,350,4-6,1490,6,4-6,1080,6,4-6,260,5,1-4,220,3,1-6,280,6,4-6-1,6110,29,1-4-6,1090,6,1,4,4388,是 澤 孝 宏,35,28,6.65,4,0.2,109.4,2,6,4686,丸 野 一 樹,65,41,6.57,5,0.14,110.4,3,1,4047,吉 永 浩 則,16,50,6.64,1,0.12,112.3,4,3,4021,吉 田 健太郎,30,44,6.65,3,0.14,113.7,5,2,4448,青 木 玄 太,52,19,6.65,2,0.15,,6,5,4972,横 川 光 弥,50,35,6.62,6,0.25,
201905092408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,08R,予選,1800,曇り,西,1,1,逃げ,1,100,1,190,2,930,1-2,2120,8,1-2,1300,6,1-2,400,6,1-5,220,2,2-5,990,13,1-2-5,8360,38,1-2-5,2300,11,1,1,4254,川 島 圭 司,28,49,6.69,1,0.16,109.9,2,2,3370,坪 内 実,59,18,6.64,2,0.15,111.5,3,5,4012,中 村 有 裕,13,61,6.71,5,0.22,111.7,4,4,4120,柘 植 政 浩,56,69,6.67,4,0.23,112.4,5,3,4253,西 川 真 人,53,58,6.62,3,0.27,,6,6,4404,岸 蔭 亮,27,15,6.69,6,0.26,
201905092409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,09R,予選,1800,曇り,,0,2,逃げ,1,280,1,130,2,100,1-2,380,2,1-2,220,1,1-2,120,1,1-3,440,8,2-3,530,9,1-2-3,1730,7,1-2-3,440,2,1,1,3967,鈴 木 茂 高,49,46,6.65,1,0.09,109.2,2,2,3582,吉 川 昭 男,39,64,6.62,2,0.12,110.3,3,3,4902,山 川 雄 大,67,25,6.67,3,0.1,112.2,4,4,4146,柳 橋 宏 紀,40,67,6.65,4,0.11,113.4,5,6,4828,松 山 将 吾,14,54,6.6,6,0.22,,6,5,3620,信 濃 由 行,54,27,6.71,5,0.17,
201905092410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,10R,特賞戦,1800,曇り,東,1,1,差し,4,260,4,100,1,100,4-1,440,2,1-4,190,1,1-4,110,1,4-5,130,2,1-5,230,5,4-1-5,1010,3,1-4-5,290,1,1,4,3721,守 田 俊 介,33,40,6.68,4,0.13,109.2,2,1,3896,上 田 洋 平,55,65,6.63,1,0.15,110.4,3,5,3761,山 本 光 雄,17,16,6.7,5,0.1,112.3,4,3,4340,土 性 雅 也,37,24,6.77,3,0.21,113.8,5,2,3921,川 村 正 輝,61,52,6.72,2,0.24,,6,6,3905,天 野 友 和,44,39,6.75,6,0.15,
201905092411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,100,,,1-2,330,2,1-2,470,2,1-2,150,2,1-4,480,7,2-4,970,11,1-2-4,3540,11,1-2-4,2040,7,1,1,3606,川 北 浩 貴,19,51,6.64,1,0.12,109.3,2,2,4677,片 橋 幸 貴,64,17,6.63,2,0.16,110.2,3,4,4081,樋 口 範 政,20,31,6.61,4,0.14,112.8,4,5,4253,西 川 真 人,53,58,6.71,5,0.15,114.0,5,6,4388,是 澤 孝 宏,35,28,6.7,6,0.13,,6,3,4594,谷 川 祐 一,25,63,6.52,3,0.11,
201905092412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第3日,2019/05/09,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,2,まくり,3,1620,3,1330,4,1020,3-4,13270,19,3-4,8100,15,3-4,1770,12,2-3,1060,9,2-4,1060,9,3-4-2,110730,91,2-3-4,12600,17,1,3,4182,吉 田 和 仁,48,36,6.65,3,0.1,109.0,2,4,4743,木 村 仁 紀,46,56,6.7,4,0.08,110.6,3,2,3918,深 井 利 寿,11,34,6.65,2,0.14,111.5,4,1,3582,吉 川 昭 男,39,64,6.59,1,0.22,113.3,5,6,4648,木 村 亮 太,31,37,6.66,6,0.12,,6,5,4262,馬 場 貴 也,51,21,6.61,5,0.1,
201905090701,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,01R,一般戦,1800,曇り,南西,4,2,,1,110,1,130,4,260,1-4,580,2,1-4,340,2,1-4,180,2,1-6,630,10,4-6,660,11,1-4-6,3450,13,1-4-6,1850,10,1,1,4756,渡 邉 昌 成,53,59,6.61,1,0.11,109.6,2,4,4692,酒 井 俊 弘,32,19,6.64,4,0.11,111.1,3,6,3207,田 村 美 和,23,30,6.68,6,0.12,113.5,4,2,4534,坂 咲友理,52,49,6.63,2,0.16,114.0,5,3,4833,吉 崎 悠 司,30,55,6.63,3,0.14,,6,5,4945,上 村 宏 太,56,17,6.63,5,0.04,
201905090702,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,02R,一般戦,1800,曇り,南西,4,2,逃げ,1,140,1,170,2,140,1-2,480,2,1-2,430,3,1-2,130,1,1-4,190,3,2-4,320,7,1-2-4,1440,5,1-2-4,410,2,1,1,4626,伊 藤 紘 章,21,60,6.67,1,0.23,110.2,2,2,4943,八 木 治 樹,33,25,6.64,2,0.18,110.3,3,4,3544,豊 田 訓 靖,43,63,6.74,3,0.21,112.7,4,3,4913,清 水 さくら,20,41,6.65,6,0.14,113.7,5,5,4310,横 家 翔 一,55,38,6.59,4,0.19,,6,6,3177,宮 本 紀 美,13,11,6.65,5,0.23,
201905090703,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,03R,一般戦,1800,曇り,南西,3,1,差し,2,170,2,100,6,820,2-6,4860,18,2-6,3510,12,2-6,440,7,2-3,170,1,3-6,790,11,2-6-3,18080,56,2-3-6,1770,7,1,2,3406,中 里 英 夫,18,58,6.64,2,0.13,108.6,2,6,4953,尾 上 雅 也,60,27,6.67,6,0.13,111.0,3,3,3790,佐 口 達 也,50,20,6.71,3,0.09,112.0,4,1,3604,武 藤 綾 子,66,47,6.67,1,0.21,112.7,5,5,3075,中 村 裕 将,54,22,6.71,5,0.16,,6,4,4838,彦 坂 真太郎,19,62,6.7,4,0.16,
201905090704,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,04R,一般戦,1800,曇り,南西,3,1,差し,3,570,3,580,5,710,3-5,8070,16,3-5,3040,10,3-5,950,12,3-4,530,9,4-5,510,8,3-5-4,44650,67,3-4-5,4220,10,1,3,4142,平 野 和 明,22,23,6.68,3,0.23,118.7,2,5,4453,永 田 郁 弥,28,39,6.66,5,0.19,120.8,3,4,3813,佐 藤 大 介,46,53,6.72,4,0.23,122.8,4,6,4516,野 口 勝 弘,31,34,6.7,6,0.27,125.1,5,2,4265,村 上 祐 次,59,35,6.68,2,0.39,,,,,,,,,,,
201905090705,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,05R,一般戦,1800,曇り,南西,3,1,逃げ,1,180,1,120,4,140,1-4,490,1,1-4,230,1,1-4,150,3,1-6,120,1,4-6,150,2,1-4-6,940,1,1-4-6,360,1,1,1,2878,富 山 弘 幸,26,14,6.65,1,0.2,109.0,2,4,3904,森 貴 洋,47,56,6.66,3,0.2,109.4,3,6,3621,天 野 晶 夫,25,29,6.69,4,0.21,110.4,4,2,4945,上 村 宏 太,56,17,6.65,5,0.17,112.5,5,3,4457,神 田 達 也,65,33,6.64,2,0.17,,6,5,3177,宮 本 紀 美,13,11,6.69,6,0.24,
201905090706,日本財団会長杯争奪戦,第7日,2019/05/09,蒲郡,06R,一般戦,1800,曇り,南西,2,1,逃げ,1,180,1,140,6,170,1-6,1320,6,1-6,950,5,1-6,340,5,1-2,170,2,2-6,200,3,1-6-2,3040,12,1-2-6,370,2,1,1,4286,平 田 さやか,63,15,6.61,1,0.13,108.4,2,6,4082,濱 崎 誠,27,12,6.64,6,0.15,109.7,3,2,3550,都 築 正 治,16,18,6.7,2,0.12,111.4,4,3,4129,宇 野 博 之,29,67,6.71,3,0.14,112.1,5,4,4626,伊 藤 紘 章,21,60,6.75,4,0.18,,6,5,3207,田 村 美 和,23,30,6.7,5,0.18,
