レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905250805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,370,1-3,670,4,1-3,630,4,1-3,370,5,1-6,230,4,3-6,570,9,1-3-6,1670,8,1-3-6,850,5,1,1,3576,白 水 勝 也,53,60,6.69,1,0.13,109.3,2,3,3787,天 野 誠,22,55,6.81,3,0.11,110.9,3,6,3251,平 石 和 男,40,48,6.81,6,0.13,112.0,4,5,3543,福 田 雅 一,1,52,6.79,5,0.1,113.6,5,4,3856,水 野 暁 広,55,68,6.78,4,0.12,,6,2,3478,嶋 田 貴 支,58,12,6.78,2,0.22,
201905250806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,06R,予選,1800,晴,南東,3,1,逃げ,1,100,1,130,5,150,1-5,420,2,1-5,290,2,1-5,150,2,1-6,180,3,5-6,310,5,1-5-6,860,4,1-5-6,370,2,1,1,3333,丸 尾 義 孝,24,43,6.76,1,0.1,109.7,2,5,3554,仲 口 博 崇,19,51,6.85,3,0.35,112.1,3,6,3529,松 本 勝 也,33,59,6.8,5,0.13,113.0,4,4,3164,森 脇 徹,50,72,6.82,6,0.15,114.4,5,2,3757,畑 和 宏,42,31,6.78,2,0.07,,6,3,3276,鈴 木 貴 司,31,32,6.89,4,0.15,
201905250807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,07R,予選,1800,晴,南,1,0,まくり,4,720,4,210,1,140,4-1,1950,7,1-4,660,4,1-4,180,2,2-4,500,8,1-2,210,3,4-1-2,7930,25,1-2-4,1240,4,1,4,3548,室 田 泰 史,43,39,6.71,5,0.11,110.0,2,1,3295,濱 村 芳 宏,7,42,6.75,1,0.28,111.4,3,2,3680,森 林 太,23,28,6.79,3,0.18,113.4,4,3,3661,柳 瀬 興 志,65,65,6.78,4,0.23,115.2,5,6,3290,倉 谷 和 信,2,50,6.83,2,0.17,,6,5,3305,小 野 信 樹,9,67,6.74,6,0.16,
201905250808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,650,1,210,5,150,1-5,720,2,1-5,520,4,1-5,210,3,1-6,280,5,5-6,140,1,1-5-6,1820,3,1-5-6,370,1,1,1,3108,松 本 真 吾,28,26,6.8,1,0.21,111.6,2,5,3412,鈴 木 博,35,63,6.7,4,0.2,112.5,3,6,3284,渡 邊 伸太郎,63,75,6.71,5,0.16,113.8,4,3,3398,有 田 岳,16,46,6.78,3,0.18,114.5,5,2,3685,荒 井 輝 年,3,27,6.8,2,0.17,,6,4,2941,田 嶋 茂,41,17,6.8,6,0.11,
201905250809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,200,1-3,660,3,1-3,450,2,1-3,180,4,1-2,100,1,2-3,160,2,1-3-2,1440,3,1-2-3,250,1,1,1,3349,吉 田 一 郎,8,36,6.79,1,0.12,110.0,2,3,3409,三 好 一,18,15,6.8,3,0.14,111.5,3,2,3436,柏 野 幸 二,5,58,6.77,2,0.16,112.8,4,5,3036,吉 本 正 昭,49,35,6.8,5,0.21,114.5,5,4,3441,土 屋 太 朗,51,56,6.81,4,0.24,,6,6,3787,天 野 誠,22,55,6.82,6,0.19,
201905250810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,140,1,100,2,200,1-2,250,1,1-2,220,1,1-2,130,1,1-6,410,7,2-6,1100,13,1-2-6,1950,7,1-2-6,1180,4,1,1,3502,渡 邉 英 児,37,38,6.76,1,0.28,110.7,2,2,3333,丸 尾 義 孝,24,43,6.77,2,0.27,111.3,3,6,2903,山 崎 毅,15,53,6.83,3,0.29,113.1,4,3,3828,明 石 正 之,27,61,6.75,4,0.28,113.1,5,4,3543,福 田 雅 一,1,52,6.81,5,0.26,,6,5,3564,桑 原 啓,59,71,6.78,6,0.3,
201905250811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,2,200,1-2,210,1,1-2,190,1,1-2,150,3,1-5,120,1,2-5,180,4,1-2-5,580,1,1-2-5,320,1,1,1,3554,仲 口 博 崇,19,51,6.79,1,0.15,110.1,2,2,3439,大 平 誉史明,61,24,6.82,2,0.14,111.2,3,5,3576,白 水 勝 也,53,60,6.74,6,0.25,112.8,4,3,3290,倉 谷 和 信,2,50,6.85,3,0.15,113.3,5,6,3885,久 田 武,54,30,6.81,5,0.22,,6,4,2014,高 塚 清 一,52,34,6.91,4,0.25,
201905250812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,12R,予選特選,1800,晴,南,1,0,,1,100,1,140,4,440,1-4,500,2,1-4,460,2,1-4,170,2,1-6,670,8,4-6,2010,13,1-4-6,3490,14,1-4-6,2190,8,1,1,3412,鈴 木 博,35,63,6.76,1,0.19,110.3,2,4,3529,松 本 勝 也,33,59,6.85,4,0.1,111.1,3,6,3548,室 田 泰 史,43,39,6.77,6,0.11,113.8,4,3,3687,花 田 和 明,46,22,6.8,3,0.09,114.1,5,5,3251,平 石 和 男,40,48,6.83,5,0.14,,6,2,3158,島 川 光 男,39,11,6.76,2,0.16,
201905250701,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,01R,予選,1800,晴,南西,4,2,,1,130,1,100,2,170,1-2,490,1,1-2,360,1,1-2,130,1,1-5,200,2,2-5,320,7,1-2-5,1300,1,1-2-5,450,1,1,1,4021,吉 田 健太郎,40,52,6.65,1,0.08,109.8,2,2,3382,岩 谷 真,71,38,6.66,2,0.16,110.7,3,5,4116,川 田 正 人,27,45,6.64,5,0.16,112.3,4,4,4640,山ノ内 雅 人,31,57,6.61,4,0.14,113.3,5,6,4509,平 見 真 彦,32,73,6.6,6,0.23,,6,3,4253,西 川 真 人,39,27,6.59,3,0.21,
201905250702,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,160,1,110,3,130,1-3,510,1,1-3,310,1,1-3,160,2,1-6,260,3,3-6,310,5,1-3-6,2060,4,1-3-6,600,3,1,1,3467,森 弘 行,36,47,6.7,1,0.22,109.9,2,3,4316,山 口 裕 太,17,77,6.73,3,0.16,110.9,3,6,3282,池 本 輝 明,49,39,6.73,4,0.14,111.6,4,4,4906,鈴 木 雅 希,47,40,6.67,5,0.16,112.4,5,5,4417,服 部 剛,66,33,6.68,6,0.19,,6,2,4485,楠 原 正 剛,29,65,6.75,2,0.17,
201905250703,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,110,1,140,4,300,1-4,890,4,1-4,890,4,1-4,240,4,1-2,130,1,2-4,290,6,1-4-2,2400,9,1-2-4,490,2,1,1,3967,鈴 木 茂 高,11,43,6.69,1,0.16,108.9,2,4,3563,堤 昇,54,37,6.75,4,0.21,110.0,3,2,4086,寺 本 重 宣,62,19,6.74,2,0.17,111.8,4,5,3966,作 間 章,65,71,6.7,5,0.21,112.3,5,6,3581,加 木 郁,48,34,6.63,6,0.16,,6,3,4034,西 原 明 生,12,64,6.73,3,0.21,
201905250704,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,04R,予選,1800,晴,南,3,1,まくり,2,180,2,100,6,1650,2-6,10670,23,2-6,7600,13,2-6,1180,13,2-3,220,2,3-6,3030,15,2-6-3,57990,85,2-3-6,6610,16,1,2,4796,春 園 功 太,60,26,6.66,2,0.11,109.2,2,6,4106,坂 井 康 嗣,33,24,6.63,5,0.07,110.3,3,3,4715,村 上 遼,55,18,6.74,3,0.09,111.3,4,5,4713,白 神 優,16,59,6.77,6,0.09,111.4,5,4,4030,森 高 一 真,63,58,6.7,4,0.07,,6,1,4959,井 上 忠 政,37,29,6.68,1,0.16,
201905250705,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,290,1,170,4,250,1-4,1230,4,1-4,1300,6,1-4,200,2,1-3,150,1,3-4,550,9,1-4-3,3810,12,1-3-4,1120,6,1,1,4116,川 田 正 人,27,45,6.72,1,0.07,109.3,2,4,4600,井 内 将太郎,72,56,6.72,4,0.05,110.4,3,3,4515,藤 田 浩 人,50,32,6.69,3,0.07,111.7,4,2,3227,長 岡 茂 一,21,23,6.7,2,0.08,112.1,5,5,4719,上 條 暢 嵩,25,63,6.71,5,0.09,,6,6,3773,津 留 浩一郎,73,60,6.67,6,0.12,
201905250706,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,120,1-2,320,1,1-2,340,2,1-2,120,1,1-6,190,3,2-6,510,10,1-2-6,1380,4,1-2-6,790,4,1,1,4352,下 條 雄太郎,45,13,6.7,1,0.09,108.3,2,2,4222,山 口 高 志,46,22,6.74,2,0.18,110.3,3,6,3961,谷 村 一 哉,41,55,6.8,6,0.18,111.6,4,3,4417,服 部 剛,66,33,6.73,3,0.17,112.5,5,4,3905,天 野 友 和,28,46,6.78,4,0.11,,6,5,4227,安 達 裕 樹,53,62,6.85,5,0.12,
201905250707,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,100,1,110,2,320,1-2,370,2,1-2,270,2,1-2,200,2,1-3,320,5,2-3,590,9,1-2-3,1630,6,1-2-3,1160,4,1,1,3347,矢 後 剛,35,50,6.71,1,0.16,109.0,2,2,3282,池 本 輝 明,49,39,6.75,2,0.19,110.2,3,3,4533,峰 重 侑 治,14,51,6.72,3,0.15,112.0,4,5,4306,畔 柳 俊 吾,22,21,6.73,5,0.12,112.9,5,4,4052,興 津 藍,38,69,6.74,4,0.15,,6,6,4640,山ノ内 雅 人,31,57,6.75,6,0.21,
201905250708,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,290,2,1-2,160,1,1-3,230,4,2-3,320,7,1-2-3,820,1,1-2-3,410,1,1,1,3837,秋 山 広 一,18,12,6.63,1,0.17,108.2,2,2,4012,中 村 有 裕,24,53,6.7,2,0.14,109.9,3,3,3966,作 間 章,65,71,6.69,3,0.27,111.1,4,6,4397,西 村 拓 也,58,48,6.7,6,0.18,111.4,5,4,4713,白 神 優,16,59,6.74,4,0.15,,6,5,4021,吉 田 健太郎,40,52,6.71,5,0.22,
201905250709,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,110,2,160,1-2,570,3,1-2,490,2,1-2,210,2,1-5,340,5,2-5,820,11,1-2-5,4880,16,1-2-5,2650,10,1,1,4515,藤 田 浩 人,50,32,6.7,1,0.12,109.1,2,2,3563,堤 昇,54,37,6.74,2,0.15,109.8,3,5,4316,山 口 裕 太,17,77,6.74,5,0.06,110.9,4,3,4604,岩 瀬 裕 亮,74,72,6.66,3,0.11,112.6,5,4,4509,平 見 真 彦,32,73,6.71,4,0.06,,6,6,4715,村 上 遼,55,18,6.72,6,0.09,
201905250710,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,270,2,1-3,140,1,1-4,410,7,3-4,680,10,1-3-4,1830,7,1-3-4,1230,4,1,1,4227,安 達 裕 樹,53,62,6.71,1,0.16,107.1,2,3,4067,永 井 源,51,20,6.75,3,0.21,110.4,3,4,3581,加 木 郁,48,34,6.78,4,0.21,111.0,4,5,4042,丸 岡 正 典,69,70,6.78,5,0.22,111.9,5,2,4600,井 内 将太郎,72,56,6.75,2,0.19,,6,6,4463,三 苫 晃 幸,30,31,6.75,6,0.25,
201905250711,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,130,1,100,6,340,1-6,730,4,1-6,800,4,1-6,260,2,1-3,310,5,3-6,740,11,1-6-3,4000,13,1-3-6,1150,6,1,1,4719,上 條 暢 嵩,25,63,6.81,1,0.16,108.5,2,6,4796,春 園 功 太,60,26,6.81,6,0.09,109.7,3,3,4906,鈴 木 雅 希,47,40,6.82,3,0.16,111.7,4,2,4306,畔 柳 俊 吾,22,21,6.76,2,0.16,112.9,5,4,3961,谷 村 一 哉,41,55,6.84,4,0.13,,6,5,4034,西 原 明 生,12,64,6.86,5,0.12,
201905250712,Ｇ３　中日カップ,第2日,2019/05/25,蒲郡,12R,予選記者特選,1800,晴,北,1,0,差し,2,1310,2,290,1,100,2-1,2250,7,1-2,320,1,1-2,270,3,2-6,740,11,1-6,280,4,2-1-6,11410,28,1-2-6,1040,6,1,2,3773,津 留 浩一郎,73,60,6.74,2,0.02,107.3,2,1,4030,森 高 一 真,63,58,6.76,1,0.09,108.0,3,6,4052,興 津 藍,38,69,6.84,6,0.13,110.0,4,3,4086,寺 本 重 宣,62,19,6.84,3,0.06,111.5,5,4,4012,中 村 有 裕,24,53,6.81,4,0.11,,6,5,3905,天 野 友 和,28,46,6.84,5,0.12,
201905250601,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,350,4,300,6,1200,4-6,2530,13,4-6,1500,7,4-6,300,4,2-4,310,5,2-6,670,9,4-6-2,6170,32,2-4-6,1510,6,1,4,4641,磯 村 匠,27,68,6.57,4,0.18,111.4,2,6,4838,彦 坂 真太郎,49,56,6.66,5,0.22,113.7,3,2,3142,西 茂登子,29,27,6.59,2,0.37,115.2,4,3,4293,鈴 木 智 啓,43,16,6.69,3,0.31,115.4,5,5,5079,大 石 真 央,20,52,6.6,6,0.33,,6,1,2883,柾 田 敏 行,54,29,6.72,1,0.4,
201905250602,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,420,1,300,4,450,1-4,1460,5,1-4,1310,6,1-4,730,12,1-5,920,14,4-5,1270,15,1-4-5,12990,62,1-4-5,7430,20,1,1,3637,齋 藤 和 政,35,13,6.6,1,0.18,110.5,2,4,4456,鎌 倉 涼,55,25,6.63,4,0.19,112.2,3,5,3044,三 宅 爾 士,15,23,6.68,5,0.11,114.0,4,3,3334,角 ひとみ,48,21,6.59,3,0.25,114.9,5,6,4459,片 岡 雅 裕,22,45,6.66,6,0.11,,6,2,4200,早 川 尚 人,40,39,6.6,2,0.22,
201905250603,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,170,2,120,3,930,2-3,920,5,2-3,660,4,2-3,230,4,2-6,160,1,3-6,1550,15,2-3-6,2820,10,2-3-6,1320,8,1,2,3795,金 子 龍 介,60,76,6.59,2,0.11,111.6,2,3,4925,森 悠 稀,23,65,6.62,3,0.14,113.0,3,6,2942,瀬 尾 達 也,56,33,6.61,6,0.17,113.7,4,4,3731,高 濱 芳 久,30,59,6.65,4,0.33,114.9,5,5,3888,山 本 英 志,47,49,6.61,5,0.26,,6,1,4830,勝 又 桜,13,18,6.6,1,0.18,
201905250604,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,6,990,6,530,5,300,6-5,11310,17,5-6,4240,8,5-6,1150,12,3-6,850,6,3-5,1150,12,6-5-3,55370,89,3-5-6,4610,13,1,6,2787,藤 井 定 美,6,69,6.62,4,0.17,115.2,2,5,3474,松 瀬 弘 美,51,61,6.61,6,0.14,117.4,3,3,4951,新 田 洋 一,44,51,6.62,3,0.22,124.0,4,4,4307,村 上 橋 蔵,32,75,6.67,5,0.14,126.2,5,2,4300,加 藤 綾,28,54,6.57,2,0.26,,,,,,,,,,,
201905250605,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,330,3,170,1,140,3-1,1060,4,1-3,390,2,1-3,190,2,3-6,220,4,1-6,200,3,3-1-6,4280,18,1-3-6,790,3,1,3,4706,三 浦 洋次朗,57,57,6.65,4,0.36,111.1,2,1,4474,渡 辺 崇,25,26,6.58,1,0.29,113.2,3,6,4369,丹 下 将,53,40,6.62,6,0.44,114.2,4,5,4356,長 岡 良 也,31,43,6.6,5,0.36,115.2,5,2,2883,柾 田 敏 行,54,29,6.66,2,0.34,,6,4,4038,田 中 健太郎,8,46,6.61,3,0.24,
201905250606,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,06R,予選,1800,晴,南,5,3,,1,450,1,250,3,200,1-3,880,4,1-3,380,2,1-3,170,2,1-4,190,3,3-4,130,1,1-3-4,2200,7,1-3-4,420,2,1,1,4200,早 川 尚 人,40,39,6.58,1,0.24,110.9,2,3,3956,横 澤 剛 治,39,64,6.67,3,0.25,111.7,3,4,3070,山 室 展 弘,66,20,6.63,4,0.26,112.6,4,2,4313,西 村 美智子,58,70,6.58,2,0.23,114.7,5,5,3627,井 上 恵 一,26,34,6.65,5,0.28,,6,6,5079,大 石 真 央,20,52,6.59,6,0.35,
201905250607,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,07R,予選,1800,晴,南,5,3,,3,170,3,100,1,100,3-1,650,3,1-3,290,1,1-3,150,1,3-6,160,2,1-6,200,4,3-1-6,1600,4,1-3-6,350,1,1,3,4409,坂 元 浩 仁,12,47,6.59,3,0.33,110.5,2,1,3334,角 ひとみ,48,21,6.57,1,0.28,112.7,3,6,3788,一 宮 稔 弘,64,12,6.55,5,0.21,113.3,4,5,4293,鈴 木 智 啓,43,16,6.66,6,0.26,114.8,5,2,4834,浜 本 裕 己,18,74,6.59,2,0.29,,6,4,4314,青 木 幸太郎,62,37,6.63,4,0.27,
201905250608,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,08R,予選,1800,晴,南,4,2,,3,720,6,260,,,3-6,4550,14,3-6,2060,7,3-6,530,8,1-3,350,6,1-6,280,4,3-6-1,10930,35,1-3-6,990,3,1,3,3544,豊 田 訓 靖,11,60,6.64,4,0.03,110.5,2,6,3795,金 子 龍 介,60,76,6.63,2,0.08,110.7,3,1,4331,三 好 勇 人,21,31,6.59,1,0.09,113.5,4,2,4933,板 橋 侑 我,38,71,6.61,3,0.07,114.2,5,5,3637,齋 藤 和 政,35,13,6.6,5,0.17,,,,,,,,,,,
201905250609,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,09R,予選特賞  進入固定,1800,晴,南,4,2,逃げ,1,190,1,120,2,160,1-2,480,1,1-2,410,2,1-2,100,1,1-3,130,2,2-3,140,3,1-2-3,730,1,1-2-3,210,1,1,1,3627,井 上 恵 一,26,34,6.62,1,0.16,110.7,2,2,3888,山 本 英 志,47,49,6.58,2,0.17,111.4,3,3,4459,片 岡 雅 裕,22,45,6.62,3,0.13,113.6,4,4,4756,渡 邉 昌 成,4,19,6.64,4,0.05,115.5,5,6,4951,新 田 洋 一,44,51,6.64,6,0.17,,6,5,4706,三 浦 洋次朗,57,57,6.65,5,0.14,
201905250610,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,2,610,1-2,680,4,1-2,760,4,1-2,380,6,1-5,220,3,2-5,620,9,1-2-5,2430,12,1-2-5,890,5,1,1,4057,松 井 賢 治,59,50,6.59,1,0.13,110.5,2,2,3044,三 宅 爾 士,15,23,6.68,2,0.12,111.3,3,5,4886,入 海 馨,61,32,6.61,5,0.11,111.7,4,3,4313,西 村 美智子,58,70,6.65,3,0.08,113.4,5,4,4369,丹 下 将,53,40,6.64,4,0.15,,6,6,3474,松 瀬 弘 美,51,61,6.64,6,0.12,
201905250611,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,110,2,300,1-2,360,2,1-2,430,3,1-2,210,3,1-3,200,2,2-3,720,9,1-2-3,1940,7,1-2-3,720,4,1,1,4095,福 来 剛,45,22,6.63,1,0.14,108.1,2,2,3343,齊 藤 寛 人,52,24,6.68,2,0.24,111.0,3,3,4474,渡 辺 崇,25,26,6.63,3,0.25,113.0,4,5,3956,横 澤 剛 治,39,64,6.66,4,0.27,114.1,5,6,4314,青 木 幸太郎,62,37,6.64,6,0.33,,6,4,4830,勝 又 桜,13,18,6.62,5,0.38,
201905250612,公営レーシングプレス杯,第3日,2019/05/25,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,6,290,1-6,1140,6,1-6,950,4,1-6,300,3,1-5,310,4,5-6,570,10,1-6-5,4620,15,1-5-6,1280,6,1,1,4356,長 岡 良 也,31,43,6.62,1,0.09,109.7,2,6,4409,坂 元 浩 仁,12,36,6.63,6,0.16,111.1,3,5,2942,瀬 尾 達 也,56,33,6.59,5,0.08,112.8,4,3,2787,藤 井 定 美,6,69,6.67,3,0.17,113.7,5,2,3070,山 室 展 弘,66,20,6.62,2,0.12,,6,4,4933,板 橋 侑 我,38,71,6.66,4,0.1,
201905250501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,01R,予選,1800,晴,南,3,2,差し,4,670,4,250,3,110,4-3,1670,8,3-4,530,2,3-4,190,3,4-6,240,5,3-6,140,1,4-3-6,2620,8,3-4-6,300,1,1,4,4282,中 西 裕 子,41,156,6.79,4,0.21,109.1,2,3,3518,倉 田 郁 美,25,141,6.71,3,0.24,111.2,3,6,4286,平 田 さやか,67,162,6.69,5,0.25,112.6,4,1,4998,中 村 かなえ,43,159,6.83,1,0.27,113.7,5,2,2983,鵜 飼 菜穂子,39,132,6.89,2,0.21,,6,5,5030,金 子 千 穂,35,123,6.86,6,0.26,
201905250502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,02R,予選,1800,晴,南西,2,2,差し,2,870,2,240,1,490,2-1,6570,20,1-2,1410,6,1-2,570,9,2-3,380,3,1-3,500,5,2-1-3,12860,46,1-2-3,1320,8,1,2,3020,若女井 正,12,158,6.7,2,0.14,108.8,2,1,4894,原 村 拓 也,70,130,6.76,1,0.17,109.7,3,3,3716,石 渡 鉄 兵,26,122,6.75,3,0.12,111.2,4,4,4538,笠 置 博 之,51,142,6.77,4,0.1,112.4,5,6,4650,中 山 雄 太,20,138,6.72,6,0.24,,6,5,3575,田野邊 秀 樹,22,165,6.76,5,0.23,
201905250503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,03R,予選,1800,晴,南,3,2,まくり,3,1200,3,430,6,280,3-6,3390,17,3-6,1640,9,3-6,330,7,3-5,250,5,5-6,160,1,3-6-5,5290,26,3-5-6,740,3,1,3,4689,豊 田 結,60,127,6.8,3,0.27,109.4,2,6,4050,田 口 節 子,59,135,6.69,6,0.12,111.2,3,5,3900,香 川 素 子,34,143,6.73,5,0.16,112.7,4,2,3177,宮 本 紀 美,33,150,6.72,2,0.33,113.8,5,1,4354,古 川 舞,56,126,6.75,1,0.26,,6,4,5021,計 盛 光,54,167,6.74,4,0.24,
201905250504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,130,1,160,2,770,1-2,950,4,1-2,660,2,1-2,270,4,1-4,100,1,2-4,350,8,1-2-4,2150,9,1-2-4,480,3,1,1,4318,桑 原 将 光,55,144,6.7,1,0.12,109.3,2,2,4749,山 口 貢 輝,74,149,6.75,2,0.07,110.7,3,4,4759,今 泉 友 吾,30,155,6.65,4,0.09,110.7,4,3,3477,近 藤 稔 也,48,140,6.67,3,0.07,113.1,5,6,4176,樋 口 喜 彦,66,152,6.75,6,0.1,,6,5,4899,占 部 一 真,45,136,6.63,5,0.01,
201905250505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,05R,予選,1800,晴,南東,3,2,まくり,4,200,4,100,2,100,4-2,1220,5,2-4,360,1,2-4,130,1,4-5,850,13,2-5,820,12,4-2-5,10470,39,2-4-5,1810,8,1,4,4183,宇 野 弥 生,21,153,6.73,4,0.09,108.9,2,2,4546,浜 田 亜理沙,61,134,6.7,2,0.26,109.4,3,5,4781,西 舘 果 里,36,160,6.76,5,0.12,112.4,4,6,4773,中 川 り な,37,133,6.68,6,0.15,114.1,5,1,4088,野 田 祥 子,13,154,6.7,1,0.24,,6,3,4282,中 西 裕 子,41,156,6.69,3,0.24,
201905250506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,06R,予選,1800,晴,南,2,2,,3,520,3,160,2,110,3-2,1350,6,2-3,590,4,2-3,240,4,3-4,160,1,2-4,350,6,3-2-4,2930,10,2-3-4,490,3,1,3,4297,山 田 哲 也,23,145,6.76,3,0.07,109.7,2,2,4404,岸 蔭 亮,52,148,6.7,2,0.06,110.9,3,4,4384,鶴 本 崇 文,27,121,6.76,4,0.15,111.5,4,1,4656,大 崎 翔,31,128,6.76,1,0.13,113.2,5,6,4663,籾 山 佳 岳,17,124,6.79,6,0.25,,6,5,3020,若女井 正,12,158,6.7,5,0.2,
201905250507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/05/25,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,290,1,100,2,110,1-2,270,1,1-2,200,1,1-2,130,1,1-3,210,4,2-3,390,5,1-2-3,1100,3,1-2-3,700,2,1,1,3801,五反田 忍,47,125,6.61,1,0.26,109.4,2,2,4286,平 田 さやか,67,162,6.6,2,0.19,110.7,3,3,3177,宮 本 紀 美,33,150,6.72,3,0.2,110.7,4,5,4611,今 井 美 亜,46,151,6.72,5,0.2,113.3,5,4,2983,鵜 飼 菜穂子,39,132,6.81,4,0.18,,6,6,4689,豊 田 結,60,127,6.82,6,0.22,
