レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905021006,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,06R,予選,1800,晴,北西,4,3,まくり,3,440,3,120,5,130,3-5,520,2,3-5,260,1,3-5,130,1,3-6,330,6,5-6,160,2,3-5-6,1280,2,3-5-6,580,2,1,3,4137,君 島 秀 三,63,33,6.84,3,0.09,109.4,2,5,3388,今 垣 光太郎,69,53,6.91,5,0.16,110.6,3,6,4711,前 出 達 吉,43,40,6.9,6,0.15,111.7,4,4,3943,三 松 直 美,20,12,6.92,4,0.18,112.7,5,2,3692,竹 腰 正 樹,68,61,6.93,2,0.14,,6,1,3870,寺 嶋 雄,26,70,6.96,1,0.12,
201905021007,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,07R,予選,1800,晴,北西,4,3,差し,4,780,4,430,1,250,4-1,4610,19,1-4,3490,11,1-4,600,8,4-6,8020,15,1-6,2720,11,4-1-6,75110,88,1-4-6,7970,15,1,4,3548,室 田 泰 史,61,46,6.95,4,0.09,109.2,2,1,4405,南 野 利 騰,48,31,6.82,1,0.06,110.8,3,6,3762,豊 田 光 紀,52,42,6.88,6,0.18,112.5,4,3,4372,原 田 佑 実,57,13,6.81,5,0.14,114.0,5,5,3290,倉 谷 和 信,23,35,6.9,2,0.15,,6,2,4391,松 田 祐 季,22,27,6.89,3,0.17,
201905021008,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,08R,予選,1800,晴,北西,4,3,まくり,6,180,6,170,2,280,6-2,960,3,2-6,640,3,2-6,250,3,4-6,360,7,2-4,250,4,6-2-4,2870,7,2-4-6,740,3,1,6,3635,石 田 政 吾,14,25,6.76,2,0.13,107.1,2,2,4589,塩 崎 桐 加,27,26,6.83,3,0.27,110.4,3,4,4138,中 井 俊 祐,32,11,6.79,5,0.19,112.6,4,5,3814,金 子 貴 志,19,15,6.84,6,0.24,114.5,5,3,4622,出 村 卓 也,70,66,6.79,4,0.2,,6,1,4912,中 山 将 太,67,72,6.8,1,0.21,
201905021009,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,09R,予選,1800,晴,北西,1,1,,3,190,3,260,1,300,3-1,1560,6,1-3,870,4,1-3,360,7,2-3,130,1,1-2,310,5,3-1-2,3520,13,1-2-3,540,3,1,3,4184,渡 邊 雄一郎,47,47,6.75,3,0.25,108.4,2,1,3891,谷 口 健 一,24,28,6.78,1,0.06,110.8,3,2,4061,萩 原 秀 人,56,69,6.84,2,0.29,111.2,4,5,4050,田 口 節 子,53,55,6.82,5,0.18,111.9,5,6,4469,土 山 卓 也,42,30,6.84,6,0.15,,6,4,3485,竹 村 祥 司,49,24,6.9,4,0.21,
201905021010,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,10R,予選,1800,晴,北西,3,3,まくり,2,120,2,100,5,100,2-5,410,1,2-5,230,1,2-5,130,1,2-4,160,2,4-5,220,4,2-5-4,1760,3,2-4-5,690,3,1,2,3388,今 垣 光太郎,69,53,6.75,4,0.22,109.4,2,5,4561,藤 山 翔 大,21,67,6.7,2,0.24,110.5,3,4,3409,三 好 一,28,39,6.91,1,0.24,112.4,4,3,3948,大 町 利 克,18,49,6.9,5,0.24,113.6,5,6,3833,中 辻 博 訓,17,58,6.86,6,0.32,,6,1,4246,喜 多 那由夏,54,59,6.81,3,0.29,
201905021011,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,11R,記者特選,1800,晴,北西,3,3,差し,4,240,4,110,1,100,4-1,520,2,1-4,210,1,1-4,130,1,4-6,230,4,1-6,360,7,4-1-6,1550,6,1-4-6,460,3,1,4,4415,下 出 卓 矢,41,43,6.75,4,0.09,109.3,2,1,3290,倉 谷 和 信,23,35,6.84,1,0.03,110.0,3,6,4611,今 井 美 亜,12,52,6.81,6,0.07,111.8,4,2,4711,前 出 達 吉,43,40,6.83,2,0.06,111.8,5,5,4003,表 憲 一,71,65,6.82,5,0.1,,6,3,3079,新 地 雅 洋,55,38,6.84,3,0.14,
201905021012,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,12R,カニ坊選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,5,230,1-5,1500,5,1-5,940,4,1-5,260,4,1-2,180,2,2-5,1150,12,1-5-2,7270,23,1-2-5,2200,9,1,1,4013,中 島 孝 平,72,63,6.87,1,0.19,108.5,2,5,4372,原 田 佑 実,57,13,6.89,5,0.15,109.2,3,2,4353,下 出 秀 明,44,64,6.94,2,0.15,111.3,4,6,4587,木 田 峰由季,29,36,6.86,6,0.26,112.1,5,4,4137,君 島 秀 三,63,33,6.87,4,0.11,,6,3,3814,金 子 貴 志,19,15,6.86,3,0.13,
201905020901,スポーツニッポンパール賞競走,第3日,2019/05/02,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,190,1-4,520,2,1-4,310,2,1-4,230,3,1-5,480,5,4-5,3930,14,1-4-5,2180,10,1-4-5,2030,8,1,1,4227,安 達 裕 樹,26,44,6.64,1,0.07,109.9,2,4,4887,富 澤 祐 作,55,66,6.65,4,0.03,110.5,3,5,4623,中 北 将 史,53,39,6.7,5,0.07,112.5,4,2,3823,本 部 真 吾,30,16,6.64,2,0.09,113.4,5,6,4509,平 見 真 彦,13,34,6.69,6,0.21,,6,3,3808,秋 田 健太郎,11,63,6.71,3,0.22,
201905020902,スポーツニッポンパール賞競走,第3日,2019/05/02,津,02R,予選,1800,晴,北西,2,1,,2,710,2,330,1,160,2-1,3510,9,1-2,840,4,1-2,350,7,2-3,100,1,1-3,150,2,2-1-3,5300,19,1-2-3,250,1,1,2,3605,中 村 守 成,21,15,6.74,2,0.27,111.2,2,1,3392,小 森 信 雄,60,14,6.7,1,0.28,112.3,3,3,3984,坂 口 周,40,24,6.68,3,0.25,112.9,4,6,4181,花 本 夏 樹,72,71,6.74,5,0.24,114.1,5,5,4752,西 尾 亮 輔,67,29,6.72,6,0.2,,6,4,3644,矢 橋 成 介,69,75,6.75,4,0.27,
201905020903,スポーツニッポンパール賞競走,第3日,2019/05/02,津,03R,予選,1800,晴,北西,3,2,逃げ,1,180,1,180,2,180,1-2,710,2,1-2,540,4,1-2,550,7,1-3,120,2,2-3,420,6,1-2-3,1790,4,1-2-3,420,3,1,1,3922,菅 沼 佳 昭,15,28,6.59,1,0.06,109.9,2,2,4570,前 田 聖 文,64,36,6.62,2,0.08,111.0,3,3,4796,春 園 功 太,20,31,6.65,3,0.04,112.4,4,6,3482,金 子 猛 志,23,70,6.71,6,0.13,113.5,5,4,4066,東 本 勝 利,43,54,6.66,4,0.15,,6,5,5033,藤 原 孝 斗,50,51,6.73,5,0.06,
201905020904,スポーツニッポンパール賞競走,第3日,2019/05/02,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,520,3,180,2,240,3-2,1160,6,2-3,440,3,2-3,200,2,3-4,460,7,2-4,810,11,3-2-4,7570,28,2-3-4,2150,10,1,3,3268,森 竜 也,27,47,6.64,3,0.22,110.8,2,2,4559,西 川 昌 希,49,38,6.68,2,0.24,112.0,3,4,3353,前 田 光 昭,61,46,6.69,4,0.31,113.4,4,6,4049,荒 川 健 太,41,74,6.72,6,0.32,113.4,5,5,3536,一 色 雅 昭,18,25,6.67,5,0.3,,6,1,4618,乃 村 康 友,66,21,6.66,1,0.31,
201905020906,スポーツニッポンパール賞競走,第3日,2019/05/02,津,06R,予選,1800,晴,北西,4,2,逃げ,1,370,1,340,3,160,1-3,620,2,1-3,550,3,1-3,240,5,1-4,190,3,3-4,170,1,1-3-4,1260,1,1-3-4,300,1,1,1,4962,畑 竜 生,35,65,6.64,1,0.04,108.3,2,3,4261,岡 祐 臣,58,52,6.71,3,0.12,110.5,3,4,4043,桐 本 康 臣,45,76,6.72,5,0.13,112.9,4,2,4509,平 見 真 彦,13,34,6.74,2,0.1,114.2,5,5,3852,澤 大 介,37,68,6.67,6,0.31,,6,6,4754,松 尾 充,52,17,6.73,4,0.17,
201905020907,スポーツニッポンパール賞競走,第3日,2019/05/02,津,07R,予選,1800,晴,北西,2,1,まくり,5,140,5,130,6,350,5-6,1410,7,5-6,1010,4,5-6,180,4,2-5,160,2,2-6,970,11,5-6-2,2790,11,2-5-6,800,3,1,5,4024,井 口 佳 典,54,48,6.66,5,0.01,110.5,2,6,3644,矢 橋 成 介,69,13,6.77,6,0.12,112.1,3,2,4376,藤 田 靖 弘,62,60,6.65,2,0.07,112.8,4,1,3823,本 部 真 吾,30,16,6.69,1,0.18,114.2,5,3,4491,田 中 堅,32,67,6.71,3,0.06,,6,4,5033,藤 原 孝 斗,50,51,6.69,4,0.07,
201905020908,スポーツニッポンパール賞競走,第3日,2019/05/02,津,08R,予選,1800,晴,北西,4,2,差し,2,230,2,100,1,110,2-1,390,1,1-2,190,1,1-2,110,1,2-6,140,2,1-6,220,5,2-1-6,1110,4,1-2-6,380,2,1,2,3268,森 竜 也,27,47,6.61,2,0.28,110.1,2,1,4824,松 井 洪 弥,16,11,6.69,1,0.24,110.9,3,6,4579,中 嶋 健一郎,29,62,6.64,5,0.34,113.4,4,3,3842,星 野 太 郎,70,18,6.74,3,0.3,114.2,5,4,3605,中 村 守 成,21,15,6.73,4,0.33,,6,5,3808,秋 田 健太郎,11,63,6.71,6,0.32,
201905020909,スポーツニッポンパール賞競走,第3日,2019/05/02,津,09R,予選,1800,晴,北西,4,2,逃げ,1,220,1,110,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-3,300,6,2-3,250,5,1-2-3,700,2,1-2-3,320,2,1,1,4856,豊 田 健士郎,17,55,6.64,1,0.14,109.0,2,2,4227,安 達 裕 樹,26,44,6.64,2,0.17,111.0,3,3,3536,一 色 雅 昭,18,25,6.71,3,0.2,112.9,4,5,3482,金 子 猛 志,23,70,6.77,5,0.21,113.8,5,6,4466,南 佑 典,65,30,6.71,6,0.24,,6,4,3987,後 藤 正 宗,34,41,6.81,4,0.17,
201905020910,スポーツニッポンパール賞競走,第3日,2019/05/02,津,10R,予選,1800,晴,北西,3,2,逃げ,1,140,1,100,4,130,1-4,370,1,1-4,310,1,1-4,130,1,1-3,170,2,3-4,330,7,1-4-3,1170,2,1-3-4,530,2,1,1,4066,東 本 勝 利,43,54,6.67,1,0.14,109.6,2,4,3984,坂 口 周,40,24,6.67,4,0.2,111.0,3,3,4754,松 尾 充,52,17,6.75,3,0.13,111.8,4,6,4344,新 田 雄 史,31,43,6.64,6,0.15,112.9,5,5,3718,伊 達 正 利,47,23,6.68,5,0.18,,6,2,4618,乃 村 康 友,66,21,6.67,2,0.15,
201905020911,スポーツニッポンパール賞競走,第3日,2019/05/02,津,11R,ＧＷ特選,1800,晴,北西,2,1,逃げ,1,190,1,120,2,140,1-2,300,1,1-2,230,1,1-2,100,1,1-5,250,3,2-5,380,8,1-2-5,1460,4,1-2-5,550,2,1,1,4376,藤 田 靖 弘,62,60,6.68,1,0.12,108.2,2,2,4808,松 尾 拓,59,53,6.7,2,0.1,110.2,3,5,4796,春 園 功 太,20,31,6.67,5,0.09,111.6,4,3,4159,向 後 龍 一,39,69,6.65,3,0.11,112.8,5,6,4261,岡 祐 臣,58,52,6.73,6,0.13,,6,4,4559,西 川 昌 希,49,38,6.69,4,0.14,
201905020912,スポーツニッポンパール賞競走,第3日,2019/05/02,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,4,480,1-4,920,3,1-4,1170,5,1-4,250,4,1-3,100,1,3-4,340,9,1-4-3,1870,6,1-3-4,410,2,1,1,4024,井 口 佳 典,54,48,6.63,1,0.31,108.2,2,4,4181,花 本 夏 樹,72,71,6.73,4,0.26,110.7,3,3,4043,桐 本 康 臣,45,76,6.71,3,0.25,112.1,4,5,4570,前 田 聖 文,64,36,6.71,5,0.23,112.9,5,6,3842,星 野 太 郎,70,18,6.77,6,0.27,,6,2,4049,荒 川 健 太,41,74,6.8,2,0.32,
201905020801,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,01R,予選,1800,晴,北西,5,3,逃げ,1,270,1,240,4,140,1-4,780,4,1-4,350,3,1-4,220,3,1-2,300,6,2-4,240,4,1-4-2,3290,14,1-2-4,670,3,1,1,3542,清 水 紀 克,63,12,6.77,1,0.12,111.8,2,4,4983,前 田 篤 哉,57,20,6.62,4,0.16,113.1,3,2,4860,伏 見 卓,58,58,6.73,2,0.16,114.0,4,3,4298,宮 下 元 胤,32,34,6.72,3,0.15,117.1,5,6,5039,倉 田 茂 将,27,18,6.79,6,0.17,,6,5,4731,間 野 兼 礼,59,42,6.74,5,0.37,
201905020802,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,02R,予選,1800,晴,北西,5,3,逃げ,3,250,3,100,1,120,3-1,580,2,1-3,240,1,1-3,150,1,3-5,460,8,1-5,690,12,3-1-5,2610,7,1-3-5,680,2,1,3,3554,仲 口 博 崇,61,72,6.78,1,0.21,111.5,2,1,3776,横 井 健 太,26,59,6.71,2,0.31,112.7,3,5,4837,酒 井 陽 祐,18,27,6.77,5,0.26,113.7,4,4,3044,三 宅 爾 士,55,15,6.87,4,0.23,115.0,5,6,3957,大 谷 直 弘,39,56,6.75,6,0.37,,6,2,5002,上 田 健 太,10,31,6.7,3,0.32,
201905020803,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,03R,予選,1800,晴,北西,6,4,まくり,2,840,2,650,6,250,2-6,3090,17,2-6,2070,10,2-6,700,10,1-2,520,8,1-6,520,8,2-6-1,17250,59,1-2-6,2190,10,1,2,4228,吉 田 慎二郎,17,57,6.73,2,0.19,111.4,2,6,3022,西 山 昇 一,29,60,6.68,5,0.16,112.5,3,1,3006,上 條 信 一,22,71,6.75,1,0.14,113.7,4,3,4650,中 山 雄 太,54,55,6.7,3,0.17,115.3,5,4,5007,近 藤 雄一郎,62,25,6.71,6,0.15,,6,5,4074,柳 沢 一,25,61,6.73,4,0.15,
201905020804,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,04R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,6,100,1-6,570,4,1-6,590,2,1-6,180,3,1-3,250,4,3-6,430,8,1-6-3,1800,7,1-3-6,700,3,1,1,4914,吉 田 裕 平,40,24,6.74,1,0.26,110.1,2,6,4067,永 井 源,44,17,6.67,6,0.34,112.4,3,3,4565,西 村 豪 洋,6,69,6.71,3,0.28,114.1,4,2,4056,小 西 英 輝,56,41,6.76,2,0.29,115.3,5,5,3929,杢 野 誓 良,23,21,6.73,5,0.25,,6,4,4161,黒 柳 浩 孝,13,53,6.77,4,0.27,
201905020805,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,05R,予選,1800,晴,北西,4,2,差し,5,610,5,260,3,330,5-3,4160,13,3-5,1570,8,3-5,440,7,4-5,660,10,3-4,620,9,5-3-4,26120,72,3-4-5,5070,16,1,5,4604,岩 瀬 裕 亮,9,47,6.73,6,0.12,109.1,2,3,4731,間 野 兼 礼,59,35,6.69,5,0.07,111.4,3,4,3277,齋 藤 勇,35,67,6.7,3,0.12,114.6,4,6,4218,吉 川 喜 継,8,51,6.72,4,0.15,115.1,5,1,4526,池 田 雄 祐,7,75,6.73,1,0.15,,6,2,3912,川 原 正 明,64,49,6.78,2,0.14,
201905020806,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,06R,予選,1800,晴,北西,4,2,まくり,6,220,6,120,3,180,6-3,500,3,3-6,280,2,3-6,180,3,5-6,160,2,3-5,410,8,6-3-5,1620,4,3-5-6,560,2,1,6,3941,池 田 浩 二,52,32,6.74,5,0.13,117.4,2,3,3882,新 田 智 彰,65,28,6.73,3,0.19,119.5,3,5,3934,鋤 柄 貴 俊,20,30,6.8,4,0.2,122.2,4,2,3044,三 宅 爾 士,55,15,6.83,2,0.19,126.0,5,1,4114,深 澤 達 徳,51,13,6.73,1,0.35,,,,,,,,,,,
201905020807,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,07R,予選,1800,晴,北西,4,2,逃げ,1,130,1,120,3,290,1-3,1130,5,1-3,950,4,1-3,190,3,1-6,160,1,3-6,600,11,1-3-6,4450,15,1-3-6,890,4,1,1,4650,中 山 雄 太,54,55,6.7,1,0.1,110.9,2,3,4325,新 出 浩 司,36,66,6.76,4,0.07,112.1,3,6,4269,杉 山 裕 也,15,11,6.7,3,0.08,112.9,4,5,4298,宮 下 元 胤,32,34,6.7,6,0.18,113.9,5,4,3730,塩 崎 優 司,5,44,6.79,5,0.19,,6,2,3848,川 上 聡 介,1,74,6.77,2,0.08,
201905020808,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,08R,予選,1800,晴,北西,6,4,まくり,3,140,3,120,4,260,3-4,530,2,3-4,490,2,3-4,200,3,3-5,150,1,4-5,820,9,3-4-5,1200,3,3-4-5,640,4,1,3,4586,磯 部 誠,16,36,6.71,3,0.21,110.9,2,4,4565,西 村 豪 洋,6,69,6.74,4,0.2,112.1,3,5,4467,渡 邉 俊 介,46,29,6.77,5,0.27,114.0,4,6,4837,酒 井 陽 祐,18,27,6.74,6,0.22,115.4,5,2,4527,高 野 心 吾,24,37,6.76,2,0.29,,6,1,3965,北 中 元 樹,14,50,6.79,1,0.3,
201905020809,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,09R,予選,1800,晴,北西,5,3,差し,5,3970,5,520,1,120,5-1,13860,18,1-5,2080,5,1-5,490,6,4-5,2700,14,1-4,350,5,5-1-4,74180,82,1-4-5,3720,10,1,5,3277,齋 藤 勇,35,67,6.68,5,0.04,110.8,2,1,3554,仲 口 博 崇,61,72,6.74,1,0.05,111.9,3,4,4228,吉 田 慎二郎,17,57,6.71,4,0.06,114.1,4,3,4067,永 井 源,44,17,6.67,3,0.17,114.7,5,6,4306,畔 柳 俊 吾,43,38,6.69,6,0.05,,6,2,4518,大須賀 友,28,48,6.64,2,0.06,
201905020810,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,10R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,140,1,1-2,140,1,1-4,450,8,2-4,490,9,1-2-4,1350,6,1-2-4,950,5,1,1,4604,岩 瀬 裕 亮,9,47,6.67,1,0.11,109.3,2,2,4914,吉 田 裕 平,40,24,6.74,2,0.13,110.2,3,4,4114,深 澤 達 徳,51,13,6.75,4,0.29,112.5,4,6,4435,服 部 達 哉,45,62,6.66,6,0.25,113.3,5,5,3968,茶 谷 信 次,42,54,6.75,5,0.27,,6,3,3006,上 條 信 一,22,71,6.74,3,0.3,
201905020811,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,11R,予選,1800,晴,北西,4,2,差し,5,1410,5,230,1,100,5-1,4080,10,1-5,1770,5,1-5,190,4,3-5,150,3,1-3,130,2,5-1-3,6460,22,1-3-5,270,2,1,5,4983,前 田 篤 哉,57,23,6.62,5,0.05,108.9,2,1,4074,柳 沢 一,25,61,6.7,1,0.05,110.4,3,3,3941,池 田 浩 二,52,32,6.68,3,0.15,112.1,4,2,3957,大 谷 直 弘,39,56,6.69,2,0.11,113.2,5,4,3848,川 上 聡 介,1,74,6.78,4,0.04,,6,6,4056,小 西 英 輝,56,41,6.74,6,0.02,
201905020812,中日スポーツ杯争奪第３９回チャンピオン大会,第2日,2019/05/02,常滑,12R,予選トコタン,1800,晴,北,4,2,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,240,2,1-2,130,1,1-5,210,4,2-5,370,7,1-2-5,1090,4,1-2-5,740,4,1,1,4586,磯 部 誠,16,36,6.65,1,0.11,108.5,2,2,3022,西 山 昇 一,29,60,6.67,2,0.09,110.1,3,5,4218,吉 川 喜 継,8,51,6.74,5,0.15,111.6,4,4,4269,杉 山 裕 也,15,11,6.69,4,0.14,113.1,5,3,3934,鋤 柄 貴 俊,20,30,6.77,3,0.11,,6,6,4161,黒 柳 浩 孝,13,53,6.76,6,0.17,
201905020601,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,01R,予選,1800,晴,北西,5,3,,3,420,3,210,1,150,3-1,780,3,1-3,240,1,1-3,130,1,3-6,210,3,1-6,300,5,3-1-6,2560,7,1-3-6,560,1,1,3,4229,市 川 美 宏,46,41,6.84,3,0.18,111.7,2,1,4625,渡 邊 裕 貴,58,57,6.79,1,0.16,112.2,3,6,4273,佐 藤 旭,3,71,6.86,6,0.14,114.5,4,4,4989,石 原 翼,31,26,6.88,4,0.2,115.4,5,5,3796,長 野 道 臣,54,16,6.9,5,0.17,,6,2,2014,高 塚 清 一,9,62,6.89,2,0.19,
201905020602,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,150,2,230,1-2,640,3,1-2,550,2,1-2,160,3,1-3,160,2,2-3,260,5,1-2-3,1500,4,1-2-3,380,1,1,1,4793,金 子 萌,51,11,6.71,1,0.07,110.2,2,2,4581,吉 村 誠,45,37,6.78,2,0.12,111.6,3,3,4216,星 栄 爾,28,17,6.77,3,0.11,112.6,4,6,3461,渡 邊 哲 也,4,64,6.8,6,0.21,114.6,5,4,4058,野 末 智 一,1,66,6.8,4,0.13,,6,5,4076,杉 田 篤 光,13,39,6.75,5,0.15,
201905020603,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,03R,予選,1800,晴,北西,6,4,差し,2,300,2,160,5,170,2-5,330,1,2-5,420,3,2-5,160,1,2-4,210,3,4-5,310,5,2-5-4,1510,2,2-4-5,460,2,1,2,3956,横 澤 剛 治,50,75,6.84,2,0.14,112.1,2,5,4342,谷 野 錬 志,66,68,6.84,5,0.12,113.6,3,4,3981,今 坂 晃 広,35,15,6.81,4,0.1,114.7,4,6,4417,服 部 剛,25,36,6.79,6,0.13,114.8,5,3,4740,齋 藤 達 希,11,67,6.83,3,0.14,,6,1,3847,鈴 木 孝 之,7,21,6.86,1,0.04,
201905020604,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,04R,ランチタイム,1800,晴,北西,6,3,逃げ,1,120,1,100,6,110,1-6,380,2,1-6,210,1,1-6,120,1,1-2,140,2,2-6,260,5,1-6-2,870,3,1-2-6,290,1,1,1,3995,重 野 哲 之,19,35,7.04,1,0.21,111.7,2,6,3294,野 中 義 生,60,32,6.92,3,0.21,113.6,3,2,4380,鈴 木 峻 佑,18,61,6.89,2,0.29,115.3,4,3,4751,鈴 木 諒 祐,63,14,6.86,4,0.39,116.0,5,4,4988,牟 田 奨 太,24,30,6.96,5,0.25,,6,5,4321,岩 田 優 一,30,74,6.96,6,0.25,
201905020605,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,05R,予選,1800,晴,北西,6,4,まくり,3,270,3,100,5,140,3-5,500,1,3-5,280,1,3-5,170,2,3-6,260,5,5-6,240,4,3-5-6,1130,1,3-5-6,450,2,1,3,3909,佐々木 康 幸,43,40,6.87,3,0.12,110.6,2,5,3489,大 場 敏,34,59,7.0,4,0.18,112.1,3,6,3563,堤 昇,5,48,6.92,5,0.21,113.6,4,2,3630,黒 田 誠 司,8,44,6.88,2,0.15,114.3,5,1,3796,長 野 道 臣,54,16,6.97,1,0.13,,6,4,5034,若 林 義 人,56,52,6.93,6,0.15,
201905020606,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,06R,予選,1800,晴,北西,5,3,,5,380,5,150,1,140,5-1,940,6,1-5,600,3,1-5,370,4,3-5,1210,10,1-3,1420,11,5-1-3,7260,26,1-3-5,2440,7,1,5,3422,服 部 幸 男,17,13,6.82,3,0.2,111.4,2,1,4360,庄 司 孝 輔,52,65,6.83,1,0.13,113.3,3,3,3461,渡 邊 哲 也,4,64,6.91,4,0.15,114.5,4,6,4989,石 原 翼,31,26,6.84,6,0.13,114.7,5,4,3990,芹 澤 克 彦,27,23,6.89,5,0.06,,6,2,4207,松 下 一 也,22,25,6.82,2,0.17,
201905020607,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,160,1,150,2,410,1-2,670,3,1-2,510,3,1-2,230,4,1-4,150,2,2-4,170,3,1-2-4,1680,4,1-2-4,490,3,1,1,4150,山 田 雄 太,47,63,6.87,1,0.04,111.3,2,2,3156,金 子 良 昭,16,27,6.88,2,0.1,112.3,3,4,4216,星 栄 爾,28,17,6.92,4,0.15,114.5,4,5,4740,齋 藤 達 希,11,67,6.94,6,0.19,115.0,5,3,2014,高 塚 清 一,9,62,6.9,3,0.13,,6,6,4494,河 合 佑 樹,61,29,6.81,5,0.14,
201905020608,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,280,1,150,,,1-4,1550,8,1-4,1100,5,1-4,420,8,1-6,200,1,4-6,510,9,1-4-6,8890,35,1-4-6,1330,5,1,1,3981,今 坂 晃 広,35,15,6.87,1,0.17,111.2,2,4,4068,幸 田 智 裕,21,24,6.84,5,0.17,112.3,3,6,3959,坪 井 康 晴,40,46,6.8,2,0.23,114.0,4,2,4058,野 末 智 一,1,66,6.86,3,0.18,115.0,5,5,4380,鈴 木 峻 佑,18,61,6.81,6,0.29,,6,3,4019,笠 原 亮,12,33,6.9,4,0.16,
201905020609,浜松市長杯争奪戦やらまいかカップ,第2日,2019/05/02,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,4,140,1-4,500,2,1-4,350,2,1-4,100,1,1-2,120,2,2-4,200,4,1-4-2,700,2,1-2-4,220,1,1,1,4342,谷 野 錬 志,66,68,6.94,1,0.12,112.0,2,4,4581,吉 村 誠,45,37,6.87,4,0.18,112.7,3,2,3563,堤 昇,5,48,6.89,2,0.14,114.4,4,3,3839,川 合 理 司,29,72,6.9,3,0.14,115.6,5,5,4625,渡 邊 裕 貴,58,57,6.81,5,0.16,,6,6,4988,牟 田 奨 太,24,30,6.9,6,0.16,
