レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905260608,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,170,1,120,5,300,1-5,550,2,1-5,370,2,1-5,160,3,1-4,160,1,4-5,300,6,1-5-4,1590,5,1-4-5,480,1,1,1,3731,高 濱 芳 久,30,59,6.65,1,0.27,110.1,2,5,4057,松 井 賢 治,59,50,6.59,5,0.28,111.5,3,4,3888,山 本 英 志,47,49,6.62,4,0.21,112.8,4,2,3627,井 上 恵 一,26,34,6.66,2,0.27,113.4,5,6,3637,齋 藤 和 政,35,13,6.61,6,0.34,,6,3,4456,鎌 倉 涼,55,25,6.65,3,0.25,
201905260609,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,09R,予選特賞  進入固定,1800,晴,南,4,2,差し,5,560,5,190,2,140,5-2,1590,7,2-5,600,2,2-5,170,1,4-5,280,6,2-4,210,4,5-2-4,5180,20,2-4-5,420,3,1,5,4369,丹 下 将,53,40,6.63,5,0.2,109.7,2,2,3070,山 室 展 弘,66,20,6.63,2,0.09,111.0,3,4,4314,青 木 幸太郎,62,37,6.67,4,0.12,113.4,4,1,3044,三 宅 爾 士,15,23,6.71,1,0.05,114.3,5,3,4307,村 上 橋 蔵,32,75,6.74,3,0.12,,6,6,5079,大 石 真 央,20,52,6.64,6,0.39,
201905260610,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,180,1,120,6,110,1-6,600,2,1-6,480,3,1-6,120,1,1-4,150,2,4-6,210,4,1-6-4,870,2,1-4-6,220,1,1,1,4356,長 岡 良 也,31,43,6.63,1,0.11,109.0,2,6,4095,福 来 剛,45,22,6.63,4,0.16,110.1,3,4,3788,一 宮 稔 弘,64,12,6.57,2,0.13,111.9,4,3,4756,渡 邉 昌 成,4,19,6.67,5,0.09,113.5,5,2,4313,西 村 美智子,58,70,6.6,3,0.16,,6,5,4838,彦 坂 真太郎,49,56,6.65,6,0.21,
201905260611,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,11R,予選特選,1800,晴,南,3,1,差し,2,1140,2,210,1,130,2-1,1560,6,1-2,400,2,1-2,180,2,2-6,790,11,1-6,870,13,2-1-6,15860,37,1-2-6,2310,7,1,2,2942,瀬 尾 達 也,56,33,6.64,2,0.08,109.5,2,1,3795,金 子 龍 介,60,76,6.63,1,0.13,110.8,3,6,3334,角 ひとみ,48,21,6.6,6,0.19,112.7,4,3,3544,豊 田 訓 靖,11,60,6.65,3,0.22,114.0,5,4,4409,坂 元 浩 仁,12,36,6.65,4,0.2,,6,5,4706,三 浦 洋次朗,57,57,6.68,5,0.15,
201905260612,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,150,1,100,4,100,1-4,380,2,1-4,220,1,1-4,130,1,1-6,270,5,4-6,520,11,1-4-6,2080,8,1-4-6,1110,5,1,1,3956,横 澤 剛 治,39,64,6.67,1,0.27,110.3,2,4,4057,松 井 賢 治,59,50,6.6,4,0.3,111.2,3,6,4331,三 好 勇 人,21,31,6.69,6,0.39,113.0,4,2,4641,磯 村 匠,27,68,6.59,2,0.29,113.8,5,5,4474,渡 辺 崇,25,26,6.64,5,0.36,,6,3,4933,板 橋 侑 我,38,71,6.64,3,0.27,
201905260501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,01R,予選,1800,晴,南,1,2,差し,3,180,3,120,1,200,3-1,480,2,1-3,270,1,1-3,140,2,3-5,120,1,1-5,190,3,3-1-5,910,1,1-3-5,290,1,1,3,4772,石 丸 海 渡,63,161,6.69,3,0.09,108.1,2,1,3020,若女井 正,12,158,6.72,1,0.21,110.1,3,5,3952,中 澤 和 志,19,164,6.74,5,0.13,111.1,4,6,4100,松 田 隆 司,57,163,6.69,6,0.18,113.3,5,2,4176,樋 口 喜 彦,66,152,6.71,2,0.16,,6,4,4899,占 部 一 真,45,136,6.76,4,0.18,
201905260502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,02R,予選,1800,晴,南,3,2,逃げ,1,230,1,100,2,160,1-2,450,1,1-2,230,1,1-2,130,2,1-4,140,3,2-4,110,1,1-2-4,690,1,1-2-4,150,1,1,1,3580,水 口 由 紀,38,168,6.78,1,0.16,109.0,2,2,4183,宇 野 弥 生,21,153,6.77,2,0.05,109.7,3,4,4611,今 井 美 亜,46,151,6.75,4,0.13,111.9,4,5,5021,計 盛 光,54,167,6.79,5,0.19,112.8,5,6,4354,古 川 舞,56,126,6.79,6,0.21,,6,3,4998,中 村 かなえ,43,159,6.67,3,0.09,
201905260503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,03R,予選,1800,晴,南,3,2,差し,2,210,2,120,3,170,2-3,800,2,2-3,670,3,2-3,380,5,2-4,1610,12,3-4,1060,10,2-3-4,9290,37,2-3-4,3720,12,1,2,4278,藤 岡 俊 介,64,146,6.73,2,0.06,109.0,2,3,4656,大 崎 翔,31,128,6.67,3,0.1,110.8,3,4,4749,山 口 貢 輝,74,149,6.74,4,0.13,112.8,4,1,3477,近 藤 稔 也,48,140,6.74,1,0.17,113.6,5,6,4063,市 橋 卓 士,44,166,6.75,6,0.14,,6,5,4297,山 田 哲 也,23,145,6.75,5,0.11,
201905260504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,4,160,1-4,360,2,1-4,300,2,1-4,110,2,1-2,100,1,2-4,170,4,1-4-2,470,2,1-2-4,140,1,1,1,3302,谷 川 里 江,29,147,6.68,1,0.04,109.8,2,4,4088,野 田 祥 子,13,154,6.72,4,0.03,111.6,3,2,4689,豊 田 結,60,127,6.68,2,0.08,113.9,4,3,2983,鵜 飼 菜穂子,39,132,6.85,3,0.04,115.2,5,6,5030,金 子 千 穂,35,123,6.8,6,0.02,,,,,,,,,,,
201905260505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,05R,予選,1800,晴,南,2,2,差し,3,130,3,120,1,130,3-1,610,2,1-3,230,1,1-3,120,2,3-5,110,1,1-5,150,3,3-1-5,950,2,1-3-5,270,1,1,3,4384,鶴 本 崇 文,27,121,6.76,3,0.26,110.3,2,1,4538,笠 置 博 之,51,142,6.76,1,0.09,110.9,3,5,4759,今 泉 友 吾,30,155,6.67,5,0.19,112.5,4,6,4506,稗 田 聖 也,65,131,6.73,6,0.19,113.0,5,2,4899,占 部 一 真,45,136,6.73,2,0.27,,6,4,4894,原 村 拓 也,70,130,6.77,4,0.2,
201905260506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,06R,予選,1800,晴,南,3,2,差し,3,220,3,180,6,3710,3-6,2990,12,3-6,3290,8,3-6,890,8,3-4,4980,12,4-6,6620,15,3-6-4,76820,72,3-4-6,18320,18,1,3,4225,土 屋 千 明,58,169,6.64,3,0.08,108.8,2,6,4781,西 舘 果 里,36,160,6.7,5,0.07,111.0,3,4,5021,計 盛 光,54,167,6.7,6,0.09,112.7,4,5,4286,平 田 さやか,67,162,6.68,4,0.13,113.8,5,2,4123,細 川 裕 子,50,139,6.77,2,0.09,,6,1,4282,中 西 裕 子,41,156,6.68,1,0.14,
201905260507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,07R,予選,1800,晴,南,2,2,差し,4,370,4,150,3,340,4-3,2430,8,3-4,970,5,3-4,350,5,2-4,240,4,2-3,390,6,4-3-2,6920,22,2-3-4,1110,4,1,4,4297,山 田 哲 也,23,145,6.72,4,0.07,108.4,2,3,4404,岸 蔭 亮,52,148,6.61,3,0.1,110.6,3,2,4318,桑 原 将 光,55,144,6.67,2,0.16,111.9,4,1,4650,中 山 雄 太,20,138,6.62,1,0.18,112.2,5,5,4749,山 口 貢 輝,74,149,6.79,5,0.11,,6,6,3575,田野邊 秀 樹,22,165,6.81,6,0.24,
201905260508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,08R,予選,1800,晴,南,2,2,まくり,3,160,3,100,4,100,3-4,360,1,3-4,210,1,3-4,130,1,3-6,190,4,4-6,180,3,3-4-6,650,1,3-4-6,220,1,1,3,3302,谷 川 里 江,29,147,6.69,3,0.12,108.9,2,4,4050,田 口 節 子,59,135,6.79,4,0.1,110.2,3,6,3801,五反田 忍,47,125,6.71,6,0.16,112.5,4,1,3177,宮 本 紀 美,33,150,6.64,1,0.16,113.5,5,5,5030,金 子 千 穂,35,123,6.7,5,0.19,,6,2,4998,中 村 かなえ,43,159,6.8,2,0.12,
201905260509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,09R,予選特賞,1800,晴,南,2,2,差し,2,1980,2,230,1,100,2-1,1920,7,1-2,360,2,1-2,200,2,2-6,320,6,1-6,260,3,2-1-6,5280,19,1-2-6,610,3,1,2,4506,稗 田 聖 也,65,131,6.75,2,0.1,108.6,2,1,3952,中 澤 和 志,19,164,6.77,1,0.11,110.4,3,6,3716,石 渡 鉄 兵,26,122,6.75,6,0.14,112.1,4,3,4663,籾 山 佳 岳,17,124,6.8,3,0.11,112.9,5,4,4278,藤 岡 俊 介,64,146,6.73,4,0.06,,6,5,4894,原 村 拓 也,70,130,6.77,5,0.1,
201905260510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-4,290,6,2-4,300,7,1-2-4,1210,4,1-2-4,560,3,1,1,4183,宇 野 弥 生,21,153,6.73,1,0.05,108.6,2,2,4225,土 屋 千 明,58,169,6.68,2,0.11,110.4,3,4,4773,中 川 り な,37,133,6.7,4,0.13,111.0,4,3,4286,平 田 さやか,67,162,6.71,3,0.11,111.7,5,5,4845,前 田 紗 希,42,137,6.74,5,0.13,,6,6,3900,香 川 素 子,34,143,6.72,6,0.2,
201905260511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,11R,予選特選,1800,晴,南,3,2,差し,3,660,3,540,2,200,3-2,2250,8,2-3,820,3,2-3,140,1,3-4,320,6,2-4,300,5,3-2-4,4910,18,2-3-4,970,4,1,3,4063,市 橋 卓 士,44,166,6.81,3,0.05,108.4,2,2,4772,石 丸 海 渡,63,161,6.78,2,0.06,109.5,3,4,4318,桑 原 将 光,55,144,6.76,4,0.11,111.6,4,1,4759,今 泉 友 吾,30,155,6.84,1,0.16,113.0,5,6,4656,大 崎 翔,31,128,6.73,6,0.15,,6,5,4837,酒 井 陽 祐,53,129,6.74,5,0.17,
201905260512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/05/26,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,200,1,100,6,210,1-6,1410,6,1-6,1060,7,1-6,410,7,1-5,440,8,5-6,710,10,1-6-5,7230,34,1-5-6,2390,14,1,1,4546,浜 田 亜理沙,61,134,6.76,1,0.22,107.4,2,6,4123,細 川 裕 子,50,139,6.79,6,0.11,110.0,3,5,3580,水 口 由 紀,38,168,6.71,5,0.11,111.7,4,4,3518,倉 田 郁 美,25,141,6.7,4,0.11,112.6,5,2,4781,西 舘 果 里,36,160,6.73,2,0.15,,6,3,3801,五反田 忍,47,125,6.74,3,0.12,
201905260401,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,01R,予選,1800,晴,南東,3,3,差し,2,300,2,100,1,210,2-1,960,3,1-2,510,2,1-2,330,5,2-6,600,7,1-6,920,10,2-1-6,10670,47,1-2-6,4860,16,1,2,4327,加 藤 翔,28,30,6.8,2,0.07,110.2,2,1,3296,高 柳 成 聡,22,35,6.81,1,0.07,112.4,3,6,5089,前 田 翔,54,26,6.8,6,0.22,113.9,4,4,4003,表 憲 一,67,32,6.94,4,0.19,114.1,5,5,5042,畑 田 汰 一,68,62,6.89,5,0.15,,6,3,3393,行 谷 吉 範,69,64,6.85,3,0.08,
201905260402,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,02R,予選,1800,晴,南東,3,3,差し,3,210,3,130,2,250,3-2,1070,5,2-3,540,3,2-3,180,2,3-5,360,6,2-5,400,9,3-2-5,5170,19,2-3-5,1360,7,1,3,4154,森 安 弘 雅,57,72,6.88,3,0.2,110.4,2,2,4077,品 田 直 樹,66,59,6.87,2,0.23,111.8,3,5,4284,山 本 良 一,16,54,6.88,6,0.24,113.7,4,6,3519,冨 田 秀 幸,51,31,6.9,5,0.24,115.4,5,1,3079,新 地 雅 洋,74,24,6.83,1,0.31,,6,4,3759,前 田 義 哲,15,58,6.84,4,0.27,
201905260403,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,03R,予選,1800,晴,南東,5,3,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,410,3,1-3,140,3,1-2,100,1,2-3,520,7,1-3-2,1150,3,1-2-3,450,2,1,1,4608,荒 井 翔 伍,56,16,6.8,1,0.14,110.3,2,3,4162,竹 本 太 樹,60,51,6.89,3,0.09,111.6,3,2,4310,横 家 翔 一,24,21,6.84,2,0.12,114.1,4,6,3889,須 藤 隆 雄,33,39,6.87,6,0.16,115.2,5,4,5034,若 林 義 人,14,61,6.93,4,0.07,,6,5,3503,堂 原 洋 史,65,41,6.83,5,0.16,
201905260404,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,04R,予選,1800,晴,南東,5,3,まくり,2,220,2,100,4,110,2-4,510,1,2-4,320,1,2-4,140,2,2-3,140,1,3-4,220,4,2-4-3,1360,1,2-3-4,350,1,1,2,4739,中 村 晃 朋,70,69,6.89,2,0.08,110.0,2,4,4357,田 中 和 也,62,13,6.88,4,0.2,111.0,3,3,4124,池 田 雄 一,30,57,6.89,3,0.06,113.7,4,1,3052,原 田 正 己,13,49,6.85,1,0.05,114.5,5,6,4824,松 井 洪 弥,59,20,6.87,6,0.11,,6,5,4953,尾 上 雅 也,55,65,6.89,5,0.06,
201905260405,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,05R,予選,1800,晴,南東,5,3,差し,4,370,4,100,1,100,4-1,730,5,1-4,270,1,1-4,140,2,2-4,180,3,1-2,110,1,4-1-2,1780,4,1-2-4,260,1,1,4,4427,秦 英 悟,37,67,6.92,4,0.13,109.8,2,1,4093,吉 田 宗 弘,63,70,6.78,1,0.17,111.8,3,2,4069,山 本 修 一,46,15,6.88,2,0.18,112.8,4,5,4681,太 田 潮,53,55,6.89,5,0.14,113.8,5,6,3955,眞 田 英 二,35,66,6.9,6,0.16,,6,3,3306,武 田 正 紀,20,63,6.92,3,0.18,
201905260406,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,06R,予選,1800,晴,南東,7,3,,3,210,3,110,1,100,3-1,520,2,1-3,150,1,1-3,120,1,3-5,230,4,1-5,140,2,3-1-5,1160,3,1-3-5,210,1,1,3,4036,金 田 諭,10,29,6.88,3,0.22,110.1,2,1,4172,森 定 晃 史,72,43,6.84,1,0.21,111.2,3,5,3659,藤 生 雄 人,48,25,6.97,5,0.2,113.1,4,6,4327,加 藤 翔,28,30,6.91,6,0.21,115.0,5,4,4863,三 浦 裕 貴,26,44,6.91,4,0.21,,6,2,3759,前 田 義 哲,15,58,6.91,2,0.25,
201905260407,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,07R,予選,1800,晴,南,3,3,差し,3,2620,3,240,1,110,3-1,2400,11,1-3,740,4,1-3,350,6,3-6,760,10,1-6,150,1,3-1-6,13330,48,1-3-6,900,4,1,3,4310,横 家 翔 一,24,21,6.92,3,0.15,110.6,2,1,4060,島 田 一 生,12,68,6.83,1,0.11,111.2,3,6,3686,鳥居塚 孝 博,58,22,6.83,6,0.14,113.2,4,5,3381,滝 沢 芳 行,18,33,6.83,5,0.16,114.7,5,4,3079,新 地 雅 洋,74,24,6.94,4,0.15,,6,2,3393,行 谷 吉 範,69,64,6.93,2,0.19,
201905260408,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,08R,予選,1800,晴,南東,4,3,まくり,6,700,6,370,5,210,6-5,2500,9,5-6,730,4,5-6,310,3,2-6,2300,15,2-5,1860,13,6-5-2,25550,67,2-5-6,2710,10,1,6,4154,森 安 弘 雅,57,72,6.85,4,0.2,110.1,2,5,4335,若 林 将,47,50,6.86,5,0.2,111.1,3,2,3052,原 田 正 己,13,49,6.98,2,0.24,113.7,4,1,4209,藤 田 竜 弘,29,38,6.9,1,0.18,114.7,5,3,4679,植 田 太 一,19,11,6.84,3,0.23,,6,4,5042,畑 田 汰 一,68,62,6.91,6,0.18,
201905260409,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,09R,予選特賞,1800,晴,南東,2,3,差し,2,1020,2,220,1,390,2-1,590,2,1-2,310,1,1-2,130,1,2-5,230,3,1-5,430,9,2-1-5,2050,4,1-2-5,520,2,1,2,4539,金 子 賢 志,25,45,6.95,2,0.1,109.2,2,1,4003,表 憲 一,67,32,6.9,1,0.11,112.2,3,5,3517,高 橋 勲,11,60,6.92,5,0.18,112.3,4,4,3955,眞 田 英 二,35,66,6.88,4,0.21,112.5,5,3,3503,堂 原 洋 史,65,41,6.75,3,0.09,,6,6,4124,池 田 雄 一,30,57,6.83,6,0.17,
201905260410,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,10R,予選特賞,1800,晴,南,3,3,,1,100,1,100,2,150,1-2,300,1,1-2,270,1,1-2,160,1,1-3,230,4,2-3,340,8,1-2-3,1580,5,1-2-3,690,3,1,1,3659,藤 生 雄 人,48,25,6.86,1,0.05,110.5,2,2,4281,大 澤 大 夢,52,73,6.88,2,0.06,112.0,3,3,4077,品 田 直 樹,66,59,6.97,3,0.18,112.9,4,5,4069,山 本 修 一,46,15,6.89,6,0.2,113.0,5,4,4824,松 井 洪 弥,59,20,6.82,4,0.1,,6,6,4162,竹 本 太 樹,60,51,6.88,5,0.16,
201905260411,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,11R,予選特選,1800,晴,南,6,3,,3,1230,3,350,4,900,3-4,26870,27,3-4,5350,12,3-4,2060,15,3-5,280,4,4-5,900,12,3-4-5,110840,111,3-4-5,13680,20,1,3,3519,冨 田 秀 幸,51,31,6.8,3,0.32,111.7,2,4,4093,吉 田 宗 弘,63,70,6.7,4,0.16,112.8,3,5,4466,南 佑 典,50,19,6.78,5,0.16,114.5,4,6,4357,田 中 和 也,62,13,6.75,6,0.14,115.7,5,1,3381,滝 沢 芳 行,18,33,6.76,1,0.18,,6,2,4172,森 定 晃 史,72,43,6.81,2,0.17,
201905260412,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第1日,2019/05/26,平和島,12R,平和島選抜,1800,晴,南,5,3,逃げ,1,140,1,140,3,230,1-3,660,2,1-3,670,2,1-3,250,3,1-6,720,13,3-6,780,14,1-3-6,5520,19,1-3-6,2330,10,1,1,4335,若 林 将,47,50,6.82,1,0.11,109.6,2,3,3686,鳥居塚 孝 博,58,22,6.71,3,0.16,110.6,3,6,4739,中 村 晃 朋,70,69,6.81,6,0.16,112.0,4,4,4608,荒 井 翔 伍,56,16,6.85,4,0.15,113.1,5,2,4427,秦 英 悟,37,67,6.75,2,0.09,,6,5,4036,金 田 諭,10,29,6.79,5,0.18,
201905260101,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,01R,一般,1800,晴,東,3,2,差し,4,250,4,210,5,480,4-5,1480,6,4-5,780,5,4-5,430,8,2-4,360,5,2-5,820,11,4-5-2,6010,24,2-4-5,2600,9,1,4,3963,原 田 秀 弥,28,53,6.75,4,0.19,111.6,2,5,4833,吉 崎 悠 司,47,27,6.72,5,0.23,112.5,3,2,3636,坂 野 泰 章,71,59,6.74,2,0.17,114.7,4,3,3884,豊 田 聡,18,50,6.79,3,0.16,114.7,5,1,3507,藤 井 徹,31,51,6.7,1,0.18,116.1,6,6,5090,生 方 靖 亜,27,68,6.85,6,0.3,118.0
201905260102,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,02R,一般,1800,晴,東,3,2,まくり,3,460,3,170,4,270,3-4,2170,12,3-4,1190,6,3-4,450,6,2-3,540,8,2-4,690,12,3-4-2,8800,38,2-3-4,1260,6,1,3,4367,山 口 修 路,65,45,6.73,3,0.23,110.8,2,4,3709,田 中 浩 之,33,33,6.73,4,0.21,112.8,3,2,4752,西 尾 亮 輔,45,70,6.71,2,0.2,112.9,4,6,4234,野 相 弘 司,13,47,6.73,5,0.2,112.9,5,1,3480,金 子 建 二,53,54,6.77,1,0.17,115.1,6,5,5065,伊久間 陽 優,24,25,6.75,6,0.23,116.7
201905260103,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,03R,一般,1800,晴,東,3,2,まくり,5,180,5,110,4,670,5-4,3840,14,4-5,2700,8,4-5,480,9,1-5,140,1,1-4,560,10,5-4-1,13520,39,1-4-5,880,4,1,5,3612,馬 袋 義 則,19,43,6.72,4,0.12,109.1,2,4,4465,大 西 賢,68,71,6.74,6,0.19,112.2,3,1,3740,大 澤 普 司,52,24,6.81,1,0.2,113.2,4,6,4472,尾 嶋 一 広,70,64,6.78,5,0.14,113.4,5,2,3695,安 東 将,48,13,6.7,2,0.2,116.3,6,3,2841,吉 田 稔,60,75,6.8,3,0.14,116.5
201905260104,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,140,1,120,3,430,1-3,590,2,1-3,1010,3,1-3,140,2,1-2,130,1,2-3,410,8,1-3-2,1430,5,1-2-3,360,2,1,1,4175,川 尻 泰 輔,61,12,6.75,1,0.08,109.8,2,3,4037,別 府 正 幸,44,31,6.75,3,0.16,112.7,3,2,3745,橋 本 年 光,42,65,6.76,2,0.07,113.3,4,4,2907,土井内 大 助,43,38,6.82,4,0.26,113.3,5,6,4638,小 林 遼 太,29,32,6.76,5,0.17,116.0,6,5,3553,平 池 仁 志,49,56,6.82,6,0.25,118.5
201905260105,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,05R,一般,1800,晴,北東,1,1,差し,4,240,4,100,1,120,4-1,1150,8,1-4,430,2,1-4,140,1,4-6,170,2,1-6,390,9,4-1-6,4190,17,1-4-6,800,4,1,4,4083,福 島 勇 樹,14,22,6.72,4,0.12,109.8,2,1,4091,荒 田 泰 明,69,40,6.79,1,0.13,111.6,3,6,4173,岡 谷 健 吾,67,52,6.74,6,0.12,112.6,4,5,3884,豊 田 聡,18,50,6.77,5,0.14,113.3,5,3,4847,佐 藤 隆太郎,58,67,6.71,3,0.18,113.7,6,2,3947,寺 本 昇 平,46,42,6.67,2,0.2,116.1
201905260106,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,06R,一般,1800,晴,北東,1,1,,1,100,1,100,2,100,1-2,290,2,1-2,280,3,1-2,160,1,1-5,410,8,2-5,660,10,1-2-5,2240,9,1-2-5,1450,6,1,1,3997,北 村 征 嗣,21,74,6.84,1,0.14,113.8,2,2,3709,田 中 浩 之,33,33,6.87,2,0.15,116.2,3,5,4268,和 合 俊 介,34,17,6.86,5,0.13,117.9,4,6,5023,久 永 祥 平,20,23,6.82,6,0.17,120.3,5,4,4078,渡 辺 史 之,15,20,6.76,4,0.13,124.6,,,,,,,,,,
201905260107,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,07R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,160,3,1-2-4,350,1,1-2-4,180,1,1,1,4601,森 野 正 弘,37,46,6.74,1,0.12,109.7,2,2,3968,茶 谷 信 次,56,73,6.78,2,0.18,110.6,3,4,4852,川 原 祐 明,59,69,6.79,4,0.17,111.9,4,3,3480,金 子 建 二,53,54,6.88,3,0.18,114.6,5,5,4465,大 西 賢,68,71,6.78,5,0.26,116.2,6,6,4059,入 澤 友 治,66,72,6.84,6,0.28,116.4
201905260108,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,08R,一般,1800,晴,北,2,1,差し,5,240,5,110,4,820,5-4,1630,8,4-5,1390,5,4-5,320,4,5-6,320,4,4-6,1160,13,5-4-6,8220,28,4-5-6,2340,10,1,5,3719,辻 栄 蔵,75,26,6.77,5,0.13,110.3,2,4,2841,吉 田 稔,60,75,6.83,4,0.15,111.7,3,6,4752,西 尾 亮 輔,45,70,6.72,6,0.16,113.7,4,1,3553,平 池 仁 志,49,56,6.84,1,0.18,114.5,5,3,3636,坂 野 泰 章,71,59,6.85,3,0.21,115.7,6,2,4876,梅 木 敬 太,22,49,6.76,2,0.23,117.3
201905260109,第２回赤城カントリー倶楽部杯,第6日,2019/05/26,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,まくり,3,210,3,370,4,170,3-4,1140,4,3-4,1090,5,3-4,190,3,1-3,150,1,1-4,240,6,3-4-1,2390,9,1-3-4,250,1,1,3,4083,福 島 勇 樹,14,22,6.68,3,0.12,109.0,2,4,4367,山 口 修 路,65,45,6.77,5,0.13,110.6,3,1,3656,伯 母 芳 恒,30,48,6.76,1,0.18,112.9,4,6,5065,伊久間 陽 優,24,25,6.75,6,0.1,113.2,5,5,3695,安 東 将,48,13,6.76,4,0.15,116.1,6,2,4037,別 府 正 幸,44,31,6.79,2,0.14,117.4
