レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905072407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,07R,予選,1800,晴,北東,4,6,差し,3,390,3,840,5,450,3-5,2380,8,3-5,1820,5,3-5,170,4,1-3,130,2,1-5,120,1,3-5-1,4630,17,1-3-5,300,1,1,3,3896,上 田 洋 平,55,65,6.99,3,0.12,110.7,2,5,4677,片 橋 幸 貴,64,17,6.77,5,0.15,111.4,3,1,3606,川 北 浩 貴,19,51,6.98,1,0.11,114.0,4,2,3305,小 野 信 樹,43,68,6.94,2,0.26,115.2,5,6,5038,金 田 智 博,12,30,6.88,6,0.16,,6,4,3967,鈴 木 茂 高,49,46,7.06,4,0.19,
201905072408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,08R,予選,1800,晴,西,2,5,まくり,3,170,3,160,2,320,3-2,1270,6,2-3,850,4,2-3,230,3,1-3,280,4,1-2,430,10,3-2-1,6200,25,1-2-3,990,4,1,3,3918,深 井 利 寿,11,34,6.78,3,0.34,111.4,2,2,4021,吉 田 健太郎,30,44,6.78,2,0.39,112.8,3,1,4461,安 田 吉 宏,32,23,6.82,1,0.18,113.9,4,6,4146,柳 橋 宏 紀,40,67,6.83,6,0.24,113.9,5,4,3620,信 濃 由 行,54,27,6.95,4,0.22,,6,5,3721,守 田 俊 介,33,40,6.95,5,0.17,
201905072409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,09R,予選,1800,晴,北,3,5,差し,3,200,3,580,4,140,3-4,2490,10,3-4,1220,4,3-4,220,4,1-3,400,5,1-4,170,2,3-4-1,8020,30,1-3-4,1020,4,1,3,4081,樋 口 範 政,20,31,6.82,3,0.15,110.4,2,4,4262,馬 場 貴 也,51,21,6.7,4,0.19,112.2,3,1,4648,木 村 亮 太,31,37,6.88,1,0.2,112.6,4,2,3761,山 本 光 雄,17,16,6.8,2,0.15,112.6,5,5,4120,柘 植 政 浩,56,69,6.72,5,0.22,,6,6,4752,西 尾 亮 輔,63,12,6.7,6,0.21,
201905072410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,10R,特賞戦,1800,晴,北,6,6,まくり,5,1200,5,330,2,160,5-2,2540,13,2-5,1080,5,2-5,140,1,1-5,160,3,1-2,160,4,5-2-1,6000,25,1-2-5,330,1,1,5,4388,是 澤 孝 宏,35,28,6.87,5,0.07,111.1,2,2,4012,中 村 有 裕,13,61,6.8,2,0.17,114.1,3,1,4743,木 村 仁 紀,46,56,6.76,1,0.17,115.5,4,6,4340,土 性 雅 也,37,24,6.8,6,0.13,116.5,5,3,3921,川 村 正 輝,61,52,6.94,3,0.32,,6,4,4902,山 川 雄 大,67,25,6.83,4,0.22,
201905072411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,11R,特別選抜戦,1800,晴,北,3,6,逃げ,1,100,1,120,3,180,1-3,900,4,1-3,700,2,1-3,240,3,1-4,190,2,3-4,880,12,1-3-4,3550,12,1-3-4,1390,5,1,1,4594,谷 川 祐 一,25,63,6.83,1,0.15,111.6,2,3,3967,鈴 木 茂 高,49,46,6.97,3,0.13,113.6,3,4,4404,岸 蔭 亮,27,15,6.94,4,0.12,114.7,4,6,4254,川 島 圭 司,28,49,6.8,6,0.13,115.0,5,2,4828,松 山 将 吾,14,54,6.81,2,0.28,,6,5,3905,天 野 友 和,44,39,6.88,5,0.13,
201905072412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,5,7,,1,160,1,120,4,630,1-4,630,3,1-4,450,3,1-4,170,3,1-2,140,1,2-4,280,6,1-4-2,1660,6,1-2-4,650,3,1,1,4262,馬 場 貴 也,51,21,6.79,1,0.11,111.2,2,4,3582,吉 川 昭 男,39,64,6.74,4,0.14,112.6,3,2,3606,川 北 浩 貴,19,51,7.0,2,0.1,114.1,4,5,4686,丸 野 一 樹,65,41,6.82,5,0.13,115.0,5,6,4448,青 木 玄 太,52,19,6.86,6,0.32,,6,3,3721,守 田 俊 介,33,40,7.0,3,0.06,
201905070701,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,01R,予選,1800,晴,北西,5,3,差し,3,660,3,150,2,130,3-2,3280,17,2-3,1370,6,2-3,440,9,3-4,570,11,2-4,230,2,3-2-4,19590,75,2-3-4,2220,11,1,3,3544,豊 田 訓 靖,43,54,6.78,3,0.27,109.8,2,2,3604,武 藤 綾 子,66,47,6.7,2,0.23,110.6,3,4,4945,上 村 宏 太,56,17,6.67,4,0.21,111.5,4,1,4943,八 木 治 樹,33,25,6.64,1,0.26,112.5,5,5,4756,渡 邉 昌 成,53,59,6.69,5,0.22,,6,6,3759,前 田 義 哲,57,16,6.59,6,0.34,
201905070702,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,2,270,1-2,620,3,1-2,440,3,1-2,100,1,1-5,670,10,2-5,1190,13,1-2-5,7250,22,1-2-5,2640,9,1,1,4516,野 口 勝 弘,31,34,6.73,1,0.06,110.0,2,2,4626,伊 藤 紘 章,21,60,6.7,2,0.26,111.2,3,5,3207,田 村 美 和,23,30,6.74,5,0.21,112.4,4,4,4692,酒 井 俊 弘,32,19,6.7,4,0.09,114.0,5,6,4285,伴 将 典,64,13,6.57,6,0.23,,,,,,,,,,,
201905070703,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,03R,予選,1800,晴,西,5,3,逃げ,1,130,1,100,4,220,1-4,1110,5,1-4,970,4,1-4,350,5,1-5,260,4,4-5,680,11,1-4-5,3510,13,1-4-5,1400,6,1,1,4910,中 村 泰 平,24,61,6.67,1,0.23,108.7,2,4,3790,佐 口 達 也,50,20,6.76,4,0.19,110.2,3,5,4514,上 條 嘉 嗣,14,26,6.69,5,0.15,111.9,4,2,2878,富 山 弘 幸,26,14,6.74,2,0.21,112.5,5,3,3813,佐 藤 大 介,46,53,6.72,3,0.21,,6,6,4129,宇 野 博 之,29,64,6.73,6,0.15,
201905070704,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,140,1-2,370,1,1-2,210,1,1-2,150,2,1-3,130,1,2-3,280,6,1-2-3,810,2,1-2-3,270,1,1,1,4442,松 竹 大 輔,49,51,6.64,1,0.09,108.9,2,2,4142,平 野 和 明,22,23,6.73,2,0.14,110.1,3,3,4082,濱 崎 誠,27,12,6.69,3,0.11,112.1,4,4,3075,中 村 裕 将,54,22,6.77,4,0.26,113.2,5,6,3621,天 野 晶 夫,25,29,6.75,6,0.24,,6,5,4913,清 水 さくら,20,41,6.67,5,0.2,
201905070705,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,05R,予選,1800,晴,北西,4,2,差し,5,140,5,110,1,150,5-1,640,3,1-5,470,2,1-5,280,5,2-5,110,1,1-2,670,9,5-1-2,2410,9,1-2-5,1020,4,1,5,4168,石 野 貴 之,17,31,6.56,2,0.11,108.8,2,1,4453,永 田 郁 弥,28,39,6.72,1,0.12,110.5,3,2,4310,横 家 翔 一,55,38,6.72,3,0.15,112.2,4,3,4124,池 田 雄 一,58,50,6.68,4,0.12,113.2,5,6,4838,彦 坂 真太郎,19,62,6.7,6,0.11,,6,4,4286,平 田 さやか,63,15,6.67,5,0.12,
201905070706,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,320,1,280,2,220,1-2,820,5,1-2,430,3,1-2,220,4,1-3,160,1,2-3,170,3,1-2-3,2180,9,1-2-3,410,2,1,1,4953,尾 上 雅 也,60,27,6.69,1,0.05,108.9,2,2,4850,野 中 一 平,45,43,6.71,2,0.05,110.4,3,3,4276,鈴 木 勝 博,48,24,6.65,3,0.02,111.8,4,5,3439,大 平 誉史明,61,66,6.65,5,0.08,112.7,5,6,4534,坂 咲友理,52,49,6.75,6,0.12,,6,4,4833,吉 崎 悠 司,30,55,6.71,4,0.08,
201905070707,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,100,3,220,1-3,370,2,1-3,260,2,1-3,220,3,1-5,180,2,3-5,540,6,1-3-5,1150,4,1-3-5,520,3,1,1,3904,森 貴 洋,47,56,6.66,1,0.01,108.4,2,3,4129,宇 野 博 之,29,64,6.69,3,0.01,110.7,3,5,3699,富 永 正 人,62,37,6.74,5,0.16,111.3,4,4,3736,岡 本 猛,15,36,6.63,4,0.09,111.4,5,6,4756,渡 邉 昌 成,53,59,6.73,6,0.12,,,,,,,,,,,
201905070708,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,170,1,110,2,170,1-2,300,1,1-2,170,1,1-2,160,1,1-5,510,8,2-5,670,10,1-2-5,2000,8,1-2-5,1050,5,1,1,4131,原 豊 土,11,45,6.68,1,0.17,109.7,2,2,3550,都 築 正 治,16,18,6.7,2,0.09,111.3,3,5,3790,佐 口 達 也,50,20,6.75,5,0.17,112.1,4,4,3406,中 里 英 夫,18,58,6.7,4,0.16,112.4,5,3,4142,平 野 和 明,22,23,6.76,3,0.13,,6,6,4804,高 田 ひかる,12,32,6.64,6,0.27,
201905070709,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,110,3,110,1-3,290,1,1-3,280,1,1-3,130,1,1-2,170,2,2-3,260,6,1-3-2,1280,6,1-2-3,540,3,1,1,3327,野長瀬 正 孝,51,52,6.74,1,0.1,109.3,2,3,3075,中 村 裕 将,54,22,6.83,3,0.13,111.5,3,2,4692,酒 井 俊 弘,32,19,6.76,2,0.11,112.8,4,5,4286,平 田 さやか,63,15,6.74,5,0.14,113.6,5,4,2878,富 山 弘 幸,26,14,6.77,4,0.15,,6,6,4457,神 田 達 也,65,33,6.81,6,0.13,
201905070710,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,10R,一般特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,220,1,1-2,100,1,1-4,190,3,2-4,360,8,1-2-4,860,1,1-2-4,360,1,1,1,3813,佐 藤 大 介,46,53,6.77,1,0.25,108.9,2,2,3621,天 野 晶 夫,25,29,6.84,2,0.14,110.0,3,4,3904,森 貴 洋,47,56,6.8,6,0.28,111.4,4,5,4850,野 中 一 平,45,43,6.79,3,0.18,112.1,5,3,4516,野 口 勝 弘,31,34,6.73,5,0.23,,6,6,4310,横 家 翔 一,55,38,6.78,4,0.19,
201905070711,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,11R,一般特選,1800,晴,北西,4,2,逃げ,1,120,1,110,3,180,1-3,290,1,1-3,530,4,1-3,140,1,1-2,180,2,2-3,380,7,1-3-2,1270,3,1-2-3,420,1,1,1,4276,鈴 木 勝 博,48,24,6.73,1,0.1,108.6,2,3,3550,都 築 正 治,16,18,6.79,3,0.12,109.6,3,2,4124,池 田 雄 一,58,50,6.77,2,0.12,110.5,4,4,4082,濱 崎 誠,27,12,6.78,4,0.13,111.9,5,5,4910,中 村 泰 平,24,61,6.71,5,0.05,,6,6,3736,岡 本 猛,15,36,6.68,6,0.1,
201905070712,日本財団会長杯争奪戦,第5日,2019/05/07,蒲郡,12R,一般記者特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,200,1,1-2,140,1,1-6,260,4,2-6,630,10,1-2-6,1120,5,1-2-6,770,4,1,1,4168,石 野 貴 之,17,31,6.68,1,0.17,108.1,2,2,3439,大 平 誉史明,61,66,6.72,2,0.17,109.3,3,6,4514,上 條 嘉 嗣,14,26,6.67,6,0.16,111.0,4,4,3327,野長瀬 正 孝,51,52,6.75,4,0.17,111.3,5,5,3406,中 里 英 夫,18,58,6.79,5,0.16,,6,3,4442,松 竹 大 輔,49,51,6.82,3,0.18,
201905070501,マクール杯,第4日,2019/05/07,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,差し,2,600,2,410,4,260,2-4,2610,9,2-4,960,5,2-4,250,3,2-3,630,9,3-4,330,5,2-4-3,15010,35,2-3-4,3360,9,1,2,3503,堂 原 洋 史,63,182,6.75,2,0.06,108.7,2,4,4233,亀 山 雅 幸,64,184,6.77,4,0.03,109.8,3,3,4078,渡 辺 史 之,57,177,6.84,3,0.1,111.1,4,1,3455,谷 本 幸 司,26,143,6.87,1,0.11,111.4,5,6,4641,磯 村 匠,23,123,6.85,5,0.06,,6,5,5063,大 塚 雅 治,49,140,6.89,6,0.11,
201905070502,マクール杯,第4日,2019/05/07,多摩川,02R,予選,1800,晴,北,3,2,まくり,3,150,3,100,5,450,3-5,1520,6,3-5,950,5,3-5,350,5,3-4,140,1,4-5,560,12,3-5-4,4750,20,3-4-5,790,5,1,3,3805,高 橋 英 之,45,133,6.86,3,0.07,108.9,2,5,4863,三 浦 裕 貴,73,122,6.83,4,0.08,109.8,3,4,4700,金 子 和 之,39,132,6.82,6,0.01,111.5,4,6,3895,堀 本 裕 也,47,136,6.84,5,0.03,112.9,5,1,4898,菊 地 敬 介,30,176,6.9,1,0.15,,6,2,3296,高 柳 成 聡,33,156,6.86,2,0.12,
201905070503,マクール杯,第4日,2019/05/07,多摩川,03R,予選,1800,晴,北,3,2,差し,2,190,2,150,1,170,2-1,660,3,1-2,450,2,1-2,180,3,2-4,110,1,1-4,140,2,2-1-4,1340,2,1-2-4,360,1,1,2,4409,坂 元 浩 仁,36,125,6.72,2,0.09,108.5,2,1,4665,加 藤 啓 太,37,174,6.69,1,0.07,110.7,3,4,4496,内 堀 学,59,164,6.79,4,0.24,112.3,4,3,3642,大 塚 浩 二,61,163,6.71,3,0.12,113.2,5,5,4905,土 井 祥 伍,53,171,6.75,5,0.25,,6,6,3393,行 谷 吉 範,68,144,6.8,6,0.23,
201905070504,マクール杯,第4日,2019/05/07,多摩川,04R,予選,1800,晴,北東,2,2,差し,2,370,2,180,4,300,2-4,1720,7,2-4,860,5,2-4,130,2,1-2,120,1,1-4,190,3,2-4-1,5340,22,1-2-4,490,2,1,2,4903,吉 田 凌太朗,44,121,6.81,2,0.08,108.5,2,4,4470,平 田 健之佑,72,134,6.82,4,0.09,109.5,3,1,4959,井 上 忠 政,18,159,6.65,1,0.08,110.8,4,3,4199,北 川 潤 二,58,151,6.76,3,0.07,112.0,5,6,3950,石 川 哲 秀,65,149,6.82,6,0.01,,6,5,4284,山 本 良 一,40,124,6.83,5,0.06,
201905070505,マクール杯,第4日,2019/05/07,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,280,1,410,6,1170,1-6,2290,10,1-6,1330,7,1-6,350,8,1-4,300,6,4-6,280,4,1-6-4,7490,30,1-4-6,1280,6,1,1,4779,伊 倉 光,55,138,6.75,1,0.08,108.6,2,6,3445,加 藤 高 史,48,167,6.79,6,0.07,110.1,3,4,3992,関 口 智 久,46,147,6.79,4,0.09,112.1,4,2,3867,松 浦 勝,69,127,6.79,2,0.11,113.3,5,5,4078,渡 辺 史 之,57,177,6.8,5,0.12,,6,3,4177,萬 正 嗣,28,153,6.75,3,0.12,
201905070506,マクール杯,第4日,2019/05/07,多摩川,06R,予選,1800,晴,北,2,2,逃げ,1,270,1,160,5,320,1-5,740,4,1-5,420,2,1-5,240,3,1-6,1060,12,5-6,570,9,1-5-6,4830,21,1-5-6,2200,8,1,1,4700,金 子 和 之,39,132,6.73,1,0.09,107.7,2,5,3946,赤 岩 善 生,27,157,6.73,3,0.15,109.7,3,6,5042,畑 田 汰 一,25,175,6.74,6,0.08,110.7,4,2,3988,古 川 誠 之,14,168,6.76,2,0.13,112.0,5,4,4641,磯 村 匠,23,123,6.76,5,0.16,,6,3,3807,岡 部 哲,21,130,6.72,4,0.15,
201905070507,マクール杯,第4日,2019/05/07,多摩川,07R,予選,1800,雨,北,3,2,逃げ,1,250,1,160,4,970,1-4,2830,10,1-4,2490,8,1-4,790,11,1-2,160,1,2-4,620,7,1-4-2,9420,28,1-2-4,1280,5,1,1,3519,冨 田 秀 幸,15,129,6.75,1,0.12,108.9,2,4,3673,小 林 享,11,135,6.8,4,0.09,110.3,3,2,4496,内 堀 学,59,164,6.75,2,0.11,111.0,4,6,3939,渡 辺 真 至,41,128,6.79,6,0.1,112.2,5,5,4084,杉 山 正 樹,34,162,6.67,5,0.11,,6,3,4898,菊 地 敬 介,30,176,6.82,3,0.15,
201905070508,マクール杯,第4日,2019/05/07,多摩川,08R,予選特賞,1800,雨,北,2,2,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,210,1,1-3,110,1,1-5,190,3,3-5,280,5,1-3-5,740,2,1-3-5,370,2,1,1,3331,新 美 恵 一,12,180,6.74,1,0.12,107.9,2,3,4233,亀 山 雅 幸,64,184,6.66,3,0.19,109.2,3,5,4959,井 上 忠 政,18,159,6.76,5,0.12,110.9,4,2,3393,行 谷 吉 範,68,144,6.68,2,0.21,112.6,5,6,4906,鈴 木 雅 希,54,131,6.78,6,0.13,,6,4,4209,藤 田 竜 弘,66,145,6.75,4,0.15,
201905070509,マクール杯,第4日,2019/05/07,多摩川,09R,ターゲット９,1800,曇り,北,3,2,逃げ,1,100,1,110,2,240,1-2,230,1,1-2,190,1,1-2,110,1,1-4,210,4,2-4,170,3,1-2-4,740,3,1-2-4,410,3,1,1,4470,平 田 健之佑,72,134,6.82,1,0.06,109.1,2,2,3885,久 田 武,56,160,6.72,2,0.01,109.9,3,4,3296,高 柳 成 聡,33,156,6.79,4,0.02,111.9,4,3,4665,加 藤 啓 太,37,174,6.71,3,0.01,112.9,5,5,4779,伊 倉 光,55,138,6.8,5,0.12,,6,6,5063,大 塚 雅 治,49,140,6.82,6,0.16,
201905070510,マクール杯,第4日,2019/05/07,多摩川,10R,予選特賞,1800,曇り,北,3,2,差し,2,910,2,150,3,1570,2-3,15160,16,2-3,4040,8,2-3,660,8,2-5,350,4,3-5,700,9,2-3-5,50620,59,2-3-5,8520,17,1,2,3805,高 橋 英 之,45,133,6.76,2,0.16,109.1,2,3,4905,土 井 祥 伍,53,171,6.75,3,0.14,110.2,3,5,3988,古 川 誠 之,14,168,6.78,5,0.15,110.6,4,4,4199,北 川 潤 二,58,151,6.74,4,0.12,110.9,5,1,4483,北 野 輝 季,19,161,6.74,1,0.16,,6,6,3867,松 浦 勝,69,127,6.78,6,0.12,
201905070511,マクール杯,第4日,2019/05/07,多摩川,11R,予選特選,1800,曇り,北,3,2,まくり,6,1700,6,1270,3,670,6-3,15090,25,3-6,3530,10,3-6,390,7,1-6,150,2,1-3,120,1,6-3-1,43160,88,1-3-6,750,4,1,6,3687,花 田 和 明,32,150,6.73,3,0.1,108.0,2,3,3455,谷 本 幸 司,26,143,6.74,4,0.08,109.4,3,1,4084,杉 山 正 樹,34,162,6.63,1,0.25,110.2,4,5,3546,中 里 昌 志,31,179,6.76,5,0.16,112.1,5,4,5042,畑 田 汰 一,25,175,6.69,6,0.08,,6,2,3895,堀 本 裕 也,47,136,6.75,2,0.3,
201905070512,マクール杯,第4日,2019/05/07,多摩川,12R,記者選抜戦,1800,曇り,北,3,2,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,210,1,1-3,130,1,1-6,220,3,3-6,450,7,1-3-6,1020,4,1-3-6,630,2,1,1,3946,赤 岩 善 生,27,157,6.73,1,0.04,107.8,2,3,3939,渡 辺 真 至,41,128,6.67,3,0.09,108.9,3,6,4409,坂 元 浩 仁,36,125,6.8,6,0.13,110.3,4,2,4863,三 浦 裕 貴,73,122,6.73,2,0.04,112.7,5,5,3306,武 田 正 紀,62,148,6.69,5,0.04,,6,4,4903,吉 田 凌太朗,44,121,6.77,4,0.05,
201905070401,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,01R,一般,1800,晴,北西,6,5,差し,3,430,3,180,5,830,3-5,2300,13,3-5,2150,9,3-5,150,2,2-3,160,3,2-5,990,11,3-5-2,10630,48,2-3-5,1860,10,1,3,4883,岡 部 大 輝,14,57,6.88,3,0.17,116.5,2,5,4421,森 作 広 大,16,36,6.93,5,0.35,120.0,3,2,4813,宮 内 直 哉,54,44,6.89,2,0.21,122.3,4,1,3020,若女井 正,52,63,6.94,1,0.28,125.7,5,6,4274,長 畑 友 輔,74,58,6.94,6,0.31,,,,,,,,,,,
201905070402,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,02R,一般,1800,晴,北西,11,10,まくり,5,400,5,130,6,220,5-6,1150,6,5-6,690,4,5-6,160,1,1-5,160,1,1-6,230,5,5-6-1,2600,12,1-5-6,610,3,1,5,3589,西 村 勝,20,52,6.92,3,0.12,109.6,2,6,2538,高 橋 二 朗,48,70,6.89,4,0.11,111.4,3,1,3236,田 上 晋 六,10,49,6.88,1,0.18,113.4,4,4,5006,久保原 秀 人,30,62,6.9,6,0.26,114.3,5,2,3947,寺 本 昇 平,15,50,6.9,2,0.32,,6,3,4766,石 井 孝 之,67,72,6.88,5,0.23,
201905070403,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,03R,一般,1800,晴,北,8,10,逃げ,1,240,1,140,6,160,1-6,1020,5,1-6,600,3,1-6,270,4,1-4,580,9,4-6,390,7,1-6-4,5690,27,1-4-6,1760,8,1,1,4059,入 澤 友 治,29,43,6.86,1,0.06,110.1,2,6,4759,今 泉 友 吾,72,16,6.81,5,0.13,110.9,3,4,3105,内 山 文 典,50,66,6.88,4,0.15,111.7,4,3,4191,赤 羽 克 也,25,69,6.9,3,0.13,112.2,5,2,4875,大 塚 康 雅,28,24,6.82,2,0.15,,6,5,4815,伏 島 祐 介,69,55,6.94,6,0.13,
201905070404,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,04R,一般,1800,晴,北西,9,10,,5,320,5,120,3,180,5-3,890,2,3-5,500,2,3-5,220,3,1-5,210,2,1-3,280,6,5-3-1,2960,7,1-3-5,460,1,1,5,3072,西 田 靖,57,25,6.87,2,0.11,109.8,2,3,4939,宮之原 輝 紀,65,15,6.94,4,0.09,111.3,3,1,4104,木 下 陽 介,66,21,6.83,1,0.19,112.0,4,2,3877,松 浦 博 人,12,29,6.89,3,0.08,114.0,5,4,4428,有 賀 達 也,19,31,6.88,5,0.16,,6,6,3860,松 本 浩 貴,33,59,6.95,6,0.19,
201905070405,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,05R,一般,1800,晴,北,10,10,逃げ,1,170,1,160,6,420,1-6,5430,14,1-6,2450,8,1-6,620,6,1-5,670,7,5-6,1480,13,1-6-5,20310,54,1-5-6,4760,15,1,1,3664,鈴 木 賢 一,22,54,6.81,1,0.18,110.0,2,6,4883,岡 部 大 輝,14,57,6.86,6,0.11,111.3,3,5,3793,高 橋 真 吾,55,64,6.9,5,0.17,112.7,4,4,3978,齊 藤 仁,68,32,6.84,4,0.12,113.5,5,2,3200,熊 谷 直 樹,51,22,6.79,2,0.16,,6,3,3433,諏 訪 忠 宏,63,60,6.92,3,0.18,
201905070406,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,06R,一般,1800,晴,北,13,15,まくり,3,800,3,470,6,160,3-6,11060,27,3-6,3270,12,3-6,350,7,3-4,820,13,4-6,260,2,3-6-4,46160,95,3-4-6,3830,15,1,3,3020,若女井 正,52,63,6.96,3,0.21,110.3,2,6,3966,作 間 章,56,30,6.86,6,0.38,111.7,3,4,4688,永 井 彪 也,59,26,6.85,4,0.27,112.4,4,5,4140,梶 野 学 志,53,38,6.84,5,0.29,113.9,5,1,4379,桑 島 和 宏,46,33,6.83,1,0.22,,6,2,4780,マイケル 田 代,13,13,6.76,2,0.2,
201905070407,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,07R,一般,1800,晴,北,8,10,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,180,1,1-2,160,2,1-6,480,6,2-6,530,7,1-2-6,1480,5,1-2-6,630,2,1,1,3792,田 中 豪,62,68,6.85,1,0.14,109.6,2,2,4297,山 田 哲 也,35,67,6.82,2,0.16,111.5,3,6,4748,渡 邉 雄 朗,60,11,6.85,6,0.31,112.8,4,5,3771,折 下 寛 法,24,45,6.94,5,0.25,113.5,5,4,3236,田 上 晋 六,10,49,6.93,4,0.21,,6,3,2538,高 橋 二 朗,48,70,6.9,3,0.19,
201905070408,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,08R,一般,1800,曇り,北,7,10,,2,840,2,460,3,270,2-3,5220,16,2-3,1980,7,2-3,600,10,2-6,360,7,3-6,190,1,2-3-6,9650,35,2-3-6,750,3,1,2,4421,森 作 広 大,16,36,6.91,2,0.16,109.9,2,3,3800,牧 宏 次,18,19,6.87,3,0.22,110.4,3,6,4444,桐 生 順 平,11,20,6.85,4,0.18,110.9,4,5,3947,寺 本 昇 平,15,50,6.84,6,0.18,112.5,5,4,4575,戸 塚 邦 好,37,39,6.82,5,0.12,,6,1,3105,内 山 文 典,50,66,6.98,1,0.17,
201905070409,第４２回京急電鉄社長杯,第5日,2019/05/07,平和島,09R,一般,1800,雨,北,5,5,差し,3,610,3,170,1,170,3-1,730,2,1-3,300,1,1-3,150,2,3-6,260,3,1-6,400,8,3-1-6,3370,9,1-3-6,790,4,1,3,3589,西 村 勝,20,52,6.85,3,0.18,109.0,2,1,3902,蜷 川 哲 平,26,73,6.73,1,0.19,110.9,3,6,4928,栗 城 匠,58,35,6.74,6,0.19,112.0,4,4,4104,木 下 陽 介,66,21,6.73,4,0.11,113.3,5,2,3793,高 橋 真 吾,55,64,6.8,2,0.31,,6,5,4813,宮 内 直 哉,54,44,6.73,5,0.19,
