レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905241003,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,03R,みくにあさズ,1800,晴,南西,1,1,まくり,3,240,3,200,2,590,3-2,2890,9,2-3,2280,9,2-3,660,9,3-5,230,2,2-5,1640,14,3-2-5,17120,47,2-3-5,3520,10,1,3,3654,武 田 光 史,27,30,6.67,3,0.12,108.0,2,2,4835,橋 本 明,63,46,6.79,2,0.13,110.2,3,5,4438,森 作 雄 大,66,51,6.71,6,0.06,111.6,4,1,3742,宮 地 秀 祈,11,23,6.8,1,0.15,112.4,5,4,4529,嶋 義 信,19,56,6.8,5,0.14,,6,6,3591,後 藤 孝 義,62,53,6.63,4,0.14,
201905241004,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,04R,みくにあさ特,1800,晴,西,2,2,,1,220,1,140,2,120,1-2,420,2,1-2,300,2,1-2,150,1,1-5,350,7,2-5,470,9,1-2-5,3760,13,1-2-5,1610,6,1,1,3602,奥 平 拓 也,18,59,6.81,1,0.13,108.1,2,2,4191,赤 羽 克 也,65,64,6.7,2,0.09,108.9,3,5,3620,信 濃 由 行,39,47,6.77,5,0.09,111.8,4,3,4324,海 野 康志郎,43,48,6.69,3,0.12,112.8,5,4,2538,高 橋 二 朗,50,38,6.75,4,0.22,,6,6,3666,内 野 省 一,58,37,6.74,6,0.09,
201905241005,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,05R,予選,1800,晴,西,2,2,差し,3,180,3,110,1,110,3-1,650,3,1-3,350,1,1-3,220,3,3-5,190,1,1-5,210,2,3-1-5,1560,2,1-3-5,450,1,1,3,4561,藤 山 翔 大,68,67,6.6,3,0.15,108.5,2,1,4406,幸 野 史 明,20,49,6.78,1,0.12,109.4,3,5,4653,小 野 達 哉,40,27,6.79,5,0.17,111.1,4,6,3319,山 崎 義 明,36,41,6.8,6,0.16,112.5,5,4,4598,加 藤 政 彦,64,69,6.74,4,0.19,,6,2,5024,古 場 健 也,12,43,6.68,2,0.14,
201905241006,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,06R,予選,1800,晴,西,1,1,逃げ,1,210,1,130,6,240,1-6,1070,4,1-6,820,4,1-6,230,2,1-4,270,4,4-6,320,7,1-6-4,3230,14,1-4-6,890,6,1,1,3176,長谷川 巌,55,52,6.79,1,0.14,109.1,2,6,4136,江 夏 満,37,40,6.8,5,0.16,109.3,3,4,3430,角 浜 修,21,70,6.78,4,0.19,111.6,4,2,3629,浅 見 昌 克,47,65,6.82,2,0.16,111.7,5,3,3516,吉 原 聖 人,54,11,6.81,3,0.14,,6,5,5085,中 村 栄 治,25,35,6.8,6,0.19,
201905241007,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,07R,予選,1800,晴,北西,1,1,差し,2,130,2,100,6,670,2-6,1240,5,2-6,1650,5,2-6,420,6,2-5,140,1,5-6,680,10,2-6-5,4630,16,2-5-6,810,4,1,2,3780,魚 谷 智 之,51,21,6.72,2,0.11,108.8,2,6,3843,上 之 晃 弘,59,19,6.84,6,0.17,110.6,3,5,4366,前 沢 丈 史,67,68,6.73,5,0.12,112.2,4,1,3855,大 熊 辰 弥,42,45,6.73,1,0.09,112.5,5,4,4703,森 永 隆,35,62,6.77,4,0.17,,6,3,4815,伏 島 祐 介,24,71,6.77,3,0.16,
201905241008,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,08R,予選,1800,晴,西,2,2,逃げ,1,420,1,270,2,170,1-2,1250,5,1-2,450,2,1-2,500,8,1-3,310,4,2-3,400,7,1-2-3,3790,15,1-2-3,1300,6,1,1,4877,鈴 谷 一 平,33,50,6.77,1,0.06,109.2,2,2,4084,杉 山 正 樹,31,17,6.68,2,0.09,109.3,3,3,3814,金 子 貴 志,44,29,6.83,3,0.11,111.4,4,5,4413,水 摩 敦,38,15,6.85,5,0.16,112.5,5,4,4191,赤 羽 克 也,65,64,6.7,4,0.17,,6,6,4438,森 作 雄 大,66,51,6.75,6,0.14,
201905241009,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,09R,予選,1800,晴,西,2,2,逃げ,1,130,1,120,3,250,1-3,230,1,1-3,170,1,1-3,150,3,1-6,140,1,3-6,200,4,1-3-6,590,1,1-3-6,220,1,1,1,4561,藤 山 翔 大,68,67,6.68,1,0.23,109.7,2,3,4259,真 庭 明 志,15,36,6.72,3,0.22,111.2,3,6,3654,武 田 光 史,27,30,6.8,5,0.22,111.7,4,2,3673,小 林 享,34,60,6.83,2,0.24,112.4,5,4,3602,奥 平 拓 也,18,59,6.9,4,0.26,,6,5,5046,松 山 裕 基,30,13,6.77,6,0.3,
201905241010,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,10R,特賞,1800,晴,西,1,1,差し,3,230,3,120,1,120,3-1,420,2,1-3,230,1,1-3,170,1,3-4,270,4,1-4,240,3,3-1-4,2030,7,1-3-4,540,2,1,3,4362,土 屋 智 則,60,14,6.66,3,0.12,108.1,2,1,3516,吉 原 聖 人,54,11,6.71,1,0.12,110.2,3,4,3273,石 田 豪,32,44,6.69,4,0.12,111.2,4,6,4653,小 野 達 哉,40,27,6.72,6,0.09,111.8,5,5,3742,宮 地 秀 祈,11,23,6.74,5,0.11,,6,2,3620,信 濃 由 行,39,47,6.71,2,0.18,
201905241011,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,11R,記者特選,1800,晴,西,2,2,差し,4,290,4,140,2,150,4-2,840,5,2-4,440,3,2-4,120,2,1-4,160,3,1-2,100,1,4-2-1,1910,5,1-2-4,250,1,1,4,3780,魚 谷 智 之,51,21,6.68,4,0.23,108.2,2,2,4136,江 夏 満,37,40,6.74,2,0.19,108.9,3,1,4076,杉 田 篤 光,61,39,6.79,1,0.16,111.3,4,6,4529,嶋 義 信,19,56,6.79,6,0.2,112.3,5,3,3666,内 野 省 一,58,37,6.79,3,0.18,,6,5,3319,山 崎 義 明,36,41,6.79,5,0.21,
201905241012,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,100,1,100,2,230,1-2,320,1,1-2,610,4,1-2,250,5,1-6,220,3,2-6,830,10,1-2-6,1880,9,1-2-6,1010,6,1,1,4084,杉 山 正 樹,31,17,6.67,1,0.13,114.1,2,2,3591,後 藤 孝 義,62,53,6.75,2,0.17,115.8,3,6,3629,浅 見 昌 克,47,65,6.74,5,0.21,116.9,4,4,4324,海 野 康志郎,43,48,6.77,4,0.17,119.3,5,5,4598,加 藤 政 彦,64,69,6.77,6,0.19,,,,,,,,,,,
201905240801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,01R,予選,1800,晴,北西,2,1,差し,3,180,3,180,4,290,3-4,1490,6,3-4,730,4,3-4,240,4,1-3,160,1,1-4,200,3,3-4-1,4030,15,1-3-4,390,1,1,3,3439,大 平 誉史明,61,24,6.74,3,0.21,109.4,2,4,3757,畑 和 宏,42,31,6.71,4,0.2,110.8,3,1,3885,久 田 武,54,30,6.73,1,0.13,112.2,4,2,3661,柳 瀬 興 志,65,65,6.75,2,0.23,113.6,5,5,3284,渡 邊 伸太郎,63,75,6.71,5,0.29,,6,6,3339,泉 具 巳,17,47,6.71,6,0.57,
201905240802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,02R,予選,1800,晴,西,1,0,まくり,3,150,3,180,4,400,3-4,660,3,3-4,770,4,3-4,290,3,3-6,220,2,4-6,510,9,3-4-6,2030,5,3-4-6,690,4,1,3,3554,仲 口 博 崇,19,51,6.77,2,0.16,109.9,2,4,3478,嶋 田 貴 支,58,12,6.77,4,0.09,110.8,3,6,3436,柏 野 幸 二,5,58,6.73,6,0.12,112.7,4,2,3441,土 屋 太 朗,51,56,6.78,3,0.13,113.7,5,1,3755,吉 村 和 也,38,62,6.78,1,0.42,,6,5,3164,森 脇 徹,50,72,6.77,5,0.14,
201905240803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,03R,予選,1800,晴,西,2,1,まくり,2,650,2,300,5,540,2-5,13720,30,2-5,6080,15,2-5,470,9,2-3,530,12,3-5,560,13,2-5-3,38350,102,2-3-5,3950,19,1,2,3243,佐 野 隆 仁,64,41,6.74,2,0.19,111.5,2,5,3108,松 本 真 吾,28,26,6.81,6,0.23,113.8,3,3,3685,荒 井 輝 年,3,27,6.85,5,0.15,115.9,4,1,3680,森 林 太,23,28,6.81,1,0.21,117.3,5,6,3502,渡 邉 英 児,37,38,6.77,4,0.13,,6,4,3245,池 上 裕 次,21,74,6.78,3,0.13,
201905240804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,04R,予選,1800,晴,西,2,1,差し,2,250,2,180,5,630,2-5,2170,8,2-5,1790,7,2-5,330,7,1-2,260,4,1-5,810,9,2-5-1,9700,35,1-2-5,1550,6,1,2,3251,平 石 和 男,40,48,6.78,2,0.24,109.9,2,5,2903,山 崎 毅,15,53,6.75,5,0.3,112.6,3,1,3787,天 野 誠,22,55,6.75,1,0.2,112.9,4,6,3349,吉 田 一 郎,8,36,6.71,6,0.22,113.6,5,3,3295,濱 村 芳 宏,7,42,6.78,3,0.2,,6,4,3051,山 口 俊 英,62,66,6.78,4,0.23,
201905240805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,190,1,1-3,180,2,1-2,200,3,2-3,360,6,1-3-2,1250,4,1-2-3,390,1,1,1,3529,松 本 勝 也,33,59,6.76,1,0.16,109.6,2,3,3543,福 田 雅 一,1,52,6.76,3,0.18,110.9,3,2,3036,吉 本 正 昭,49,35,6.72,2,0.13,113.0,4,6,3564,桑 原 啓,59,71,6.71,6,0.24,113.9,5,5,3757,畑 和 宏,42,31,6.71,5,0.19,,6,4,3409,三 好 一,18,15,6.81,4,0.19,
201905240806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,06R,予選,1800,晴,西,3,2,差し,5,350,5,120,6,370,5-6,2640,8,5-6,970,5,5-6,290,6,1-5,210,4,1-6,170,2,5-6-1,4510,16,1-5-6,350,1,1,5,3333,丸 尾 義 孝,24,43,6.73,5,0.26,110.2,2,6,3412,鈴 木 博,35,63,6.68,6,0.26,111.4,3,1,3548,室 田 泰 史,43,39,6.71,1,0.25,113.3,4,3,3339,泉 具 巳,17,47,6.72,3,0.45,115.0,5,2,2014,高 塚 清 一,52,34,6.78,2,0.23,,6,4,3755,吉 村 和 也,38,62,6.78,4,0.43,
201905240807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,07R,予選,1800,晴,西,3,2,差し,3,410,3,100,2,160,3-2,900,2,2-3,320,1,2-3,120,1,3-6,240,4,2-6,260,6,3-2-6,2080,4,2-3-6,400,1,1,3,3576,白 水 勝 也,53,60,6.7,3,0.34,110.2,2,2,3828,明 石 正 之,27,61,6.73,2,0.36,111.8,3,6,3554,仲 口 博 崇,19,51,6.79,4,0.34,113.6,4,4,3305,小 野 信 樹,9,67,6.71,6,0.32,114.1,5,1,3661,柳 瀬 興 志,65,65,6.74,1,0.44,,6,5,3243,佐 野 隆 仁,64,41,6.73,5,0.44,
201905240808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,08R,予選,1800,晴,西,3,2,逃げ,2,510,2,160,4,120,2-4,1260,6,2-4,380,1,2-4,280,3,2-3,600,9,3-4,310,4,2-4-3,4180,18,2-3-4,930,5,1,2,3787,天 野 誠,22,55,6.77,1,0.25,110.8,2,4,3290,倉 谷 和 信,2,50,6.79,2,0.23,111.7,3,3,2941,田 嶋 茂,41,17,6.72,4,0.32,114.2,4,1,3164,森 脇 徹,50,72,6.76,3,0.33,115.6,5,6,3856,水 野 暁 広,55,68,6.75,6,0.33,,6,5,3276,鈴 木 貴 司,31,32,6.76,5,0.3,
201905240809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,09R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,3,230,1-3,830,4,1-3,640,3,1-3,230,3,1-6,1170,10,3-6,7800,14,1-3-6,8950,23,1-3-6,4640,11,1,1,3158,島 川 光 男,39,11,6.71,1,0.17,110.4,2,3,3680,森 林 太,23,28,6.77,3,0.23,112.4,3,6,3051,山 口 俊 英,62,66,6.74,6,0.26,114.0,4,5,3436,柏 野 幸 二,5,58,6.68,4,0.16,114.5,5,2,3687,花 田 和 明,46,22,6.71,2,0.17,,6,4,3398,有 田 岳,16,46,6.77,5,0.22,
201905240810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,10R,予選特賞,1800,晴,西,4,3,逃げ,2,1140,2,220,3,110,2-3,6050,15,2-3,3670,9,2-3,300,6,2-5,1010,9,3-5,280,5,2-3-5,20110,52,2-3-5,2800,9,1,2,3409,三 好 一,18,15,6.77,1,0.18,110.5,2,3,3333,丸 尾 義 孝,24,43,6.76,3,0.28,111.9,3,5,3439,大 平 誉史明,61,24,6.75,5,0.17,113.2,4,6,3478,嶋 田 貴 支,58,12,6.75,6,0.14,114.8,5,4,2903,山 崎 毅,15,53,6.73,4,0.19,,6,1,3685,荒 井 輝 年,3,27,6.82,2,0.25,
201905240811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,11R,予選特選,1800,晴,西,4,3,逃げ,1,130,1,110,4,100,1-4,440,1,1-4,520,3,1-4,250,3,1-6,260,5,4-6,720,11,1-4-6,2620,13,1-4-6,1100,7,1,1,3284,渡 邊 伸太郎,63,75,6.73,1,0.17,110.0,2,4,3295,濱 村 芳 宏,7,42,6.71,4,0.2,111.9,3,6,3543,福 田 雅 一,1,52,6.71,6,0.22,113.1,4,5,3828,明 石 正 之,27,61,6.7,5,0.21,114.1,5,3,3441,土 屋 太 朗,51,56,6.71,3,0.2,,6,2,3245,池 上 裕 次,21,74,6.76,2,0.17,
201905240812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第1日,2019/05/24,常滑,12R,予選ドリーム,1800,晴,西,4,3,逃げ,1,110,1,130,4,450,1-4,700,3,1-4,870,3,1-4,400,4,1-6,470,7,4-6,580,9,1-4-6,3870,14,1-4-6,2300,10,1,1,3290,倉 谷 和 信,2,50,6.78,1,0.19,110.2,2,4,3502,渡 邉 英 児,37,38,6.8,4,0.2,112.4,3,6,3576,白 水 勝 也,53,60,6.73,6,0.19,112.9,4,5,3529,松 本 勝 也,33,59,6.8,5,0.16,113.5,5,3,3412,鈴 木 博,35,63,6.68,3,0.24,,6,2,3349,吉 田 一 郎,8,36,6.71,2,0.21,
201905240701,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,120,1,120,2,150,1-2,360,2,1-2,250,1,1-2,140,1,1-3,180,2,2-3,290,5,1-2-3,930,1,1-2-3,240,1,1,1,3905,天 野 友 和,28,46,6.66,1,0.2,110.0,2,2,3581,加 木 郁,48,34,6.68,2,0.22,111.1,3,3,4485,楠 原 正 剛,29,65,6.72,3,0.23,112.6,4,5,3382,岩 谷 真,71,38,6.7,4,0.26,113.5,5,4,4959,井 上 忠 政,37,29,6.74,5,0.28,,6,6,4417,服 部 剛,66,33,6.66,6,0.25,
201905240702,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,120,1,120,4,280,1-4,580,3,1-4,250,2,1-4,290,2,1-6,850,10,4-6,3000,14,1-4-6,8650,24,1-4-6,4490,12,1,1,3773,津 留 浩一郎,73,60,6.66,1,0.17,110.0,2,4,4463,三 苫 晃 幸,30,31,6.65,4,0.15,111.0,3,6,3467,森 弘 行,36,47,6.7,6,0.21,113.1,4,2,4509,平 見 真 彦,32,73,6.65,2,0.19,113.6,5,5,4533,峰 重 侑 治,14,51,6.67,5,0.13,,6,3,4106,坂 井 康 嗣,33,24,6.67,3,0.16,
201905240703,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,03R,予選,1800,晴,西,4,2,差し,2,150,2,170,6,170,2-6,470,1,2-6,290,1,2-6,140,1,2-3,400,9,3-6,290,5,2-6-3,2770,5,2-3-6,630,3,1,2,3966,作 間 章,65,71,6.65,2,0.19,108.8,2,6,4604,岩 瀬 裕 亮,74,72,6.66,6,0.25,110.2,3,3,4713,白 神 優,16,59,6.72,4,0.19,112.1,4,5,3563,堤 昇,54,37,6.69,3,0.17,112.4,5,1,4640,山ノ内 雅 人,31,57,6.7,1,0.18,,6,4,4253,西 川 真 人,39,27,6.67,5,0.28,
201905240704,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,500,1,220,2,280,1-2,710,2,1-2,240,1,1-2,240,4,1-3,190,3,2-3,160,1,1-2-3,2470,5,1-2-3,450,1,1,1,4034,西 原 明 生,12,64,6.78,1,0.23,110.0,2,2,4715,村 上 遼,55,18,6.78,2,0.15,110.9,3,3,4042,丸 岡 正 典,69,70,6.73,3,0.15,111.8,4,5,3347,矢 後 剛,35,50,6.73,5,0.18,112.9,5,4,3967,鈴 木 茂 高,11,43,6.81,4,0.16,,6,6,4116,川 田 正 人,27,45,6.7,6,0.18,
201905240705,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,05R,予選,1800,晴,西,4,2,逃げ,1,140,1,780,6,1060,1-6,1990,9,1-6,1050,6,1-6,550,7,1-3,200,2,3-6,380,5,1-6-3,6250,27,1-3-6,1190,4,1,1,3581,加 木 郁,48,34,6.74,1,0.18,108.7,2,6,4030,森 高 一 真,63,58,6.71,6,0.28,109.6,3,3,4796,春 園 功 太,60,26,6.75,3,0.19,111.5,4,5,3227,長 岡 茂 一,21,23,6.78,5,0.36,113.1,5,2,4352,下 條 雄太郎,45,13,6.75,2,0.25,,6,4,3282,池 本 輝 明,49,39,6.79,4,0.39,
201905240706,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,06R,予選,1800,晴,西,4,2,まくり,3,920,3,320,1,130,3-1,2530,10,1-3,690,3,1-3,270,6,2-3,220,3,1-2,140,1,3-1-2,7130,27,1-2-3,280,1,1,3,3837,秋 山 広 一,18,12,6.68,3,0.13,108.1,2,1,4906,鈴 木 雅 希,47,40,6.68,1,0.05,111.0,3,2,4719,上 條 暢 嵩,25,61,6.69,2,0.08,112.1,4,4,4106,坂 井 康 嗣,33,24,6.69,4,0.17,113.8,5,5,4067,永 井 源,51,20,6.69,5,0.14,,6,6,4600,井 内 将太郎,72,56,6.67,6,0.15,
201905240707,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,250,4,260,5,570,4-5,1410,5,4-5,830,4,4-5,270,5,1-4,160,1,1-5,360,7,4-5-1,2920,12,1-4-5,330,2,1,4,4227,安 達 裕 樹,53,62,6.66,4,0.03,109.2,2,5,4222,山 口 高 志,46,22,6.71,5,0.05,109.5,3,1,3563,堤 昇,54,37,6.7,1,0.19,112.1,4,2,3467,森 弘 行,36,47,6.71,2,0.14,112.8,5,6,4959,井 上 忠 政,37,29,6.69,6,0.11,,6,3,4021,吉 田 健太郎,40,52,6.73,3,0.09,
201905240708,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,08R,予選,1800,晴,西,3,1,差し,4,1900,4,450,2,120,4-2,3400,10,2-4,860,3,2-4,310,4,3-4,830,13,2-3,570,10,4-2-3,19270,58,2-3-4,4090,16,1,4,4715,村 上 遼,55,18,6.77,4,0.12,108.7,2,2,4397,西 村 拓 也,58,48,6.69,2,0.13,110.6,3,3,4463,三 苫 晃 幸,30,31,6.68,3,0.12,111.1,4,1,4306,畔 柳 俊 吾,22,21,6.69,1,0.14,112.3,5,5,4086,寺 本 重 宣,62,19,6.74,5,0.13,,6,6,4316,山 口 裕 太,17,77,6.7,6,0.15,
201905240709,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,2,710,2,440,1,170,2-1,2230,7,1-2,390,2,1-2,200,2,2-3,430,9,1-3,170,1,2-1-3,6480,24,1-2-3,480,2,1,2,4713,白 神 優,16,59,6.75,1,0.06,109.0,2,1,4012,中 村 有 裕,24,53,6.7,2,0.08,110.0,3,3,3347,矢 後 剛,35,50,6.71,3,0.11,110.8,4,6,4352,下 條 雄太郎,45,13,6.74,6,0.11,111.6,5,5,4515,藤 田 浩 人,50,32,6.7,5,0.15,,6,4,3382,岩 谷 真,71,38,6.71,4,0.09,
201905240710,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,220,1,1-3,170,1,1-5,390,7,3-5,410,8,1-3-5,1270,3,1-3-5,630,4,1,1,3961,谷 村 一 哉,41,55,6.78,1,0.09,108.4,2,3,4052,興 津 藍,38,69,6.76,3,0.18,109.2,3,5,3967,鈴 木 茂 高,11,43,6.82,5,0.11,111.1,4,6,3837,秋 山 広 一,18,12,6.74,6,0.09,112.6,5,4,3227,長 岡 茂 一,21,23,6.75,4,0.12,,6,2,4253,西 川 真 人,39,27,6.76,2,0.24,
201905240711,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,120,1,110,4,380,1-4,430,2,1-4,490,3,1-4,160,2,1-5,230,5,4-5,450,8,1-4-5,1340,4,1-4-5,590,4,1,1,4067,永 井 源,51,20,6.74,1,0.27,108.5,2,4,3966,作 間 章,65,71,6.76,4,0.31,109.1,3,5,4796,春 園 功 太,60,26,6.82,5,0.24,110.3,4,2,4533,峰 重 侑 治,14,51,6.78,2,0.27,112.5,5,3,4222,山 口 高 志,46,22,6.79,3,0.28,,6,6,4485,楠 原 正 剛,29,65,6.83,6,0.29,
201905240712,Ｇ３　中日カップ,第1日,2019/05/24,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,140,1,140,3,350,1-3,500,2,1-3,570,3,1-3,240,3,1-4,220,2,3-4,500,9,1-3-4,1630,5,1-3-4,730,4,1,1,4042,丸 岡 正 典,69,70,6.78,1,0.15,108.0,2,3,4227,安 達 裕 樹,53,62,6.73,3,0.11,109.5,3,4,4604,岩 瀬 裕 亮,74,72,6.74,4,0.17,109.7,4,5,4397,西 村 拓 也,58,48,6.73,5,0.17,110.9,5,2,4030,森 高 一 真,63,58,6.71,2,0.12,,6,6,4719,上 條 暢 嵩,25,61,6.82,6,0.18,
201905240601,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,220,1,100,2,120,1-2,240,1,1-2,190,1,1-2,170,1,1-3,180,2,2-3,420,8,1-2-3,800,1,1-2-3,410,2,1,1,4756,渡 邉 昌 成,4,19,6.78,1,0.05,110.2,2,2,4293,鈴 木 智 啓,43,16,6.78,2,0.1,111.8,3,3,4838,彦 坂 真太郎,49,56,6.77,3,0.04,113.8,4,5,4951,新 田 洋 一,44,51,6.74,5,0.05,114.1,5,4,4834,浜 本 裕 己,18,74,6.75,4,0.08,,6,6,4456,鎌 倉 涼,55,25,6.78,6,0.13,
201905240602,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,02R,予選,1800,晴,西,3,1,差し,5,510,5,180,3,100,5-3,1940,8,3-5,520,2,3-5,180,1,1-5,290,5,1-3,200,2,5-3-1,6230,21,1-3-5,640,3,1,5,4409,坂 元 浩 仁,12,47,6.68,5,0.17,114.0,2,3,3070,山 室 展 弘,66,20,6.7,2,0.06,116.4,3,1,4300,加 藤 綾,28,54,6.67,1,0.02,118.6,4,4,3544,豊 田 訓 靖,11,60,6.7,4,0.16,120.9,5,6,3888,山 本 英 志,47,49,6.67,6,0.21,,,,,,,,,,,
201905240603,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,4,320,4,190,2,560,4-2,6170,19,2-4,2580,8,2-4,810,8,4-5,700,7,2-5,1210,9,4-2-5,11370,43,2-4-5,3270,14,1,4,4095,福 来 剛,45,22,6.72,1,0.1,108.1,2,2,4038,田 中 健太郎,8,46,6.71,3,0.18,111.6,3,5,4314,青 木 幸太郎,62,37,6.73,4,0.22,113.2,4,3,4886,入 海 馨,61,32,6.71,6,0.22,113.4,5,1,4925,森 悠 稀,23,65,6.74,2,0.14,,6,6,4641,磯 村 匠,27,68,6.69,5,0.25,
201905240604,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,110,1,100,2,350,1-2,690,4,1-2,600,2,1-2,280,3,1-3,150,2,2-3,280,3,1-2-3,1180,4,1-2-3,290,2,1,1,3788,一 宮 稔 弘,64,12,6.66,1,0.08,109.8,2,2,4830,勝 又 桜,13,18,6.7,2,0.1,111.2,3,3,2942,瀬 尾 達 也,56,33,6.66,3,0.07,111.6,4,4,3044,三 宅 爾 士,15,23,6.79,4,0.18,114.4,5,6,2883,柾 田 敏 行,54,29,6.79,5,0.12,,6,5,5079,大 石 真 央,20,52,6.68,6,0.12,
201905240605,公営レーシングプレス杯,第2日,2019/05/24,浜名湖,05R,予選,1800,晴,西,3,1,差し,2,250,2,1140,3,780,2-3,1810,10,2-3,860,5,2-3,130,2,2-4,240,6,3-4,100,1,2-3-4,4630,21,2-3-4,590,2,1,2,4706,三 浦 洋次朗,57,53,6.73,2,0.07,109.7,2,3,4356,長 岡 良 也,31,43,6.72,3,0.09,111.0,3,4,3956,横 澤 剛 治,39,64,6.75,4,0.16,112.7,4,1,2787,藤 井 定 美,6,69,6.73,1,0.06,113.7,5,5,4756,渡 邉 昌 成,4,19,6.71,5,0.13,,6,6,3637,齋 藤 和 政,35,13,6.69,6,0.15,
