レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905081405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,05R,一般戦,1800,晴,南東,3,3,差し,2,170,2,160,5,120,2-5,680,3,2-5,530,2,2-5,130,1,1-2,170,2,1-5,250,5,2-5-1,1660,4,1-2-5,390,1,1,2,4450,平 高 奈 菜,34,79,6.8,2,0.21,107.9,2,5,4011,堀之内 紀代子,74,78,6.69,5,0.14,109.7,3,1,3254,柳 澤 千 春,32,67,6.74,1,0.26,111.5,4,4,3334,角 ひとみ,30,55,6.64,4,0.19,112.5,5,6,4936,戸 敷 晃 美,79,13,6.69,6,0.2,,6,3,4878,西 岡 育 未,66,37,6.8,3,0.22,
201905081406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,5,490,5,300,2,330,5-2,1910,12,2-5,680,4,2-5,240,4,3-5,230,3,2-3,210,1,5-2-3,5640,21,2-3-5,670,2,1,5,3674,岸 恵 子,24,76,6.75,5,0.09,107.6,2,2,3693,栢 場 優 子,26,70,6.66,2,0.08,110.0,3,3,4349,犬 童 千 秋,31,59,6.71,3,0.06,111.3,4,6,4123,細 川 裕 子,10,36,6.75,6,0.12,112.8,5,4,4984,森 下 愛 梨,11,60,6.72,4,0.14,,6,1,3142,西 茂登子,21,75,6.71,1,0.08,
201905081407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,07R,一般戦,1800,晴,南東,3,3,まくり,4,250,4,150,5,170,4-5,560,1,4-5,250,1,4-5,160,2,1-4,120,1,1-5,190,4,4-5-1,1070,1,1-4-5,250,1,1,4,3435,寺 田 千 恵,69,61,6.7,4,0.12,107.2,2,5,4289,落 合 直 子,73,73,6.78,5,0.13,109.3,3,1,3280,垣 内 清 美,36,81,6.68,1,0.22,111.6,4,2,4791,黒 澤 めぐみ,15,16,6.69,2,0.22,112.4,5,3,4994,山 本 梨 菜,64,54,6.69,3,0.22,,6,6,4170,西 坂 香 松,18,77,6.77,6,0.15,
201905081408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,08R,一般戦,1800,晴,南東,2,2,差し,6,200,6,120,3,260,6-3,1270,6,3-6,640,3,3-6,270,5,1-6,170,1,1-3,270,5,6-3-1,3860,13,1-3-6,530,2,1,6,4885,大 山 千 広,22,57,6.66,6,0.08,107.3,2,3,4900,中 田 夕 貴,33,64,6.62,3,0.08,109.3,3,1,3357,福 島 陽 子,71,51,6.7,1,0.18,111.3,4,2,3802,森 岡 真 希,68,68,6.73,2,0.17,113.0,5,4,3778,安 達 美 帆,14,35,6.67,4,0.11,,6,5,4244,鈴 木 成 美,77,53,6.69,5,0.1,
201905081409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,09R,一般戦,1800,晴,南東,3,3,逃げ,1,140,1,120,4,230,1-4,660,3,1-4,700,3,1-4,210,3,1-2,200,2,2-4,550,10,1-4-2,3580,14,1-2-4,990,5,1,1,4014,片 岡 恵 里,16,38,6.68,1,0.2,109.3,2,4,4283,石 井 裕 美,75,10,6.76,4,0.24,110.5,3,2,4275,菅 野 はやか,76,62,6.72,2,0.32,111.4,4,5,3470,新 田 芳 美,13,65,6.67,5,0.26,111.9,5,6,4878,西 岡 育 未,66,37,6.62,6,0.25,,6,3,4317,木 村 紗友希,67,72,6.75,3,0.22,
201905081410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,10R,準優勝戦,1800,晴,南東,2,2,差し,2,500,2,260,1,100,2-1,1270,5,1-2,280,1,1-2,140,1,2-4,420,9,1-4,310,6,2-1-4,5760,19,1-2-4,820,5,1,2,4011,堀之内 紀代子,74,78,6.8,2,0.17,107.5,2,1,4123,細 川 裕 子,10,36,6.75,1,0.13,109.1,3,4,4349,犬 童 千 秋,31,59,6.67,4,0.11,110.8,4,5,4450,平 高 奈 菜,34,79,6.61,5,0.14,111.4,5,3,3579,中 里 優 子,17,74,6.81,3,0.09,,6,6,3483,入 船 幸 子,23,63,6.68,6,0.19,
201905081411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,11R,準優勝戦,1800,晴,南東,3,3,まくり,3,300,3,150,4,180,3-4,6030,15,3-4,2980,9,3-4,490,8,2-3,410,5,2-4,380,4,3-4-2,22100,45,2-3-4,2280,9,1,3,4304,藤 崎 小百合,35,69,6.78,3,0.03,107.2,2,4,3611,岩 崎 芳 美,28,14,6.68,4,0.06,109.0,3,2,4289,落 合 直 子,73,73,6.73,2,0.13,110.6,4,6,3693,栢 場 優 子,26,70,6.6,6,0.03,110.9,5,5,3894,池 田 明 美,78,11,6.66,5,0.01,,6,1,4556,竹 井 奈 美,20,56,6.62,1,0.11,
201905081412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,200,1-3,230,1,1-3,330,2,1-3,110,1,1-4,160,3,3-4,290,6,1-3-4,820,1,1-3-4,430,2,1,1,4885,大 山 千 広,22,57,6.72,1,0.04,107.2,2,3,3435,寺 田 千 恵,69,61,6.78,3,0.08,108.8,3,4,3188,日 高 逸 子,12,66,6.71,4,0.23,110.5,4,5,3801,五反田 忍,63,58,6.69,5,0.15,111.7,5,2,3674,岸 恵 子,24,76,6.74,2,0.03,,6,6,3254,柳 澤 千 春,32,67,6.69,6,0.14,
201905081301,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,01R,朝からセンプ,1800,晴,西,3,0,差し,3,300,3,180,4,170,3-4,1890,8,3-4,1780,5,3-4,390,5,3-5,280,3,4-5,600,8,3-4-5,6090,20,3-4-5,1520,5,1,3,4492,本 多 宏 和,31,40,6.78,3,0.12,109.6,2,4,4834,浜 本 裕 己,38,24,6.73,4,0.17,110.5,3,5,3715,倉 尾 大 介,42,50,6.68,5,0.12,112.6,4,6,3637,齋 藤 和 政,48,32,6.74,6,0.14,113.6,5,2,2907,土井内 大 助,43,61,6.75,2,0.24,113.6,6,1,4633,森 智 也,4,63,6.75,1,0.12,113.8
201905081302,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,230,1,100,3,160,1-3,250,1,1-3,210,1,1-3,140,2,1-5,120,1,3-5,150,3,1-3-5,540,1,1-3-5,180,1,1,1,4635,峰 重 力 也,33,65,6.63,1,0.15,109.8,2,3,3955,眞 田 英 二,30,74,6.75,3,0.15,110.2,3,5,4512,高 野 哲 史,28,31,6.75,5,0.15,111.5,4,6,4160,浅 野 由 将,46,66,6.69,6,0.18,113.4,5,4,3633,山 本 修 次,2,60,6.67,4,0.28,116.8,6,2,4899,占 部 一 真,20,37,6.73,2,0.17,117.7
201905081303,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,03R,一般,1800,晴,西,5,3,,4,300,4,130,5,460,4-5,2020,8,4-5,2140,5,4-5,510,5,3-4,230,4,3-5,550,6,4-5-3,10480,31,3-4-5,1960,9,1,4,4504,前 田 将 太,7,68,6.69,4,0.08,108.9,2,5,4538,笠 置 博 之,51,70,6.69,5,0.13,110.7,3,3,4154,森 安 弘 雅,11,69,6.76,3,0.14,112.1,4,1,3769,佐 竹 恒 彦,13,18,6.68,1,0.14,113.7,5,2,3261,大 川 茂 実,16,41,6.65,2,0.15,114.6,6,6,4930,佐 藤 悠,25,52,6.6,6,0.11,114.8
201905081304,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,04R,一般,1800,晴,西,3,0,差し,6,550,6,200,1,100,6-1,1510,6,1-6,550,2,1-6,330,5,2-6,570,7,1-2,270,2,6-1-2,5600,20,1-2-6,1040,4,1,6,4580,長谷川 雅 和,49,43,6.62,5,0.22,108.9,2,1,3690,河 合 三 弘,55,73,6.63,1,0.21,110.0,3,2,3616,中 村 真,52,45,6.7,2,0.22,111.4,4,3,4133,高 橋 正 男,53,12,6.67,3,0.18,112.1,5,5,3564,桑 原 啓,60,53,6.8,6,0.26,114.8,6,4,4197,渥 美 卓 郎,15,75,6.69,4,0.42,116.2
201905081305,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,05R,一般,1800,晴,南,1,0,逃げ,1,160,1,110,2,190,1-2,260,1,1-2,190,1,1-2,150,2,1-5,120,1,2-5,320,6,1-2-5,620,1,1-2-5,300,1,1,1,3743,林 美 憲,14,34,6.75,1,0.18,110.4,2,2,4122,安 東 幸 治,12,64,6.76,2,0.15,111.2,3,5,4441,末 永 由 楽,57,25,6.67,5,0.18,112.1,4,3,4876,梅 木 敬 太,58,46,6.71,3,0.13,112.6,5,4,3624,大 石 和 彦,9,58,6.73,4,0.15,114.2,6,6,4834,浜 本 裕 己,38,24,6.71,6,0.48,115.3
201905081306,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,06R,昼どきピンク,1800,晴,南,1,0,逃げ,1,130,1,120,3,590,1-3,1400,5,1-3,1480,7,1-3,680,8,1-5,460,6,3-5,1460,14,1-3-5,8300,24,1-3-5,4350,12,1,1,4495,森 晋太郎,35,38,6.63,1,0.14,109.7,2,3,4160,浅 野 由 将,46,66,6.67,3,0.2,111.8,3,5,4423,坂 口 貴 彦,54,67,6.73,5,0.21,113.3,4,2,3637,齋 藤 和 政,48,32,6.67,2,0.21,113.9,5,4,3502,渡 邉 英 児,40,71,6.66,4,0.2,118.1,6,6,4713,白 神 優,59,54,6.73,6,0.19,120.7
201905081307,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,07R,一般,1800,晴,南西,1,0,逃げ,1,100,1,100,6,970,1-6,1760,5,1-6,1080,5,1-6,310,5,1-5,260,3,5-6,640,10,1-6-5,5310,16,1-5-6,1740,6,1,1,3541,三 嶌 誠 司,29,14,6.65,1,0.19,109.1,2,6,3769,佐 竹 恒 彦,13,18,6.74,6,0.23,110.9,3,5,4529,嶋 義 信,1,15,6.67,5,0.22,112.2,4,3,3713,伊 藤 誠 二,56,28,6.67,3,0.19,113.3,5,2,3477,近 藤 稔 也,36,16,6.67,2,0.18,113.5,6,4,2907,土井内 大 助,43,61,6.73,4,0.23,116.8
201905081308,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,5,230,1-5,640,3,1-5,590,4,1-5,200,3,1-4,150,2,4-5,550,8,1-5-4,1850,8,1-4-5,510,3,1,1,3853,岩 崎 正 哉,61,30,6.72,1,0.08,110.0,2,5,3866,木 山 誠 一,22,26,6.81,5,0.01,111.3,3,4,3907,村 越 篤,24,22,6.82,4,0.03,112.6,4,3,3535,渡 修 平,50,11,6.69,3,0.1,114.0,5,2,4946,船 越 健 吾,27,57,6.74,2,0.09,114.5,6,6,4899,占 部 一 真,20,37,6.73,6,0.1,116.1
201905081309,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,09R,一般,1800,晴,南,5,3,,1,100,1,100,2,710,1-2,540,3,1-2,730,4,1-2,370,5,1-4,150,2,2-4,420,6,1-2-4,1560,7,1-2-4,660,2,1,1,4593,小 坂 宗 司,17,36,6.64,1,0.01,109.9,2,2,4930,佐 藤 悠,25,52,6.68,2,0.02,110.4,3,4,3715,倉 尾 大 介,42,50,6.6,4,0.12,111.8,4,5,4122,安 東 幸 治,12,64,6.61,5,0.17,113.5,5,3,3831,安 藤 裕 貴,37,47,6.79,3,0.06,114.2,6,6,4635,峰 重 力 也,33,65,6.73,6,0.19,117.4
201905081310,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,350,2,1-3,170,2,1-5,320,5,3-5,760,11,1-3-5,1780,8,1-3-5,1210,6,1,1,4504,前 田 将 太,7,68,6.63,1,0.17,109.5,2,3,3743,林 美 憲,14,34,6.76,3,0.14,110.8,3,5,3955,眞 田 英 二,30,74,6.73,5,0.17,111.6,4,6,4492,本 多 宏 和,31,40,6.7,6,0.12,113.6,5,2,4580,長谷川 雅 和,49,43,6.67,2,0.2,113.8,6,4,4495,森 晋太郎,35,38,6.77,4,0.13,114.4
201905081311,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,11R,準優勝戦,1800,晴,南西,3,0,,3,630,3,620,4,280,3-4,8980,16,3-4,1950,7,3-4,610,7,2-3,360,5,2-4,190,3,3-4-2,27800,55,2-3-4,1800,6,1,3,4441,末 永 由 楽,57,25,6.77,3,0.18,109.6,2,4,3541,三 嶌 誠 司,29,14,6.77,4,0.18,110.4,3,2,4512,高 野 哲 史,28,31,6.7,2,0.17,112.2,4,5,4633,森 智 也,4,63,6.74,5,0.21,113.6,5,6,3690,河 合 三 弘,55,73,6.73,6,0.19,115.4,6,1,4154,森 安 弘 雅,11,69,6.68,1,0.27,116.8
201905081312,第３０回サンスポグリーンカップ争奪戦,第5日,2019/05/08,尼崎,12R,準優勝戦,1800,晴,南,2,0,逃げ,1,140,1,140,4,190,1-4,530,3,1-4,380,3,1-4,200,3,1-3,150,2,3-4,350,7,1-4-3,1140,6,1-3-4,380,2,1,1,3502,渡 邉 英 児,40,13,6.69,1,0.13,109.8,2,4,4133,高 橋 正 男,53,12,6.76,4,0.03,110.3,3,3,3853,岩 崎 正 哉,61,30,6.77,3,0.05,112.5,4,5,3261,大 川 茂 実,16,41,6.72,5,0.06,113.8,5,2,3713,伊 藤 誠 二,56,28,6.71,2,0.09,115.6,6,6,4876,梅 木 敬 太,58,46,6.71,6,0.04,118.4
201905082401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,2,まくり,4,920,4,240,2,580,4-2,13140,11,2-4,2850,8,2-4,260,4,1-4,130,2,1-2,100,1,4-2-1,13180,29,1-2-4,310,1,1,4,4253,西 川 真 人,53,58,6.62,4,0.35,111.4,2,2,3905,天 野 友 和,44,39,6.58,2,0.41,112.5,3,1,4677,片 橋 幸 貴,64,17,6.54,1,0.45,112.7,4,6,3787,天 野 誠,29,38,6.66,5,0.31,114.8,5,3,4920,桐 村 翔 太,58,32,6.64,3,0.41,,6,5,4992,廣 瀬 篤 哉,24,53,6.62,6,0.26,
201905082402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,02R,予選,1800,晴,南,4,2,まくり,2,400,2,140,5,100,2-5,440,1,2-5,180,1,2-5,160,1,2-3,350,5,3-5,900,11,2-5-3,2450,7,2-3-5,1000,4,1,2,4686,丸 野 一 樹,65,41,6.59,2,0.15,109.8,2,5,4594,谷 川 祐 一,25,63,6.56,4,0.19,111.0,3,3,3620,信 濃 由 行,54,27,6.67,3,0.18,113.3,4,1,4752,西 尾 亮 輔,63,12,6.6,1,0.15,113.5,5,4,5017,澤 田 尚 也,34,29,6.56,5,0.31,,6,6,3921,川 村 正 輝,61,52,6.68,6,0.36,
201905082403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,03R,予選,1800,晴,南西,5,2,,3,100,3,100,4,110,3-4,330,1,3-4,140,1,3-4,140,1,1-3,260,5,1-4,320,7,3-4-1,1180,3,1-3-4,400,2,1,3,3582,吉 川 昭 男,39,64,6.59,3,0.3,109.7,2,4,3896,上 田 洋 平,55,65,6.58,4,0.23,110.2,3,1,3370,坪 内 実,59,18,6.62,1,0.31,112.2,4,2,4664,東 口 晃,62,66,6.72,2,0.42,114.0,5,5,3712,淺 香 文 武,41,57,6.67,5,0.27,,6,6,4081,樋 口 範 政,20,31,6.6,6,0.24,
201905082404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,04R,予選,1800,晴,南西,3,2,差し,3,430,3,100,6,110,3-6,690,2,3-6,400,2,3-6,200,3,1-3,250,4,1-6,250,5,3-6-1,2010,5,1-3-6,300,1,1,3,3761,山 本 光 雄,17,16,6.49,4,0.07,108.7,2,6,3606,川 北 浩 貴,19,51,6.55,2,0.09,110.4,3,1,4182,吉 田 和 仁,48,36,6.59,1,0.18,112.2,4,2,4648,木 村 亮 太,31,37,6.53,3,0.17,113.9,5,4,4047,吉 永 浩 則,16,50,6.61,5,0.13,,6,5,5038,金 田 智 博,12,30,6.54,6,0.14,
201905082405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,130,1,1-3,170,2,2-3,260,6,1-2-3,420,1,1-2-3,250,1,1,1,4012,中 村 有 裕,13,61,6.67,1,0.07,109.8,2,2,4146,柳 橋 宏 紀,40,67,6.62,2,0.1,110.7,3,3,4038,田 中 健太郎,57,59,6.66,3,0.11,112.7,4,4,4992,廣 瀬 篤 哉,24,53,6.66,4,0.15,113.8,5,6,4461,安 田 吉 宏,32,23,6.59,6,0.21,,6,5,3305,小 野 信 樹,43,68,6.66,5,0.14,
201905082406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,1,まくり,3,430,3,100,4,130,3-4,1360,8,3-4,510,3,3-4,150,1,3-5,320,6,4-5,220,4,3-4-5,3280,15,3-4-5,1060,4,1,3,4404,岸 蔭 亮,27,15,6.63,3,0.01,109.3,2,4,4448,青 木 玄 太,52,19,6.57,4,0.05,109.9,3,5,3339,泉 具 巳,66,26,6.57,5,0.1,111.4,4,2,4920,桐 村 翔 太,58,32,6.57,2,0.03,112.4,5,1,4120,柘 植 政 浩,56,69,6.66,1,0.07,,6,6,4972,横 川 光 弥,50,35,6.59,6,0.14,
201905082407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,07R,予選,1800,晴,南西,4,2,,6,850,6,110,1,110,6-1,810,4,1-6,330,2,1-6,160,2,2-6,230,5,1-2,220,4,6-1-2,2730,11,1-2-6,490,2,1,6,4262,馬 場 貴 也,51,21,6.55,6,0.24,108.1,2,1,4388,是 澤 孝 宏,35,28,6.56,1,0.28,109.3,3,2,3967,鈴 木 茂 高,49,46,6.65,2,0.26,111.3,4,5,4902,山 川 雄 大,67,25,6.6,5,0.3,114.7,5,3,4677,片 橋 幸 貴,64,17,6.56,3,0.23,,6,4,3370,坪 内 実,59,18,6.57,4,0.3,
201905082408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,08R,予選,1800,晴,南西,2,1,まくり,2,200,2,130,4,180,2-4,720,2,2-4,630,2,2-4,300,6,2-5,240,2,4-5,550,10,2-4-5,3060,9,2-4-5,1180,5,1,2,3721,守 田 俊 介,33,40,6.69,2,0.15,108.7,2,4,4021,吉 田 健太郎,30,44,6.61,4,0.08,110.4,3,5,4182,吉 田 和 仁,48,36,6.58,5,0.13,111.8,4,6,4743,木 村 仁 紀,46,56,6.65,6,0.15,112.7,5,3,4254,川 島 圭 司,28,49,6.62,3,0.17,,6,1,4664,東 口 晃,62,66,6.64,1,0.36,
201905082409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,09R,予選,1800,晴,西,2,2,差し,2,400,2,260,1,380,2-1,1220,3,1-2,500,2,1-2,180,2,2-6,140,1,1-6,320,8,2-1-6,2040,5,1-2-6,600,2,1,2,4594,谷 川 祐 一,25,63,6.62,2,0.19,108.3,2,1,4253,西 川 真 人,53,58,6.61,1,0.22,110.2,3,6,3582,吉 川 昭 男,39,64,6.58,3,0.2,111.3,4,5,3918,深 井 利 寿,11,34,6.56,6,0.31,112.6,5,4,5038,金 田 智 博,12,30,6.63,5,0.35,,6,3,4146,柳 橋 宏 紀,40,67,6.64,4,0.31,
201905082410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,逃げ,1,160,1,240,4,540,1-4,1300,4,1-4,1600,3,1-4,210,6,1-3,110,1,3-4,210,5,1-4-3,2220,9,1-3-4,320,2,1,1,4448,青 木 玄 太,52,19,6.56,1,0.13,108.7,2,4,4340,土 性 雅 也,37,24,6.71,4,0.18,110.1,3,3,3606,川 北 浩 貴,19,51,6.65,3,0.05,112.0,4,2,3787,天 野 誠,29,38,6.66,2,0.12,112.9,5,5,4038,田 中 健太郎,57,59,6.73,5,0.09,,,,,,,,,,,
201905082411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,2,差し,3,270,3,100,1,100,3-1,350,2,1-3,140,1,1-3,130,1,3-4,270,5,1-4,290,7,3-1-4,1470,8,1-3-4,380,3,1,3,4262,馬 場 貴 也,51,21,6.66,3,0.2,108.7,2,1,4686,丸 野 一 樹,65,41,6.55,1,0.21,110.4,3,4,3712,淺 香 文 武,41,57,6.65,4,0.21,112.1,4,2,3339,泉 具 巳,66,26,6.52,2,0.15,112.9,5,6,3761,山 本 光 雄,17,16,6.55,6,0.18,,6,5,4021,吉 田 健太郎,30,44,6.62,5,0.16,
201905082412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第2日,2019/05/08,琵琶湖,12R,特別選抜戦,1800,晴,南,3,2,まくり,3,1130,3,900,5,900,3-5,16640,22,3-5,8610,11,3-5,1190,11,1-3,250,4,1-5,320,5,3-5-1,88520,82,1-3-5,1180,6,1,3,4120,柘 植 政 浩,56,69,6.69,3,0.18,110.3,2,5,3896,上 田 洋 平,55,65,6.64,5,0.14,111.5,3,1,3721,守 田 俊 介,33,40,6.72,1,0.29,112.9,4,2,4388,是 澤 孝 宏,35,28,6.68,2,0.26,114.9,5,4,4012,中 村 有 裕,13,61,6.63,4,0.13,,6,6,4047,吉 永 浩 則,16,50,6.67,6,0.17,
201905080701,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,01R,一般戦,1800,晴,南西,4,2,,1,130,1,130,4,190,1-4,640,3,1-4,550,3,1-4,130,1,1-5,200,2,4-5,530,11,1-4-5,2180,8,1-4-5,730,5,1,1,4457,神 田 達 也,65,33,6.68,1,0.11,109.9,2,4,4626,伊 藤 紘 章,21,60,6.71,5,0.06,110.9,3,5,4692,酒 井 俊 弘,32,19,6.64,6,0.03,112.0,4,3,4943,八 木 治 樹,33,25,6.66,3,0.05,112.3,5,6,4453,永 田 郁 弥,28,39,6.65,4,0.04,,,,,,,,,,,
201905080702,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,02R,一般戦,1800,晴,南西,4,2,まくり,5,940,5,300,1,120,5-1,6910,19,1-5,3680,10,1-5,880,11,3-5,2170,14,1-3,280,4,5-1-3,67130,98,1-3-5,6240,14,1,5,4838,彦 坂 真太郎,19,62,6.68,5,0.1,109.2,2,1,3544,豊 田 訓 靖,43,54,6.64,1,0.23,110.8,3,3,4265,村 上 祐 次,59,35,6.68,4,0.19,112.7,4,2,4833,吉 崎 悠 司,30,55,6.66,2,0.3,114.7,5,4,4756,渡 邉 昌 成,53,59,6.69,3,0.24,,6,6,4285,伴 将 典,64,13,6.62,6,0.36,
201905080703,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,200,1,120,2,430,1-2,710,4,1-2,500,2,1-2,260,4,1-5,130,1,2-5,550,10,1-2-5,3630,14,1-2-5,1300,7,1,1,3790,佐 口 達 也,50,20,6.67,1,0.24,109.2,2,2,4516,野 口 勝 弘,31,34,6.7,2,0.28,110.5,3,5,3736,岡 本 猛,15,36,6.63,5,0.29,111.5,4,4,4514,上 條 嘉 嗣,14,26,6.64,4,0.25,112.2,5,3,4276,鈴 木 勝 博,48,24,6.74,3,0.31,,6,6,3177,宮 本 紀 美,13,11,6.69,6,0.39,
201905080704,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,100,4,130,1-4,420,2,1-4,280,1,1-4,210,2,1-2,250,4,2-4,390,5,1-4-2,1670,7,1-2-4,640,2,1,1,3550,都 築 正 治,16,18,6.66,1,0.13,109.1,2,4,4850,野 中 一 平,45,43,6.75,4,0.14,109.8,3,2,4129,宇 野 博 之,29,64,6.67,2,0.14,111.0,4,6,4442,松 竹 大 輔,49,51,6.62,5,0.16,111.3,5,3,2878,富 山 弘 幸,26,14,6.66,3,0.17,,6,5,3904,森 貴 洋,47,56,6.64,6,0.24,
201905080705,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,05R,一般戦,1800,晴,南西,4,2,,4,320,4,450,3,160,4-3,10210,14,3-4,4100,8,3-4,590,8,4-6,510,6,3-6,500,5,4-3-6,29630,50,3-4-6,3440,12,1,4,4124,池 田 雄 一,58,50,6.63,4,0.15,109.0,2,3,3406,中 里 英 夫,18,58,6.7,3,0.13,110.0,3,6,3439,大 平 誉史明,61,66,6.73,6,0.2,111.7,4,1,3621,天 野 晶 夫,25,29,6.7,1,0.2,113.3,5,5,4142,平 野 和 明,22,23,6.74,5,0.22,,6,2,4953,尾 上 雅 也,60,27,6.68,2,0.17,
201905080706,日本財団会長杯争奪戦,第6日,2019/05/08,蒲郡,06R,一般戦,1800,晴,南西,4,2,差し,2,650,2,280,5,350,2-5,4630,19,2-5,2700,10,2-5,460,8,2-4,730,10,4-5,480,9,2-5-4,14980,58,2-4-5,3680,12,1,2,4910,中 村 泰 平,24,61,6.64,2,0.13,108.3,2,5,3327,野長瀬 正 孝,51,52,6.76,3,0.12,110.6,3,4,4131,原 豊 土,11,45,6.65,5,0.21,112.2,4,3,4838,彦 坂 真太郎,19,62,6.71,4,0.19,112.9,5,1,3075,中 村 裕 将,54,22,6.73,1,0.11,,6,6,4168,石 野 貴 之,17,31,6.61,6,0.19,
