レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905100607,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,07R,予選,1800,晴,南東,2,1,逃げ,4,220,4,160,1,220,4-1,280,1,1-4,240,1,1-4,150,1,2-4,230,5,1-2,300,6,4-1-2,1300,4,1-2-4,460,2,1,4,3473,石 川 真 二,33,19,6.69,1,0.02,109.0,2,1,4852,川 原 祐 明,64,30,6.58,2,0.03,110.4,3,2,4343,村 岡 賢,41,66,6.6,3,0.03,113.2,4,3,4219,本 岡 勝 利,26,43,6.75,4,0.03,113.9,5,5,3333,丸 尾 義 孝,18,52,6.65,5,0.03,,6,6,3521,今 村 賢二郎,52,73,6.72,6,0.02,
201905100608,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,08R,予選,1800,晴,南東,1,1,逃げ,1,120,1,200,5,470,1-5,4740,11,1-5,3660,9,1-5,390,7,1-4,130,1,4-5,480,9,1-5-4,6560,22,1-4-5,1220,4,1,1,3740,大 澤 普 司,60,25,6.62,1,0.23,110.1,2,5,2844,田 中 伸 二,63,70,6.69,5,0.19,111.7,3,4,3612,馬 袋 義 則,34,16,6.71,4,0.19,112.9,4,2,4958,溝 口 海義也,29,65,6.67,2,0.25,113.7,5,3,3085,川 名 稔,28,48,6.67,3,0.35,,6,6,3347,矢 後 剛,6,50,6.71,6,0.21,
201905100609,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,09R,予選特賞  進入固定,1800,晴,南東,2,1,逃げ,1,190,1,120,3,240,1-3,820,3,1-3,460,3,1-3,250,4,1-5,320,7,3-5,290,5,1-3-5,2470,8,1-3-5,820,5,1,1,3286,坂 東 満,4,40,6.69,1,0.17,110.0,2,3,3430,角 浜 修,38,60,6.65,3,0.25,111.4,3,5,4222,山 口 高 志,61,32,6.64,5,0.18,113.1,4,2,3656,伯 母 芳 恒,65,31,6.71,2,0.19,113.4,5,4,3984,坂 口 周,13,22,6.68,4,0.26,,6,6,5062,田 嶋 塁,32,17,6.64,6,0.22,
201905100610,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,10R,予選特賞,1800,晴,南東,1,1,差し,5,780,5,320,3,250,5-3,1690,7,3-5,900,6,3-5,310,5,5-6,480,8,3-6,430,7,5-3-6,8670,31,3-5-6,1890,7,1,5,4236,松 村 敏,9,14,6.7,4,0.17,109.4,2,3,4085,荻 野 裕 介,59,45,6.63,3,0.18,110.2,3,6,3224,栗 山 繁 洋,40,37,6.65,5,0.18,113.3,4,2,3591,後 藤 孝 義,43,47,6.59,2,0.27,114.1,5,1,4111,奥 田 誠,31,76,6.69,1,0.23,,6,4,3425,中 谷 有 希,21,18,6.78,6,0.22,
201905100611,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,11R,予選特選,1800,晴,南東,1,1,逃げ,1,240,1,100,3,250,1-3,390,2,1-3,350,2,1-3,230,3,1-4,140,2,3-4,240,4,1-3-4,1120,3,1-3-4,390,1,1,1,3842,星 野 太 郎,35,56,6.64,1,0.11,109.5,2,3,4247,齊 藤 優,2,24,6.65,3,0.07,111.5,3,4,4073,大 橋 純一郎,24,34,6.67,4,0.15,112.1,4,2,3521,今 村 賢二郎,52,73,6.71,2,0.13,113.9,5,5,4570,前 田 聖 文,56,58,6.66,5,0.09,,6,6,4472,尾 嶋 一 広,48,23,6.72,6,0.13,
201905100612,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,12R,予選特選,1800,晴,南東,1,0,差し,2,1290,2,320,1,100,2-1,2870,7,1-2,520,4,1-2,210,3,2-5,790,12,1-5,160,1,2-1-5,18210,34,1-2-5,920,6,1,2,4327,加 藤 翔,57,53,6.62,2,0.18,109.8,2,1,3612,馬 袋 義 則,34,16,6.69,1,0.23,111.4,3,5,4371,西 山 貴 浩,14,51,6.77,5,0.13,111.8,4,3,3346,宮 本 裕 之,3,13,6.67,3,0.23,113.1,5,6,3333,丸 尾 義 孝,18,52,6.66,6,0.22,,6,4,3742,宮 地 秀 祈,12,61,6.66,4,0.19,
201905100201,マクール杯,第2日,2019/05/10,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,110,2,260,1-2,420,2,1-2,340,2,1-2,150,1,1-3,170,2,2-3,270,5,1-2-3,730,2,1-2-3,190,1,1,1,3698,小 巻 良 至,61,30,6.7,1,0.25,111.0,2,2,4911,片 岡 大 地,15,23,6.79,2,0.2,112.0,3,3,3709,田 中 浩 之,53,17,6.8,3,0.23,114.0,4,5,4987,島 倉 都,51,50,6.78,5,0.19,115.0,5,4,5003,来 田 衣 織,3,68,6.73,4,0.21,,6,6,5072,吉 田 杏 美,59,35,6.81,6,0.24,
201905100202,マクール杯,第2日,2019/05/10,戸田,02R,予選,1800,晴,北,1,1,まくり,3,750,3,250,4,100,3-4,1800,7,3-4,470,3,3-4,170,2,2-3,450,9,2-4,210,3,3-4-2,6350,24,2-3-4,840,3,1,3,3878,胡 本 悟 志,57,54,6.77,3,0.17,109.6,2,4,3362,間 嶋 仁 志,5,70,6.75,1,0.18,111.7,3,2,4917,岩 橋 裕 馬,1,40,6.73,4,0.09,112.4,4,5,5044,渡 邉 健,28,20,6.8,5,0.12,112.5,5,1,4103,山 崎 善 庸,32,74,6.79,2,0.29,,6,6,4998,中 村 かなえ,11,33,6.86,6,0.08,
201905100203,マクール杯,第2日,2019/05/10,戸田,03R,予選,1800,晴,北,1,1,まくり,5,970,5,240,4,350,5-4,9330,28,4-5,5580,15,4-5,760,11,3-5,310,4,3-4,420,8,5-4-3,42080,106,3-4-5,1790,9,1,5,2876,鈴 木 幸 夫,27,45,6.8,2,0.11,109.6,2,4,4419,原 加央理,54,29,6.79,6,0.22,111.1,3,3,4737,竹 井 貴 史,43,31,6.76,4,0.1,112.2,4,6,4230,濱 崎 直 矢,21,57,6.75,5,0.07,114.0,5,2,4889,後 藤 盛 也,36,22,6.72,3,0.13,,6,1,3666,内 野 省 一,55,48,6.74,1,0.15,
201905100204,マクール杯,第2日,2019/05/10,戸田,04R,予選,1800,晴,北,1,1,まくり,3,260,3,100,4,180,3-4,1080,4,3-4,830,4,3-4,420,4,3-6,480,6,4-6,980,14,3-4-6,5030,19,3-4-6,2740,12,1,3,3961,谷 村 一 哉,52,76,6.75,3,0.1,109.6,2,4,3823,本 部 真 吾,12,38,6.7,4,0.08,111.1,3,6,3226,浦 田 信 義,58,37,6.75,6,0.05,112.7,4,1,4439,近 藤 友 宝,42,73,6.62,1,0.07,113.4,5,5,4080,山 崎 哲 司,49,77,6.71,5,0.07,,6,2,4023,柴 田 友 和,48,75,6.74,2,0.15,
201905100205,マクール杯,第2日,2019/05/10,戸田,05R,予選,1800,晴,北,1,1,逃げ,1,230,1,160,3,130,1-3,510,2,1-3,320,2,1-3,140,2,1-6,130,1,3-6,150,3,1-3-6,850,2,1-3-6,250,1,1,1,4644,山 田 亮 太,7,49,6.74,1,0.2,110.0,2,3,3838,伊 藤 啓 三,10,26,6.78,4,0.25,111.0,3,6,3412,鈴 木 博,16,32,6.78,2,0.19,112.8,4,2,3695,安 東 将,18,64,6.82,3,0.29,114.0,5,5,3636,坂 野 泰 章,26,34,6.71,6,0.13,,6,4,4911,片 岡 大 地,15,23,6.76,5,0.16,
201905100206,マクール杯,第2日,2019/05/10,戸田,06R,予選,1800,晴,,0,0,まくり,2,140,2,160,3,250,2-3,790,4,2-3,690,3,2-3,280,3,2-6,280,4,3-6,450,8,2-3-6,4920,21,2-3-6,2080,8,1,2,4043,桐 本 康 臣,25,14,6.77,2,0.17,109.6,2,3,3875,廣 中 良 一,44,13,6.72,3,0.16,109.9,3,6,4245,高 橋 直 哉,34,25,6.82,6,0.19,111.8,4,5,3529,松 本 勝 也,64,55,6.65,5,0.2,113.6,5,4,4998,中 村 かなえ,11,33,6.72,4,0.17,,6,1,3709,田 中 浩 之,53,17,6.71,1,0.22,
201905100207,マクール杯,第2日,2019/05/10,戸田,07R,予選,1800,晴,西,1,1,まくり,6,1530,6,190,1,100,6-1,1170,5,1-6,290,2,1-6,150,2,3-6,190,4,1-3,130,1,6-1-3,3500,13,1-3-6,300,1,1,6,3857,阿 波 勝 哉,37,65,6.76,6,0.05,109.7,2,1,4737,竹 井 貴 史,43,31,6.67,1,0.08,111.3,3,3,4982,中 村 将 隆,30,63,6.72,3,0.09,113.1,4,4,5044,渡 邉 健,28,20,6.79,4,0.21,114.5,5,2,4282,中 西 裕 子,23,39,6.8,2,0.03,,6,5,5003,来 田 衣 織,3,68,6.68,5,0.13,
201905100208,マクール杯,第2日,2019/05/10,戸田,08R,予選,1800,晴,,0,0,逃げ,1,170,1,140,6,300,1-6,610,3,1-6,400,2,1-6,120,1,1-3,120,2,3-6,200,4,1-6-3,1030,2,1-3-6,250,1,1,1,3227,長 岡 茂 一,4,72,6.77,1,0.08,109.4,2,6,3627,井 上 恵 一,65,60,6.74,4,0.07,110.8,3,3,3679,飯 島 昌 弘,9,41,6.87,3,0.08,112.3,4,5,4889,後 藤 盛 也,36,22,6.83,5,0.06,113.6,5,2,4439,近 藤 友 宝,42,73,6.84,2,0.08,,6,4,4987,島 倉 都,51,50,6.76,6,0.11,
201905100209,マクール杯,第2日,2019/05/10,戸田,09R,戸田特賞,1800,晴,,0,0,差し,2,960,2,220,4,200,2-4,3390,13,2-4,960,5,2-4,210,3,1-2,210,4,1-4,180,1,2-4-1,9120,40,1-2-4,690,2,1,2,3666,内 野 省 一,55,48,6.77,2,0.13,109.9,2,4,4080,山 崎 哲 司,49,77,6.82,4,0.13,110.9,3,1,4179,広 次 修,19,61,6.73,1,0.13,113.2,4,5,4159,向 後 龍 一,20,24,6.75,5,0.12,113.8,5,6,3488,柳 田 英 明,35,19,6.76,6,0.11,,6,3,3695,安 東 将,18,64,6.84,3,0.18,
201905100210,マクール杯,第2日,2019/05/10,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,250,1,140,4,160,1-4,500,1,1-4,280,1,1-4,180,2,1-6,270,4,4-6,290,5,1-4-6,1710,3,1-4-6,620,3,1,1,3602,奥 平 拓 也,46,62,6.7,1,0.24,109.0,2,4,3529,松 本 勝 也,64,55,6.76,4,0.24,111.0,3,6,4598,加 藤 政 彦,38,12,6.64,6,0.21,112.5,4,3,3823,本 部 真 吾,12,38,6.83,3,0.24,113.2,5,5,4230,濱 崎 直 矢,21,57,6.77,5,0.22,,6,2,3636,坂 野 泰 章,26,34,6.79,2,0.27,
201905100211,マクール杯,第2日,2019/05/10,戸田,11R,戸田特選,1800,晴,南東,2,1,差し,3,220,3,100,1,100,3-1,480,2,1-3,170,1,1-3,120,1,3-6,310,8,1-6,210,2,3-1-6,1580,5,1-3-6,400,2,1,3,4075,中 野 次 郎,40,43,6.63,3,0.08,109.7,2,1,4043,桐 本 康 臣,25,14,6.76,1,0.21,111.0,3,6,3838,伊 藤 啓 三,10,26,6.71,5,0.1,112.2,4,4,4023,柴 田 友 和,48,75,6.68,4,0.17,113.1,5,2,4443,津 田 裕 絵,39,69,6.75,2,0.12,,6,5,3857,阿 波 勝 哉,37,65,6.72,6,0.13,
201905100212,マクール杯,第2日,2019/05/10,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,140,1,100,3,160,1-3,300,1,1-3,210,1,1-3,140,1,1-2,150,2,2-3,270,5,1-3-2,660,1,1-2-3,270,1,1,1,3961,谷 村 一 哉,52,76,6.74,1,0.14,109.0,2,3,3412,鈴 木 博,16,32,6.72,3,0.22,110.4,3,2,3362,間 嶋 仁 志,5,70,6.77,2,0.2,112.0,4,6,3875,廣 中 良 一,44,13,6.72,6,0.18,112.5,5,5,3227,長 岡 茂 一,4,72,6.73,5,0.2,,6,4,4982,中 村 将 隆,30,63,6.81,4,0.19,
201905100101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,01R,予選,1800,晴,東,3,2,まくり,4,130,4,100,2,360,4-2,980,7,2-4,870,3,2-4,310,5,1-4,160,1,1-2,520,9,4-2-1,3920,20,1-2-4,610,2,1,4,4500,山 田 康 二,61,73,6.77,4,0.26,110.8,2,2,3668,市 川 猛,50,36,6.79,2,0.35,112.6,3,1,3560,太 田 克 哉,40,59,6.78,1,0.3,113.8,4,3,3868,尾 形 栄 治,23,26,6.7,3,0.28,114.7,5,6,3846,藤 井 理,45,44,6.72,6,0.33,114.8,6,5,3791,川 俣 昌 史,38,24,6.76,5,0.37,117.5
201905100102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,220,1,100,3,210,1-3,540,2,1-3,460,2,1-3,260,4,1-5,270,5,3-5,580,10,1-3-5,2210,7,1-3-5,910,6,1,1,4240,今 井 裕 梨,19,51,6.66,1,0.26,111.1,2,3,3900,香 川 素 子,52,60,6.78,3,0.13,112.3,3,5,3474,松 瀬 弘 美,57,46,6.73,5,0.16,113.6,4,4,4183,宇 野 弥 生,21,72,6.78,4,0.11,115.2,5,2,3994,茶 谷 桜,60,32,6.71,2,0.25,116.2,6,6,5030,金 子 千 穂,70,45,6.73,6,0.2,117.5
201905100103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,03R,予選,1800,晴,東,4,3,,5,410,5,140,2,250,5-2,4580,16,2-5,1780,11,2-5,990,15,1-5,730,12,1-2,790,13,5-2-1,19840,80,1-2-5,4920,20,1,5,4751,鈴 木 諒 祐,37,29,6.67,6,0.19,110.8,2,2,3843,上 之 晃 弘,44,14,6.7,2,0.16,112.6,3,1,3808,秋 田 健太郎,32,43,6.78,1,0.22,113.7,4,3,4574,東 潤 樹,69,33,6.76,5,0.21,114.8,5,6,3623,深 川 真 二,46,39,6.74,4,0.22,115.6,6,4,3343,齊 藤 寛 人,75,37,6.71,3,0.23,115.9
201905100104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,04R,予選,1800,晴,東,3,2,差し,3,290,3,180,4,140,3-4,1950,8,3-4,1160,5,3-4,200,4,2-3,150,3,2-4,130,1,3-4-2,4520,16,2-3-4,400,2,1,3,3999,大 瀧 明日香,48,13,6.75,3,0.12,110.3,2,4,3302,谷 川 里 江,56,18,6.73,4,0.12,112.0,3,2,4399,松 本 晶 恵,15,74,6.72,2,0.17,113.8,4,1,3871,池 田 紫 乃,26,65,6.74,1,0.17,115.4,5,5,3580,水 口 由 紀,51,40,6.73,5,0.13,115.9,6,6,4125,内 田 亜希子,12,25,6.81,6,0.1,116.4
201905100105,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,230,1,100,2,140,1-2,400,1,1-2,230,1,1-2,100,1,1-6,120,2,2-6,130,3,1-2-6,790,2,1-2-6,240,1,1,1,3981,今 坂 晃 広,35,15,6.74,1,0.12,109.3,2,2,4547,中 田 竜 太,24,27,6.77,2,0.22,110.0,3,6,4719,上 條 暢 嵩,58,58,6.74,4,0.27,113.0,4,4,4009,小 林 一 樹,33,41,6.7,3,0.2,114.9,5,3,3478,嶋 田 貴 支,16,61,6.8,5,0.38,116.0,6,5,4035,杉 江 浩 明,17,56,6.66,6,0.32,117.8
201905100106,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,06R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,2,130,1-2,280,1,1-2,320,1,1-2,130,1,1-6,170,3,2-6,390,7,1-2-6,600,1,1-2-6,360,1,1,1,4190,長 嶋 万 記,30,17,6.73,1,0.19,109.2,2,2,3182,久保田 美 紀,55,23,6.75,2,0.16,111.4,3,6,4819,蜂 須 瑞 生,64,16,6.77,6,0.08,113.1,4,4,3486,渋 田 治 代,25,54,6.77,4,0.09,113.5,5,3,3298,定 野 久 恵,41,34,6.76,3,0.11,115.4,6,5,4400,加 藤 奈 月,53,11,6.77,5,0.15,116.9
201905100107,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,130,1,110,2,130,1-2,290,1,1-2,220,1,1-2,110,1,1-3,410,7,2-3,620,10,1-2-3,1210,3,1-2-3,680,3,1,1,4260,中 越 博 紀,29,62,6.73,1,0.1,109.0,2,2,3623,深 川 真 二,46,39,6.73,2,0.13,110.1,3,3,3105,内 山 文 典,42,38,6.78,3,0.09,112.3,4,6,4586,磯 部 誠,71,68,6.76,6,0.08,113.0,5,5,3868,尾 形 栄 治,23,26,6.77,5,0.11,114.8,6,4,3843,上 之 晃 弘,44,14,6.77,4,0.07,115.9
201905100108,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,08R,予選,1800,晴,東,1,1,逃げ,1,140,1,120,3,200,1-3,440,2,1-3,360,2,1-3,140,2,1-5,120,1,3-5,220,5,1-3-5,690,2,1-3-5,200,1,1,1,3302,谷 川 里 江,56,18,6.73,1,0.28,110.7,2,3,3474,松 瀬 弘 美,57,46,6.81,3,0.32,111.9,3,5,4117,廣 中 智紗衣,54,50,6.74,4,0.25,112.9,4,4,4722,竹 野 未 華,13,67,6.72,5,0.26,114.5,5,2,4843,深 尾 巴 恵,63,47,6.77,2,0.27,115.5,6,6,5069,山 崎 小葉音,28,63,6.8,6,0.29,117.6
201905100109,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,190,1,1-3,150,1,1-4,340,6,3-4,380,7,1-3-4,970,3,1-3-4,560,3,1,1,3686,鳥居塚 孝 博,39,30,6.73,1,0.05,109.9,2,3,4719,上 條 暢 嵩,58,58,6.78,3,0.18,110.9,3,4,4211,村 田 敦,27,64,6.8,4,0.14,112.9,4,6,4603,谷 川 将 太,36,53,6.71,6,0.12,114.3,5,2,3343,齊 藤 寛 人,75,37,6.74,2,0.18,114.5,6,5,4009,小 林 一 樹,33,41,6.76,5,0.13,117.5
201905100110,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,150,3,480,1-3,910,3,1-3,590,2,1-3,390,6,1-5,970,13,3-5,1650,15,1-3-5,7600,33,1-3-5,3120,15,1,1,3580,水 口 由 紀,51,40,6.77,1,0.13,110.5,2,3,3994,茶 谷 桜,60,32,6.75,3,0.16,111.3,3,5,4300,加 藤 綾,67,42,6.81,5,0.18,112.8,4,2,4183,宇 野 弥 生,21,72,6.74,2,0.17,114.4,5,6,3999,大 瀧 明日香,48,13,6.72,6,0.18,114.8,6,4,4819,蜂 須 瑞 生,64,16,6.79,4,0.15,118.2
201905100111,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,11R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,270,1,1-2-4,140,1,1,1,4547,中 田 竜 太,24,27,6.67,1,0.1,116.6,2,2,4500,山 田 康 二,61,73,6.71,2,0.1,120.0,3,4,4260,中 越 博 紀,29,62,6.73,4,0.03,122.6,4,6,4574,東 潤 樹,69,33,6.79,6,0.02,128.2,,,,,,,,,,,,,,,,,,,,
201905100112,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2019/05/10,桐生,12R,桐生ドリーム,1800,晴,北西,1,1,逃げ,1,120,1,110,4,270,1-4,680,3,1-4,450,3,1-4,200,3,1-6,270,4,4-6,1340,13,1-4-6,4360,15,1-4-6,2240,8,1,1,4399,松 本 晶 恵,15,74,6.71,1,0.21,109.2,2,4,4050,田 口 節 子,68,35,6.76,4,0.15,111.0,3,6,3900,香 川 素 子,52,60,6.67,6,0.15,112.3,4,3,4117,廣 中 智紗衣,54,50,6.67,3,0.17,112.4,5,5,4678,水 野 望 美,65,70,6.79,5,0.13,113.4,6,2,4190,長 嶋 万 記,30,17,6.73,2,0.19,114.9
