レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108080612,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,12R,準優勝戦,1800,晴,南,7,4,,1,120,1,100,5,220,1-5,610,4,1-5,510,4,1-5,200,4,1-4,140,1,4-5,320,6,1-5-4,1780,10,1-4-5,520,3,1,1,4502,遠 藤 エ ミ,1,44,6.61,1,0.09,111.0,2,5,4961,西 橋 奈 未,36,32,6.68,5,0.07,112.7,3,4,4530,小 野 生 奈,13,16,6.71,4,0.09,115.1,4,6,4433,川 野 芽 唯,35,14,6.68,6,0.11,116.0,5,2,4825,倉 持 莉 々,40,21,6.67,2,0.15,,6,3,4678,水 野 望 美,4,38,6.72,3,0.1,
202108080501,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,01R,まつりだｏｎ,1800,雨,北西,3,2,,1,100,1,140,3,430,1-3,410,2,1-3,360,3,1-3,140,2,1-4,120,1,3-4,290,6,1-3-4,850,2,1-3-4,420,1,1,1,4540,相 原 利 章,43,64,6.76,1,0.26,111.1,2,3,3220,二 橋 学,50,39,6.82,3,0.24,113.2,3,4,4608,荒 井 翔 伍,54,65,6.87,4,0.13,114.8,4,5,4633,森 智 也,30,82,6.84,5,0.18,115.4,5,6,5108,柴 田 愛 梨,72,57,6.84,6,0.23,,6,2,4943,八 木 治 樹,35,79,6.86,2,0.21,
202108080502,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,02R,予選,1800,雨,北西,2,2,逃げ,1,110,1,130,3,350,1-3,420,2,1-3,460,2,1-3,220,2,1-5,280,4,3-5,310,6,1-3-5,1370,5,1-3-5,590,3,1,1,3674,岸 恵 子,61,83,6.87,1,0.21,110.7,2,3,3778,安 達 美 帆,36,37,6.86,3,0.22,112.4,3,5,3580,水 口 由 紀,17,34,6.91,4,0.17,114.0,4,4,5094,生 田 波美音,71,43,6.8,5,0.12,114.9,5,6,4244,鈴 木 成 美,18,85,6.84,6,0.15,,6,2,4791,黒 澤 めぐみ,24,42,6.79,2,0.38,
202108080503,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,03R,予選,1800,雨,北西,3,2,差し,5,190,5,140,3,120,5-3,1450,7,3-5,1850,6,3-5,240,3,5-6,250,4,3-6,950,12,5-3-6,6100,24,3-5-6,1540,7,1,5,4928,栗 城 匠,52,31,6.85,5,0.08,110.5,2,3,4792,杉 村 賢 也,44,78,6.74,3,0.18,112.6,3,6,3105,内 山 文 典,12,71,6.8,6,0.1,113.2,4,4,5061,中 村 駿 平,41,63,6.81,4,0.11,115.2,5,1,3286,坂 東 満,74,61,6.73,1,0.24,,6,2,5120,山 本 稔太朗,19,55,6.82,2,0.34,
202108080504,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,04R,予選,1800,雨,西,4,2,差し,5,680,5,200,2,130,5-2,3220,12,2-5,930,5,2-5,270,4,4-5,600,10,2-4,200,2,5-2-4,11630,44,2-4-5,1430,6,1,5,4228,吉 田 慎二郎,75,32,6.78,5,0.14,111.0,2,2,4575,戸 塚 邦 好,31,44,6.78,2,0.18,111.7,3,4,4918,川 島 拓 郎,70,26,6.78,4,0.19,113.0,4,6,4759,今 泉 友 吾,45,59,6.85,6,0.31,113.1,5,3,3283,窪 田 好 弘,14,29,6.89,3,0.25,,6,1,3544,豊 田 訓 靖,65,75,6.85,1,0.26,
202108080505,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,05R,予選,1800,雨,北西,2,2,逃げ,1,250,1,100,3,130,1-3,290,1,1-3,210,1,1-3,110,1,1-2,310,5,2-3,180,3,1-3-2,1250,3,1-2-3,400,2,1,1,4327,加 藤 翔,46,51,6.7,1,0.19,110.0,2,3,3613,角 谷 健 吾,62,67,6.8,3,0.22,112.2,3,2,5082,一 色 凌 雅,27,38,6.79,2,0.23,113.7,4,4,5108,柴 田 愛 梨,72,57,6.85,5,0.22,115.2,5,5,3303,渡 辺 豊,59,46,6.81,4,0.23,,6,6,4976,金 山 立 樹,66,52,6.76,6,0.21,
202108080506,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,06R,予選,1800,曇り,北西,3,2,まくり,3,430,3,100,2,150,3-2,700,2,2-3,300,1,2-3,130,1,1-3,230,3,1-2,250,5,3-2-1,2110,5,1-2-3,360,1,1,3,4083,福 島 勇 樹,23,25,6.74,3,0.29,110.8,2,2,4769,馬 場 剛,60,77,6.83,2,0.19,112.0,3,1,3580,水 口 由 紀,17,34,6.85,1,0.24,113.7,4,6,4366,前 沢 丈 史,64,45,6.82,6,0.24,114.9,5,4,4943,八 木 治 樹,35,79,6.76,4,0.32,,6,5,5076,石 原 光,42,80,6.83,5,0.3,
202108080507,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,07R,予選,1800,曇り,北西,3,2,逃げ,1,370,1,150,3,230,1-3,1150,7,1-3,520,2,1-3,210,3,1-4,150,2,3-4,350,6,1-3-4,2300,6,1-3-4,550,4,1,1,3220,二 橋 学,50,39,6.81,1,0.11,111.4,2,3,4619,伏 田 裕 隆,38,35,6.73,3,0.12,112.4,3,4,4610,佐 藤 大 佑,39,72,6.83,5,0.24,113.7,4,6,3940,飯 山 泰,21,69,6.7,4,0.13,114.3,5,2,5061,中 村 駿 平,41,63,6.75,2,0.1,,6,5,5024,古 場 健 也,29,41,6.78,6,0.17,
202108080508,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,08R,予選,1800,曇り,北西,2,2,まくり,4,340,4,140,5,310,4-5,610,3,4-5,480,2,4-5,190,2,1-4,130,1,1-5,290,7,4-5-1,1480,4,1-4-5,390,2,1,4,4297,山 田 哲 也,67,48,6.69,4,0.06,110.1,2,5,4917,岩 橋 裕 馬,15,28,6.85,5,0.11,113.0,3,1,4128,川 口 貴 久,48,70,6.86,1,0.13,114.6,4,2,4440,萩 原 知 哉,26,21,6.84,2,0.26,115.8,5,6,3283,窪 田 好 弘,14,29,6.86,6,0.18,,6,3,4625,渡 邊 裕 貴,34,76,6.76,3,0.17,
202108080509,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,09R,予選特賞,1800,曇り,北西,1,2,差し,3,430,3,160,1,110,3-1,1450,5,1-3,210,1,1-3,130,1,2-3,330,7,1-2,240,5,3-1-2,5540,18,1-2-3,450,3,1,3,3105,内 山 文 典,12,71,6.86,3,0.17,110.1,2,1,4608,荒 井 翔 伍,54,65,6.78,1,0.19,111.3,3,2,3674,岸 恵 子,61,83,6.86,2,0.14,113.3,4,5,3911,鈴 木 猛,58,81,6.81,5,0.14,114.1,5,4,4327,加 藤 翔,46,51,6.8,4,0.13,,6,6,4228,吉 田 慎二郎,75,32,6.85,6,0.11,
202108080510,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,250,1,1-2,140,1,1-3,270,5,2-3,230,4,1-2-3,1160,2,1-2-3,370,1,1,1,3602,奥 平 拓 也,68,58,6.84,1,0.15,111.3,2,2,4540,相 原 利 章,43,64,6.76,2,0.09,112.3,3,3,3286,坂 東 満,74,61,6.79,3,0.16,114.0,4,4,5082,一 色 凌 雅,27,38,6.9,4,0.15,115.2,5,5,4918,川 島 拓 郎,70,26,6.79,5,0.26,,6,6,4083,福 島 勇 樹,23,25,6.82,6,0.15,
202108080511,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,11R,予選特選,1800,曇り,北西,1,2,逃げ,1,150,1,100,5,150,1-5,460,3,1-5,300,2,1-5,170,2,1-3,180,3,3-5,300,6,1-5-3,1060,6,1-3-5,450,3,1,1,4610,佐 藤 大 佑,39,72,6.76,1,0.09,110.3,2,5,4769,馬 場 剛,60,77,6.82,5,0.13,111.2,3,3,4633,森 智 也,30,82,6.82,3,0.12,112.0,4,2,3303,渡 辺 豊,59,46,6.91,2,0.11,112.8,5,4,3544,豊 田 訓 靖,65,75,6.83,4,0.12,,6,6,5120,山 本 稔太朗,19,55,6.86,6,0.11,
202108080512,第５９回スポーツニッポン賞,第1日,2021/08/08,多摩川,12R,多摩川選抜戦,1800,曇り,,0,2,逃げ,1,150,1,100,2,140,1-2,290,1,1-2,350,2,1-2,190,3,1-3,140,1,2-3,420,6,1-2-3,1010,2,1-2-3,430,2,1,1,4297,山 田 哲 也,67,48,6.68,1,0.13,109.9,2,2,3613,角 谷 健 吾,62,67,6.78,2,0.15,110.9,3,3,4366,前 沢 丈 史,64,45,6.84,3,0.13,112.2,4,5,4759,今 泉 友 吾,45,59,6.77,5,0.13,113.5,5,6,4928,栗 城 匠,52,31,6.82,6,0.1,,6,4,3940,飯 山 泰,21,69,6.75,4,0.11,
202108080301,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,01R,一般,1800,雨,北,7,5,逃げ,1,470,1,160,4,190,1-4,1480,4,1-4,590,3,1-4,280,4,1-3,110,1,3-4,290,5,1-4-3,2560,6,1-3-4,450,1,1,1,5070,中 島 航,51,40,6.82,1,,114.5,2,4,4840,鈴 木 秀 茉,22,67,6.85,4,0.14,116.3,3,3,3306,武 田 正 紀,62,17,6.8,3,0.15,117.2,4,5,3776,横 井 健 太,41,22,6.83,5,0.14,118.4,5,6,4756,渡 邉 昌 成,69,27,6.87,6,0.12,,6,2,4283,石 井 裕 美,49,30,6.87,2,0.19,
202108080302,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,02R,一般,1800,雨,北,8,5,差し,2,700,2,200,1,190,2-1,2930,12,1-2,820,3,1-2,450,9,2-3,210,3,1-3,140,1,2-1-3,4620,20,1-2-3,470,2,1,2,4738,清 埜 翔 子,71,47,6.85,2,0.22,114.5,2,1,4245,高 橋 直 哉,43,15,6.87,1,0.21,116.0,3,3,3813,佐 藤 大 介,26,20,6.91,3,0.27,117.8,4,5,5063,大 塚 雅 治,59,33,6.69,5,0.31,118.8,5,6,5039,倉 田 茂 将,15,56,6.74,6,0.22,,6,4,5004,河 野 主 樹,54,12,6.73,4,0.29,
202108080303,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,03R,一般,1800,雨,北,8,5,まくり,2,210,2,210,4,280,2-4,580,3,2-4,440,2,2-4,170,1,2-5,290,5,4-5,270,4,2-4-5,1710,4,2-4-5,760,4,1,2,4342,谷 野 錬 志,38,57,6.85,2,0.13,114.7,2,4,4442,松 竹 大 輔,58,41,6.77,4,0.28,116.2,3,5,3277,齋 藤 勇,37,55,6.84,5,0.29,117.9,4,3,4680,後 藤 美 翼,12,45,6.82,3,0.28,118.5,5,6,4905,土 井 祥 伍,17,50,6.82,6,0.3,,6,1,5010,宇留田 翔 平,48,69,6.95,1,0.45,
202108080304,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,04R,一般,1800,雨,北,8,5,差し,2,100,2,110,4,380,2-4,1480,6,2-4,690,3,2-4,150,2,1-2,140,1,1-4,290,5,2-4-1,3730,12,1-2-4,490,2,1,2,4084,杉 山 正 樹,63,32,6.83,2,0.27,115.7,2,4,5141,大 澤 風 葵,20,25,7.01,4,0.35,116.8,3,1,4422,永 井 亮 次,45,31,6.95,1,0.25,117.9,4,5,3207,田 村 美 和,67,28,6.89,5,0.39,118.2,5,3,3666,内 野 省 一,10,66,6.94,3,0.35,,6,6,5096,上 原 崚,68,65,6.99,6,0.37,
202108080305,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,05R,一般,1800,雨,北,6,5,差し,5,1270,5,780,1,140,5-1,7180,16,1-5,2890,9,1-5,510,8,3-5,420,7,1-3,120,1,5-1-3,18720,51,1-3-5,1270,6,1,5,5070,中 島 航,51,40,7.04,5,0.11,114.1,2,1,3850,小 川 知 行,57,63,6.96,1,0.07,116.4,3,3,3696,白 井 友 晴,18,10,6.97,3,0.15,117.0,4,2,4895,門 間 雄 大,39,43,7.0,2,0.12,117.6,5,4,4746,大豆生田 蒼,70,46,7.02,4,0.12,,6,6,3536,一 色 雅 昭,28,35,7.03,6,0.16,
202108080306,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,06R,一般,1800,雨,北,4,5,,1,120,1,100,2,180,1-2,480,2,1-2,370,3,1-2,180,2,1-3,210,3,2-3,450,9,1-2-3,1690,6,1-2-3,710,4,1,1,3563,堤 昇,31,52,6.99,1,0.21,114.5,2,2,3474,松 瀬 弘 美,56,54,6.99,2,0.16,116.0,3,3,4231,鈴 木 裕 隆,24,24,7.12,3,0.18,116.7,4,5,4245,高 橋 直 哉,43,15,6.98,5,0.16,117.6,5,4,4572,渡 部 悟,55,16,7.1,4,0.16,,6,6,5153,佐 藤 ほのか,36,64,6.9,6,0.19,
202108080307,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,07R,一般,1800,雨,北,6,5,まくり,3,270,3,130,1,120,3-1,410,2,1-3,220,1,1-3,120,1,3-4,230,5,1-4,180,2,3-1-4,1410,5,1-3-4,310,1,1,3,3690,河 合 三 弘,13,23,7.05,3,0.28,114.5,2,1,4431,石 塚 裕 介,34,71,6.96,1,0.24,115.9,3,4,3630,黒 田 誠 司,14,26,7.14,4,0.22,117.7,4,2,5063,大 塚 雅 治,59,33,7.13,2,0.32,119.2,5,5,5010,宇留田 翔 平,48,69,7.12,5,0.31,,6,6,4283,石 井 裕 美,49,30,6.96,6,0.25,
202108080308,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,08R,一般,1800,雨,北,5,5,まくり,3,540,3,140,1,140,3-1,2230,7,1-3,870,4,1-3,160,1,3-4,460,8,1-4,340,5,3-1-4,7670,28,1-3-4,990,4,1,3,4422,永 井 亮 次,45,31,7.1,3,0.19,115.5,2,1,3277,齋 藤 勇,37,55,7.03,1,0.26,117.3,3,4,3776,横 井 健 太,41,22,7.03,4,0.18,118.0,4,5,5096,上 原 崚,68,65,7.2,5,0.2,119.7,5,6,5004,河 野 主 樹,54,12,7.0,6,0.19,,6,2,4442,松 竹 大 輔,58,41,6.93,2,0.22,
202108080309,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,09R,一般特選,1800,雨,北,6,10,逃げ,1,100,1,110,5,190,1-5,340,1,1-5,300,1,1-5,160,1,1-4,510,7,4-5,770,10,1-5-4,3820,16,1-4-5,1180,7,1,1,4960,黒 野 元 基,32,37,7.06,1,0.2,115.9,2,5,3850,小 川 知 行,57,63,7.02,5,0.21,117.8,3,4,5046,松 山 裕 基,19,39,7.17,4,0.23,118.2,4,3,3207,田 村 美 和,67,28,7.08,3,0.23,119.6,5,2,4891,寺 島 美 里,21,18,7.0,2,0.27,,6,6,3306,武 田 正 紀,62,17,7.05,6,0.18,
202108080310,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,10R,選抜戦,1800,曇り,北,5,10,差し,4,270,4,200,3,120,4-3,1980,10,3-4,560,2,3-4,210,3,1-4,200,2,1-3,180,1,4-3-1,6320,27,1-3-4,390,1,1,4,3813,佐 藤 大 介,26,20,7.32,4,0.19,116.5,2,3,4342,谷 野 錬 志,38,57,7.15,3,0.25,118.0,3,1,4746,大豆生田 蒼,70,46,7.1,1,0.25,119.1,4,5,4895,門 間 雄 大,39,43,7.12,5,0.15,119.3,5,2,3666,内 野 省 一,10,66,7.08,2,0.31,,6,6,3563,堤 昇,31,52,7.19,6,0.23,
202108080311,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,11R,選抜戦,1800,曇り,北,4,10,逃げ,1,250,1,110,3,100,1-3,280,1,1-3,220,1,1-3,190,1,1-5,790,11,3-5,570,9,1-3-5,3440,11,1-3-5,1360,6,1,1,4572,渡 部 悟,55,16,7.24,1,0.13,117.3,2,3,4084,杉 山 正 樹,63,32,7.26,3,0.23,118.4,3,5,3474,松 瀬 弘 美,56,54,7.14,5,0.17,119.7,4,4,3696,白 井 友 晴,18,10,7.11,4,0.12,119.7,5,6,4431,石 塚 裕 介,34,71,7.14,6,0.18,,6,2,3690,河 合 三 弘,13,23,7.17,2,0.28,
202108080312,新小岩ホルモン平田杯,第6日,2021/08/08,江戸川,12R,優勝戦,1800,曇り,北,5,10,差し,3,1150,3,220,2,170,3-2,2820,12,2-3,1090,4,2-3,520,7,3-6,990,12,2-6,1310,14,3-2-6,14230,49,2-3-6,5710,18,1,3,4832,権 藤 俊 光,60,49,7.07,3,0.14,115.5,2,2,4954,内 山 峻 輔,35,34,6.97,2,0.14,116.9,3,6,4579,中 嶋 健一郎,40,14,7.41,6,0.09,118.6,4,1,4074,柳 沢 一,11,68,7.21,1,0.14,119.2,5,5,3319,山 崎 義 明,64,21,7.06,5,0.15,,6,4,4216,星 栄 爾,16,48,7.29,4,0.14,
202108080201,アサヒスーパードライカップ,第3日,2021/08/08,戸田,01R,予選,1800,雨,北,5,3,逃げ,1,130,1,120,2,220,1-2,440,2,1-2,400,2,1-2,130,1,1-3,170,2,2-3,190,5,1-2-3,1190,3,1-2-3,410,2,1,1,4438,森 作 雄 大,40,11,6.9,1,0.13,111.8,2,2,4889,後 藤 盛 也,32,53,6.94,2,0.15,113.5,3,3,3377,塚 田 修 二,59,72,6.91,3,0.24,115.1,4,4,5128,坪 井 爽 佑,58,75,6.98,4,0.19,116.9,5,6,5165,小 林 愛 実,37,51,6.94,6,0.31,,6,5,3538,菊 池 峰 晴,63,45,6.97,5,0.25,
202108080202,アサヒスーパードライカップ,第3日,2021/08/08,戸田,02R,予選,1800,雨,北,5,3,差し,3,200,3,140,1,130,3-1,700,2,1-3,300,1,1-3,180,3,3-6,170,2,1-6,230,4,3-1-6,2390,5,1-3-6,510,2,1,3,4318,桑 原 将 光,27,47,7.01,2,0.07,112.1,2,1,4882,瀧 川 千 依,38,66,6.88,1,0.15,113.0,3,6,3445,加 藤 高 史,22,64,6.87,6,0.17,114.3,4,2,5020,宮 村 勇 哉,56,54,7.04,3,0.09,115.8,5,5,4177,萬 正 嗣,49,39,6.91,5,0.14,,6,4,5133,堀 越 雄 貴,19,73,6.95,4,0.13,
202108080203,アサヒスーパードライカップ,第3日,2021/08/08,戸田,03R,予選,1800,雨,北,5,3,まくり,6,1610,6,260,2,130,6-2,4880,17,2-6,970,4,2-6,380,4,1-6,730,8,1-2,430,5,6-2-1,20850,59,1-2-6,1080,4,1,6,4581,吉 村 誠,35,41,6.88,6,0.08,111.6,2,2,4357,田 中 和 也,52,49,6.95,2,0.11,113.5,3,1,5066,鈴 木 孝 明,34,12,6.87,1,0.05,115.0,4,5,5080,鈴 木 慶 太,41,65,6.97,5,0.14,115.6,5,3,3978,齊 藤 仁,33,50,6.91,3,0.28,,6,4,4998,中 村 かなえ,43,48,6.89,4,0.05,
202108080204,アサヒスーパードライカップ,第3日,2021/08/08,戸田,04R,予選,1800,雨,北西,5,3,,2,800,2,200,1,170,2-1,2320,8,1-2,910,4,1-2,240,4,2-5,380,6,1-5,190,2,2-1-5,10700,27,1-2-5,1280,6,1,2,3583,齋 藤 智 裕,55,55,6.89,2,0.12,113.1,2,1,3488,柳 田 英 明,46,62,6.93,1,0.07,114.3,3,5,4748,渡 邉 雄 朗,20,43,6.89,6,0.05,114.5,4,3,4043,桐 本 康 臣,25,77,6.96,3,0.09,116.2,5,4,3565,坂 本 徳 克,53,63,6.96,4,0.1,,,,,,,,,,,
202108080205,アサヒスーパードライカップ,第3日,2021/08/08,戸田,05R,ウインウイン,1800,雨,北西,5,3,逃げ,1,350,1,130,5,210,1-5,1370,6,1-5,620,3,1-5,230,4,1-4,120,1,4-5,160,2,1-5-4,1970,6,1-4-5,240,1,1,1,4189,川 上 剛,45,15,6.89,1,0.01,111.6,2,5,3482,金 子 猛 志,1,59,6.95,5,0.06,112.0,3,4,4831,羽 野 直 也,47,36,6.96,4,0.09,114.0,4,2,4438,森 作 雄 大,40,11,6.9,2,0.03,114.8,5,6,4963,實 森 美 祐,36,58,6.89,6,0.08,,6,3,4841,高 橋 悠 花,44,52,6.96,3,0.07,
202108080206,アサヒスーパードライカップ,第3日,2021/08/08,戸田,06R,予選,1800,雨,北西,4,2,まくり,3,100,3,130,6,800,3-6,470,2,3-6,500,3,3-6,230,2,3-5,230,2,5-6,590,10,3-6-5,1450,2,3-5-6,690,5,1,3,4207,松 下 一 也,50,44,6.86,4,0.04,112.4,2,6,4623,中 北 将 史,51,35,6.95,5,0.05,113.6,3,5,3377,塚 田 修 二,59,72,6.89,3,0.12,115.1,4,4,5062,田 嶋 塁,10,42,6.91,6,0.06,117.6,5,1,4660,宇田川 信 一,31,61,6.89,1,0.18,,6,2,4726,島 田 なぎさ,29,37,6.84,2,0.15,
202108080207,アサヒスーパードライカップ,第3日,2021/08/08,戸田,07R,ウインウイン,1800,曇り,北西,3,1,差し,2,1130,2,140,1,100,2-1,2100,9,1-2,280,1,1-2,180,3,2-3,260,6,1-3,130,1,2-1-3,4960,19,1-2-3,410,3,1,2,4177,萬 正 嗣,49,39,6.91,2,0.2,112.0,2,1,4384,鶴 本 崇 文,30,74,7.0,1,0.14,113.3,3,3,5066,鈴 木 孝 明,34,16,6.9,3,0.16,115.1,4,4,4797,中 山 将,54,69,6.88,4,0.16,115.6,5,6,3392,小 森 信 雄,61,68,6.89,5,0.21,,6,5,5165,小 林 愛 実,37,51,6.96,6,0.18,
202108080208,アサヒスーパードライカップ,第3日,2021/08/08,戸田,08R,予選,1800,雨,北西,4,2,差し,4,1970,4,1050,1,160,4-1,2300,10,1-4,930,5,1-4,260,4,3-4,240,3,1-3,150,1,4-1-3,7700,28,1-3-4,530,1,1,4,4775,千 葉 真 弥,62,70,7.0,4,0.13,112.4,2,1,3538,菊 池 峰 晴,63,45,6.93,1,0.16,113.6,3,3,3445,加 藤 高 史,22,64,6.9,3,0.29,115.4,4,5,4875,大 塚 康 雅,57,71,6.95,5,0.08,117.0,5,6,4900,中 田 夕 貴,28,57,6.87,6,0.09,,6,2,3565,坂 本 徳 克,53,63,6.93,2,0.22,
202108080209,アサヒスーパードライカップ,第3日,2021/08/08,戸田,09R,戸田特賞,1800,雨,北西,4,2,まくり,3,340,3,110,1,100,3-1,490,2,1-3,280,1,1-3,150,1,3-5,610,10,1-5,500,8,3-1-5,5420,19,1-3-5,1390,6,1,3,3482,金 子 猛 志,1,59,6.89,3,0.15,111.6,2,1,4318,桑 原 将 光,27,47,6.99,1,0.14,112.9,3,5,5128,坪 井 爽 佑,58,75,6.99,5,0.16,115.6,4,2,4189,川 上 剛,45,15,6.95,2,0.12,116.2,5,4,5080,鈴 木 慶 太,41,65,6.91,4,0.16,,6,6,3583,齋 藤 智 裕,55,55,6.99,6,0.11,
202108080210,アサヒスーパードライカップ,第3日,2021/08/08,戸田,10R,戸田特賞,1800,曇り,北西,3,1,逃げ,1,110,1,100,6,170,1-6,290,1,1-6,240,1,1-6,130,1,1-2,260,6,2-6,240,4,1-6-2,1320,3,1-2-6,500,2,1,1,4043,桐 本 康 臣,25,77,6.88,1,0.11,112.9,2,6,4357,田 中 和 也,52,49,6.91,4,0.33,114.1,3,2,4963,實 森 美 祐,36,58,6.94,2,0.08,115.4,4,3,4623,中 北 将 史,51,35,6.94,3,0.12,115.8,5,4,4889,後 藤 盛 也,32,53,6.94,5,0.22,,6,5,5133,堀 越 雄 貴,19,73,7.01,6,0.14,
202108080211,アサヒスーパードライカップ,第3日,2021/08/08,戸田,11R,戸田特選,1800,曇り,北西,3,1,差し,2,640,2,230,1,150,2-1,1680,10,1-2,560,3,1-2,200,5,2-3,190,4,1-3,150,1,2-1-3,3150,12,1-2-3,370,2,1,2,4384,鶴 本 崇 文,30,74,6.91,2,0.13,112.2,2,1,4748,渡 邉 雄 朗,20,43,6.82,1,0.11,113.4,3,3,3915,繁野谷 圭 介,39,38,6.99,3,0.1,114.6,4,5,4998,中 村 かなえ,43,48,6.97,5,0.03,114.8,5,4,4841,高 橋 悠 花,44,52,6.99,4,0.12,,6,6,4207,松 下 一 也,50,44,6.91,6,0.02,
202108080212,アサヒスーパードライカップ,第3日,2021/08/08,戸田,12R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,100,1,100,6,230,1-6,460,2,1-6,370,1,1-6,150,1,1-4,150,2,4-6,430,6,1-6-4,1660,5,1-4-6,610,2,1,1,4831,羽 野 直 也,47,36,6.88,1,0.13,111.5,2,6,3978,齊 藤 仁,33,50,6.94,6,0.22,112.8,3,4,4900,中 田 夕 貴,28,57,6.9,4,0.17,113.7,4,3,4726,島 田 なぎさ,29,17,6.83,3,0.28,114.1,5,5,4766,石 井 孝 之,48,60,6.87,5,0.2,,6,2,4797,中 山 将,54,69,6.92,2,0.18,
