レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108210308,第４３回大江戸賞,第5日,2021/08/21,江戸川,08R,一般,1800,曇り,南,9,10,逃げ,1,190,1,110,4,330,1-4,820,3,1-4,410,2,1-4,300,4,1-6,200,2,4-6,890,14,1-4-6,2860,10,1-4-6,1360,5,1,1,3303,渡 辺 豊,13,52,7.14,1,0.21,119.9,2,4,3141,山 来 和 人,17,41,7.15,4,0.21,122.4,3,6,4928,栗 城 匠,61,34,7.19,6,0.14,125.8,4,5,4906,鈴 木 雅 希,54,60,7.17,5,0.31,128.5,5,2,4575,戸 塚 邦 好,27,31,7.17,2,0.16,,,,,,,,,,,
202108210309,第４３回大江戸賞,第5日,2021/08/21,江戸川,09R,一般,1800,曇り,南,7,10,逃げ,1,130,1,160,3,270,1-3,1600,7,1-3,760,3,1-3,410,4,1-4,190,2,3-4,550,8,1-3-4,4600,18,1-3-4,1050,4,1,1,4847,佐 藤 隆太郎,21,26,7.12,1,0.18,116.2,2,3,4780,マイケル 田 代,47,55,7.15,3,0.2,117.3,3,4,4318,桑 原 将 光,65,21,7.14,4,0.17,118.6,4,2,3966,作 間 章,51,23,7.26,2,0.19,119.3,5,6,4615,板 倉 敦 史,58,38,7.14,6,0.27,,6,5,4465,大 西 賢,69,46,7.2,5,0.28,
202108210310,第４３回大江戸賞,第5日,2021/08/21,江戸川,10R,一般,1800,曇り,南,9,10,まくり,5,1100,5,210,3,280,5-3,4390,19,3-5,2320,10,3-5,350,8,2-5,310,5,2-3,320,7,5-3-2,14860,57,2-3-5,1220,7,1,5,4083,福 島 勇 樹,63,10,7.2,5,0.02,114.6,2,3,3256,三 角 哲 男,14,20,7.14,3,0.1,115.6,3,2,4769,馬 場 剛,29,69,7.13,2,0.11,117.0,4,1,4759,今 泉 友 吾,53,54,7.18,1,0.22,117.1,5,4,4954,内 山 峻 輔,64,28,7.09,4,0.11,,6,6,5007,近 藤 雄一郎,60,68,7.23,6,0.07,
202108210311,第４３回大江戸賞,第5日,2021/08/21,江戸川,11R,準優勝戦,1800,曇り,南,6,5,差し,2,370,2,160,1,140,2-1,1120,5,1-2,480,2,1-2,250,2,2-5,410,9,1-5,400,8,2-1-5,6600,25,1-2-5,1090,5,1,2,4401,小 林 泰,50,59,7.12,2,0.06,113.9,2,1,4608,荒 井 翔 伍,34,24,7.2,1,0.13,115.7,3,5,4610,佐 藤 大 佑,35,61,7.14,5,0.04,116.8,4,3,4095,福 来 剛,10,18,7.09,3,0.07,117.2,5,6,4568,廣 瀬 真 也,62,70,7.13,6,0.11,,6,4,3888,山 本 英 志,22,13,7.2,4,0.03,
202108210312,第４３回大江戸賞,第5日,2021/08/21,江戸川,12R,準優勝戦,1800,曇り,南,10,10,,1,110,1,100,3,110,1-3,410,2,1-3,440,2,1-3,140,1,1-2,150,2,2-3,230,5,1-3-2,1130,3,1-2-3,290,1,1,1,3940,飯 山 泰,39,49,7.11,1,0.1,114.5,2,3,3602,奥 平 拓 也,41,15,7.26,3,0.11,115.9,3,2,4366,前 沢 丈 史,11,36,7.17,2,0.14,116.4,4,4,4093,吉 田 宗 弘,16,65,7.19,4,0.21,118.2,5,6,3105,内 山 文 典,25,40,7.0,6,0.13,,6,5,3613,角 谷 健 吾,70,25,7.13,5,0.24,
202108210201,第５回週刊大衆杯,第2日,2021/08/21,戸田,01R,予選,1800,曇り,北西,2,1,まくり,4,550,4,140,5,290,4-5,1560,7,4-5,1010,5,4-5,320,7,1-4,150,1,1-5,250,3,4-5-1,3200,8,1-4-5,430,1,1,4,4461,安 田 吉 宏,62,69,6.92,4,0.17,111.9,2,5,3065,増 田 弘 喜,54,21,6.88,5,0.29,113.9,3,1,3891,谷 口 健 一,15,27,6.95,1,0.2,115.2,4,3,5076,石 原 光,47,39,6.92,6,0.12,116.2,5,2,3544,豊 田 訓 靖,55,63,6.94,3,0.24,,6,6,3066,田 中 定 雄,50,72,6.99,2,0.25,
202108210202,第５回週刊大衆杯,第2日,2021/08/21,戸田,02R,予選,1800,曇り,,0,0,まくり,2,150,2,100,3,840,2-3,2770,12,2-3,2200,8,2-3,740,9,2-5,270,2,3-5,970,13,2-3-5,14070,46,2-3-5,3230,12,1,2,3572,安 田 政 彦,65,60,6.88,2,0.09,112.7,2,3,4921,二 宮 博 貴,57,73,6.89,3,0.08,113.7,3,5,4026,小 林 晋,16,19,6.88,5,0.34,114.8,4,4,3745,橋 本 年 光,6,45,6.9,4,0.23,114.9,5,1,4756,渡 邉 昌 成,49,49,6.81,1,0.18,,6,6,3409,三 好 一,51,55,6.87,6,0.24,
202108210203,第５回週刊大衆杯,第2日,2021/08/21,戸田,03R,予選,1800,曇り,,0,0,,1,180,1,240,2,140,1-2,1010,3,1-2,540,3,1-2,160,2,1-6,210,5,2-6,130,1,1-2-6,1660,2,1-2-6,450,2,1,1,4358,松 本 庸 平,45,46,6.72,1,0.2,111.8,2,2,3414,加 瀬 智 宏,18,59,6.84,2,0.24,112.3,3,6,4488,小 山 勉,61,76,6.71,5,0.18,113.7,4,3,4327,加 藤 翔,64,54,6.71,3,0.2,116.3,5,5,5130,上 野 拓 馬,13,52,6.75,6,0.22,,6,4,3594,塚 原 武 之,12,20,6.78,4,0.17,
202108210204,第５回週刊大衆杯,第2日,2021/08/21,戸田,04R,予選,1800,晴,,0,0,まくり,2,310,2,100,4,110,2-4,670,1,2-4,410,1,2-4,140,1,2-5,370,7,4-5,230,2,2-4-5,2870,6,2-4-5,680,3,1,2,4787,椎 名 豊,53,71,6.81,2,0.09,110.4,2,4,4276,鈴 木 勝 博,7,40,6.73,4,0.12,111.7,3,5,3596,河 上 年 昭,28,47,6.72,5,0.13,113.3,4,6,3406,中 里 英 夫,9,48,6.84,6,0.13,115.1,5,3,3517,高 橋 勲,56,65,6.89,3,0.1,,6,1,4840,鈴 木 秀 茉,52,64,6.74,1,0.22,
202108210205,第５回週刊大衆杯,第2日,2021/08/21,戸田,05R,ウインウイン,1800,晴,東,2,1,逃げ,1,160,1,100,4,120,1-4,360,1,1-4,290,1,1-4,190,2,1-5,500,8,4-5,540,10,1-4-5,3110,10,1-4-5,1350,5,1,1,4469,土 山 卓 也,3,18,6.81,1,0.23,112.1,2,4,4118,宇佐見 淳,2,37,6.85,4,0.16,113.7,3,5,3544,豊 田 訓 靖,55,63,6.81,5,0.27,115.4,4,3,3419,栗 原 謙 治,63,44,6.89,3,0.24,116.3,5,2,4037,別 府 正 幸,8,74,6.79,2,0.24,,6,6,5122,相 馬 翔,1,68,6.74,6,0.53,
202108210206,第５回週刊大衆杯,第2日,2021/08/21,戸田,06R,予選,1800,晴,,0,0,まくり,5,1330,5,780,4,300,5-4,22140,27,4-5,4920,11,4-5,830,7,5-6,1230,12,4-6,860,9,5-4-6,92410,93,4-5-6,6320,17,1,5,3306,武 田 正 紀,10,70,6.74,5,0.05,111.2,2,4,4756,渡 邉 昌 成,49,49,6.69,4,0.03,112.4,3,6,4375,照 屋 厚 仁,11,17,6.8,6,0.08,113.9,4,3,3903,白 石 健,27,35,6.75,3,0.17,115.1,5,1,3381,滝 沢 芳 行,17,29,6.67,1,0.15,,6,2,5076,石 原 光,47,39,6.79,2,0.22,
202108210207,第５回週刊大衆杯,第2日,2021/08/21,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,110,1,110,2,140,1-2,300,1,1-2,250,1,1-2,160,2,1-3,190,3,2-3,340,7,1-2-3,700,2,1-2-3,340,2,1,1,4851,関 浩 哉,5,15,6.76,1,0.14,109.0,2,2,3808,秋 田 健太郎,59,75,6.88,2,0.1,112.4,3,3,3891,谷 口 健 一,15,27,6.83,3,0.11,113.9,4,4,4432,黄金井 力 良,21,53,6.89,4,0.13,114.3,5,6,5130,上 野 拓 馬,13,52,6.73,6,0.13,,6,5,4921,二 宮 博 貴,57,73,6.89,5,0.13,
202108210208,第５回週刊大衆杯,第2日,2021/08/21,戸田,08R,予選,1800,晴,南,2,2,まくり,2,120,2,100,1,130,2-1,740,3,1-2,590,4,1-2,160,1,2-6,210,3,1-6,680,14,2-1-6,2720,10,1-2-6,1060,8,1,2,4002,古 結 宏,20,51,6.76,2,0.21,111.0,2,1,3065,増 田 弘 喜,54,21,6.8,1,0.24,112.3,3,6,3992,関 口 智 久,48,42,6.79,6,0.13,114.0,4,3,4026,小 林 晋,16,19,6.78,3,0.19,114.9,5,5,3619,長谷川 充,4,77,6.76,5,0.19,,6,4,3406,中 里 英 夫,9,48,6.83,4,0.19,
202108210209,第５回週刊大衆杯,第2日,2021/08/21,戸田,09R,戸田特賞,1800,晴,南,3,2,逃げ,1,190,1,120,3,120,1-3,400,1,1-3,200,1,1-3,170,2,1-6,170,3,3-6,270,5,1-3-6,1090,2,1-3-6,410,2,1,1,3414,加 瀬 智 宏,18,59,6.72,1,0.1,111.0,2,3,4472,尾 嶋 一 広,58,12,6.74,3,0.23,112.2,3,6,3572,安 田 政 彦,65,60,6.9,5,0.33,113.7,4,4,5122,相 馬 翔,1,68,6.87,6,0.39,114.8,5,5,4787,椎 名 豊,53,71,6.92,4,0.18,,6,2,3066,田 中 定 雄,50,72,6.88,2,0.1,
202108210210,第５回週刊大衆杯,第2日,2021/08/21,戸田,10R,戸田特賞,1800,晴,南,3,2,差し,3,180,3,130,2,220,3-2,2490,9,2-3,990,5,2-3,450,9,3-4,170,1,2-4,350,6,3-2-4,6540,25,2-3-4,1700,6,1,3,4488,小 山 勉,61,76,6.74,3,0.16,110.1,2,2,3409,三 好 一,51,55,6.84,2,0.2,112.5,3,4,3563,堤 昇,60,11,6.78,4,0.15,114.0,4,1,3517,高 橋 勲,56,65,6.85,1,0.3,115.6,5,5,4469,土 山 卓 也,3,18,6.86,5,0.16,,6,6,4228,吉 田 慎二郎,14,22,6.78,6,0.15,
202108210211,第５回週刊大衆杯,第2日,2021/08/21,戸田,11R,戸田特選,1800,晴,南,3,1,逃げ,1,180,1,430,3,390,1-3,1380,5,1-3,1240,7,1-3,360,9,1-4,210,2,3-4,330,7,1-3-4,4150,14,1-3-4,890,5,1,1,3745,橋 本 年 光,6,45,6.88,1,0.16,110.9,2,3,3381,滝 沢 芳 行,17,29,6.77,3,0.12,113.0,3,4,4851,関 浩 哉,5,15,6.77,4,0.23,113.9,4,2,3596,河 上 年 昭,28,47,6.76,2,0.17,114.7,5,5,3903,白 石 健,27,35,6.85,5,0.21,,6,6,4037,別 府 正 幸,8,74,6.85,6,0.16,
202108210212,第５回週刊大衆杯,第2日,2021/08/21,戸田,12R,記者選抜戦,1800,晴,南,3,1,逃げ,1,190,1,130,3,110,1-3,240,1,1-3,210,1,1-3,130,1,1-6,200,4,3-6,190,3,1-3-6,890,1,1-3-6,320,1,1,1,4118,宇佐見 淳,2,37,6.86,1,0.05,110.7,2,3,4002,古 結 宏,20,51,6.73,3,0.05,111.5,3,6,4276,鈴 木 勝 博,7,40,6.65,6,0.1,112.9,4,5,3808,秋 田 健太郎,59,75,6.81,5,0.07,114.3,5,4,4375,照 屋 厚 仁,11,17,6.86,4,0.07,,6,2,4358,松 本 庸 平,45,46,6.86,2,0.09,
202108210101,第１７回日本トーター杯,第3日,2021/08/21,桐生,01R,予選,1800,曇り,東,2,1,差し,4,500,4,160,2,120,4-2,1340,7,2-4,1000,2,2-4,170,4,1-4,160,2,1-2,110,1,4-2-1,4030,13,1-2-4,330,1,1,4,4761,山 田 晃 大,71,61,6.8,5,0.1,110.6,2,2,4496,内 堀 学,28,59,6.75,1,0.2,112.7,3,1,3850,小 川 知 行,49,48,6.75,2,0.15,114.5,4,5,4862,武 藤 直 志,46,60,6.76,6,0.12,115.1,5,6,3467,森 弘 行,59,71,6.85,4,0.2,115.8,6,3,4139,丹 下 健,62,29,6.71,3,0.22,116.3
202108210102,第１７回日本トーター杯,第3日,2021/08/21,桐生,02R,予選,1800,曇り,南東,1,1,差し,2,230,2,100,1,150,2-1,550,2,1-2,200,1,1-2,230,2,2-3,260,3,1-3,330,6,2-1-3,2030,7,1-2-3,550,3,1,2,4715,村 上 遼,33,44,6.76,2,0.13,110.5,2,1,4491,田 中 堅,61,63,6.76,1,0.15,111.9,3,3,4293,鈴 木 智 啓,30,41,6.81,3,0.16,113.2,4,5,5132,中 野 希 一,65,26,6.69,5,0.14,114.4,5,4,4649,和 田 操 拓,53,21,6.77,4,0.21,115.8,6,6,4898,菊 地 敬 介,52,11,6.8,6,0.17,117.7
202108210103,第１７回日本トーター杯,第3日,2021/08/21,桐生,03R,予選,1800,曇り,北東,2,1,差し,5,1070,5,340,1,110,5-1,2640,11,1-5,1230,4,1-5,330,4,2-5,510,9,1-2,530,10,5-1-2,21770,53,1-2-5,1300,7,1,5,3538,菊 池 峰 晴,73,39,6.78,4,0.13,110.6,2,1,4059,入 澤 友 治,69,55,6.77,1,0.21,111.7,3,2,3831,安 藤 裕 貴,74,47,6.81,2,0.12,113.6,4,3,3385,渡 邉 睦 広,64,65,6.8,3,0.1,114.3,5,4,4271,川 崎 公 靖,48,40,6.77,5,0.11,117.0,6,6,5100,栗 原 一 馬,19,64,6.8,6,0.09,118.1
202108210104,第１７回日本トーター杯,第3日,2021/08/21,桐生,04R,予選,1800,曇り,北,2,1,差し,2,160,2,210,4,170,2-4,480,1,2-4,400,2,2-4,140,1,2-6,180,2,4-6,220,6,2-4-6,960,1,2-4-6,360,1,1,2,3612,馬 袋 義 則,40,68,6.75,2,0.08,110.1,2,4,4828,松 山 将 吾,58,31,6.79,3,0.06,112.2,3,6,4027,松 江 秀 徳,18,69,6.8,5,0.03,113.2,4,1,3605,中 村 守 成,21,70,6.89,1,0.12,114.2,5,3,3647,伊 藤 雄 二,55,20,6.81,4,0.13,116.0,6,5,5150,坂 本 雄 紀,27,24,6.82,6,0.04,117.6
202108210105,第１７回日本トーター杯,第3日,2021/08/21,桐生,05R,予選,1800,曇り,北,3,2,差し,3,880,3,230,1,150,3-1,2510,10,1-3,870,5,1-3,390,6,3-5,610,10,1-5,450,8,3-1-5,12630,43,1-3-5,1770,8,1,3,4156,浜 野 孝 志,75,46,6.76,3,0.23,111.4,2,1,3680,森 林 太,50,66,6.77,1,0.24,112.6,3,5,4111,奥 田 誠,24,45,6.79,5,0.28,113.6,4,4,4356,長 岡 良 也,72,72,6.77,4,0.25,113.8,5,2,4448,青 木 玄 太,13,15,6.87,2,0.26,115.9,6,6,3644,矢 橋 成 介,12,33,6.83,6,0.27,119.1
202108210106,第１７回日本トーター杯,第3日,2021/08/21,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,逃げ,1,100,1,100,3,360,1-3,700,4,1-3,760,4,1-3,330,5,1-2,120,1,2-3,430,8,1-3-2,2990,12,1-2-3,630,4,1,1,4446,和 田 兼 輔,41,56,6.76,1,0.16,111.9,2,3,4862,武 藤 直 志,46,60,6.89,3,0.17,113.5,3,2,3653,品 川 賢 次,34,75,6.81,2,0.14,113.7,4,4,4181,花 本 夏 樹,54,19,6.81,4,0.09,115.3,5,5,3848,川 上 聡 介,51,23,6.85,5,0.01,121.0,,,,,,,,,,
202108210107,第１７回日本トーター杯,第3日,2021/08/21,桐生,07R,ドラドキ３,1800,雨,北,1,1,逃げ,1,140,1,100,6,1210,1-6,6820,14,1-6,3090,8,1-6,450,6,1-2,170,2,2-6,1210,12,1-6-2,18320,37,1-2-6,3480,10,1,1,4553,坪 口 竜 也,70,28,6.77,1,0.23,111.0,2,6,4663,籾 山 佳 岳,56,50,6.85,5,0.1,111.9,3,2,3868,尾 形 栄 治,36,52,6.82,2,0.15,113.7,4,3,4888,金 児 隆 太,67,74,6.78,3,0.13,114.3,5,5,5100,栗 原 一 馬,19,64,6.86,4,0.07,116.3,6,4,4898,菊 地 敬 介,52,11,6.81,6,0.15,117.6
202108210108,第１７回日本トーター杯,第3日,2021/08/21,桐生,08R,ドラドキ５,1800,雨,北西,2,1,差し,3,1300,3,1190,2,940,3-2,2420,7,2-3,1050,3,2-3,130,3,1-3,110,2,1-2,100,1,3-2-1,2730,10,1-2-3,150,1,1,3,4215,吉 島 祥 之,60,12,6.8,3,0.13,111.5,2,2,3538,菊 池 峰 晴,73,39,6.8,2,0.07,112.8,3,1,4761,山 田 晃 大,71,61,6.8,1,0.14,113.9,4,4,3827,今 泉 徹,31,58,6.89,4,0.05,115.0,5,6,5150,坂 本 雄 紀,27,24,6.86,6,0.01,115.8,,,,,,,,,,
202108210109,第１７回日本トーター杯,第3日,2021/08/21,桐生,09R,予選特賞,1800,雨,北,1,1,逃げ,1,180,1,120,2,130,1-2,510,2,1-2,290,1,1-2,150,3,1-3,140,1,2-3,140,2,1-2-3,970,2,1-2-3,230,1,1,1,4271,川 崎 公 靖,48,40,6.82,1,0.17,110.2,2,2,4828,松 山 将 吾,58,31,6.83,2,0.2,111.8,3,3,4816,村 松 修 二,43,73,6.89,3,0.17,112.9,4,6,3800,牧 宏 次,20,25,6.78,6,0.15,114.3,5,4,3680,森 林 太,50,66,6.87,4,0.23,115.8,6,5,4491,田 中 堅,61,63,6.92,5,0.24,116.7
202108210110,第１７回日本トーター杯,第3日,2021/08/21,桐生,10R,予選特賞,1800,雨,北,1,1,逃げ,1,230,1,100,6,130,1-6,1530,6,1-6,1110,5,1-6,290,3,1-2,330,5,2-6,1320,14,1-6-2,9440,31,1-2-6,2480,9,1,1,4218,吉 川 喜 継,42,34,6.83,1,0.15,110.1,2,6,4531,武 富 智 亮,23,14,6.83,6,0.15,111.4,3,2,3647,伊 藤 雄 二,55,20,6.87,2,0.14,113.8,4,3,4649,和 田 操 拓,53,21,6.79,3,0.13,114.8,5,4,4156,浜 野 孝 志,75,46,6.74,4,0.14,115.0,6,5,4181,花 本 夏 樹,54,19,6.89,5,0.21,117.9
202108210111,第１７回日本トーター杯,第3日,2021/08/21,桐生,11R,一般特選,1800,雨,,0,0,逃げ,1,170,1,110,3,170,1-3,370,2,1-3,380,2,1-3,150,1,1-4,210,3,3-4,350,7,1-3-4,1400,4,1-3-4,730,3,1,1,4356,長 岡 良 也,72,72,6.77,1,0.23,110.4,2,3,4715,村 上 遼,33,44,6.81,3,0.17,112.3,3,4,4027,松 江 秀 徳,18,69,6.83,4,0.23,113.7,4,5,3385,渡 邉 睦 広,64,65,6.88,5,0.2,114.5,5,2,4888,金 児 隆 太,67,74,6.72,2,0.26,115.6,6,6,4496,内 堀 学,28,59,6.8,6,0.33,115.9
202108210112,第１７回日本トーター杯,第3日,2021/08/21,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,120,1,100,3,180,1-3,670,3,1-3,610,3,1-3,410,5,1-4,230,2,3-4,900,10,1-3-4,2210,8,1-3-4,950,6,1,1,4816,村 松 修 二,43,73,6.81,1,0.08,109.3,2,3,3931,黒 崎 竜 也,26,13,6.74,3,0.03,110.4,3,4,3612,馬 袋 義 則,40,68,6.82,4,0.06,112.5,4,6,4448,青 木 玄 太,13,15,6.89,6,0.11,112.7,5,5,4553,坪 口 竜 也,70,28,6.79,5,0.14,113.8,6,2,4446,和 田 兼 輔,41,56,6.77,2,0.07,115.6
