レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108231204,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,150,1,120,5,430,1-5,730,3,1-5,560,2,1-5,140,1,1-4,150,2,4-5,220,5,1-5-4,2350,6,1-4-5,420,1,1,1,4876,梅 木 敬 太,75,75,6.82,1,0.2,110.4,2,5,3956,横 澤 剛 治,34,76,6.93,5,0.19,112.6,3,4,3681,山 谷 央,77,64,6.92,4,0.2,114.3,4,3,3482,金 子 猛 志,11,23,6.91,3,0.17,114.7,5,2,3922,菅 沼 佳 昭,24,25,6.78,2,0.21,116.4,6,6,4422,永 井 亮 次,61,55,6.82,6,0.25,120.3
202108231205,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,2,770,2,200,3,250,2-3,8990,17,2-3,8290,9,2-3,630,9,2-4,550,8,3-4,990,10,2-3-4,30370,49,2-3-4,7420,10,1,2,3843,上 之 晃 弘,82,82,6.9,2,0.06,111.0,2,3,3906,飯 山 晃 三,60,62,6.93,3,0.08,112.3,3,4,4389,伊 藤 喜 智,51,85,6.9,4,0.08,113.3,4,6,3995,重 野 哲 之,89,89,6.88,5,0.06,115.0,5,1,4967,中 村 魁 生,59,13,6.87,1,0.1,117.0,,,,,,,,,,
202108231206,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,4,560,4,260,5,290,4-5,780,2,4-5,750,2,4-5,210,3,2-4,370,7,2-5,260,6,4-5-2,3310,9,2-4-5,840,4,1,4,3805,高 橋 英 之,80,15,6.88,4,0.09,111.2,2,5,4278,藤 岡 俊 介,17,14,6.92,5,0.1,111.8,3,2,4596,葛 原 大 陽,65,17,6.87,2,0.23,113.9,4,6,4550,石 岡 将 太,70,86,6.84,6,0.11,114.5,5,1,4619,伏 田 裕 隆,18,38,6.79,1,0.19,115.1,6,3,3973,崎 利 仁,85,30,6.86,3,0.29,117.4
202108231207,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,07R,予選,1800,曇り,,0,1,差し,6,260,6,120,1,120,6-1,780,4,1-6,290,1,1-6,140,1,3-6,280,8,1-3,270,7,6-1-3,5040,24,1-3-6,700,3,1,6,3795,金 子 龍 介,31,56,6.86,4,0.14,110.4,2,1,4520,高 倉 孝 太,79,50,6.81,1,0.19,112.6,3,3,4383,竹 田 吉 行,21,27,6.91,5,0.12,113.6,4,5,3977,山 本 兼 士,86,67,6.82,3,0.08,114.2,5,2,4359,横 川 聖 志,39,16,6.86,2,0.13,115.2,,,,,,,,,,
202108231208,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,220,1,1-4,160,2,1-5,290,5,4-5,750,10,1-4-5,1410,6,1-4-5,730,4,1,1,3983,須 藤 博 倫,14,74,6.79,1,0.24,109.8,2,4,3484,芝 田 浩 治,68,58,6.9,4,0.23,111.9,3,5,3884,豊 田 聡,30,52,6.85,5,0.23,113.0,4,3,3922,菅 沼 佳 昭,24,25,6.79,3,0.28,114.3,5,2,4919,吉 田 翔 悟,25,70,6.8,2,0.25,114.5,6,6,4489,岩 川 仁 士,15,87,6.87,6,0.21,116.6
202108231209,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,09R,予選,1800,曇り,,0,1,まくり,2,1100,2,450,6,1370,2-6,9330,19,2-6,7530,14,2-6,1000,13,2-3,380,5,3-6,440,7,2-6-3,67470,97,2-3-6,4500,15,1,2,3906,飯 山 晃 三,60,62,6.99,2,0.22,111.2,2,6,2878,富 山 弘 幸,13,84,6.97,6,0.17,112.2,3,3,4518,大須賀 友,22,34,6.82,3,0.14,113.8,4,1,3220,二 橋 学,63,24,6.77,1,0.19,115.1,5,5,3534,野 澤 大 二,23,92,6.93,5,0.13,115.4,6,4,3186,沖 悟,67,90,6.9,4,0.19,116.5
202108231210,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,110,4,180,1-4,680,3,1-4,360,2,1-4,170,2,1-5,400,6,4-5,630,9,1-4-5,2080,6,1-4-5,1130,4,1,1,4704,河 野 大,76,61,6.75,1,0.23,111.0,2,4,3740,大 澤 普 司,71,22,6.97,4,0.15,111.4,3,5,4116,川 田 正 人,20,73,6.87,5,0.18,114.3,4,6,3698,小 巻 良 至,87,66,6.89,6,0.24,115.7,5,2,3995,重 野 哲 之,89,89,6.86,2,0.23,116.2,6,3,4422,永 井 亮 次,61,55,6.87,3,0.2,119.0
202108231211,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,2500,3,520,4,150,3-4,5890,15,3-4,1980,8,3-4,400,6,2-3,990,11,2-4,320,3,3-4-2,23370,62,2-3-4,3290,14,1,3,4389,伊 藤 喜 智,51,85,6.87,3,0.14,110.5,2,4,3795,金 子 龍 介,31,56,6.86,4,0.1,111.6,3,2,4619,伏 田 裕 隆,18,38,6.81,2,0.1,113.5,4,5,4788,小 池 哲 也,19,32,6.83,5,0.14,115.2,5,6,3641,一 瀬 明,54,57,6.97,6,0.17,115.5,6,1,3956,横 澤 剛 治,34,76,6.86,1,0.22,116.2
202108231212,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,130,3,240,1-3,380,2,1-3,260,2,1-3,160,2,1-2,120,1,2-3,180,4,1-3-2,1000,3,1-2-3,330,1,1,1,4278,藤 岡 俊 介,17,14,6.93,1,0.04,109.4,2,3,3681,山 谷 央,77,64,6.84,3,0.08,112.5,3,2,3679,飯 島 昌 弘,12,77,6.93,2,0.08,113.6,4,5,4359,横 川 聖 志,39,16,6.9,5,0.11,114.1,5,6,3843,上 之 晃 弘,82,82,6.9,6,0.09,116.0,6,4,3902,蜷 川 哲 平,16,59,6.84,4,0.12,120.8
202108231101,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,01R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,5,130,1-5,830,3,1-5,530,3,1-5,440,8,1-2,310,5,2-5,1670,12,1-5-2,2430,9,1-2-5,670,2,1,1,4743,木 村 仁 紀,48,51,6.75,1,0.11,110.6,2,5,4162,竹 本 太 樹,57,50,6.75,5,0.19,113.3,3,2,4565,西 村 豪 洋,16,54,6.87,2,0.15,113.9,4,3,4884,勝 浦 真 帆,37,47,6.78,3,0.07,115.8,5,4,4552,杉 山 勝 匡,59,31,6.76,4,0.15,,6,6,4943,八 木 治 樹,18,25,6.7,6,0.25,
202108231102,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,02R,予選,1800,晴,南西,3,2,,2,270,2,410,3,1080,2-3,7600,19,2-3,2310,8,2-3,240,4,2-4,640,9,3-4,1160,10,2-3-4,22060,60,2-3-4,3720,10,1,2,4314,青 木 幸太郎,33,16,6.78,2,0.12,111.1,2,3,4977,馬 野 耀,29,46,6.73,3,0.11,112.1,3,4,3987,後 藤 正 宗,45,44,6.85,4,0.23,114.1,4,1,4953,尾 上 雅 也,28,63,6.69,1,0.22,114.9,5,5,4397,西 村 拓 也,63,55,6.83,5,0.21,,6,6,5129,山 口 真喜子,24,67,6.81,6,0.21,
202108231103,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,03R,予選,1800,晴,南西,2,2,差し,3,120,3,110,1,130,3-1,630,3,1-3,230,1,1-3,170,1,3-4,270,5,1-4,340,6,3-1-4,3500,12,1-3-4,820,4,1,3,4342,谷 野 錬 志,31,27,6.83,3,0.15,111.5,2,1,4222,山 口 高 志,17,68,6.77,1,0.19,113.0,3,4,4525,真 子 奈津実,53,28,6.75,4,0.15,114.9,4,5,4219,本 岡 勝 利,39,69,6.89,5,0.18,114.9,5,6,4959,井 上 忠 政,21,60,6.79,6,0.2,,6,2,5075,中 島 秀 治,20,66,6.79,2,0.22,
202108231104,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,04R,予選,1800,曇り,南西,2,2,差し,5,1060,5,430,4,210,5-4,2220,10,4-5,620,4,4-5,100,1,5-6,670,12,4-6,490,9,5-4-6,9920,44,4-5-6,1060,6,1,5,4142,平 野 和 明,51,20,6.79,5,0.3,111.4,2,4,4561,藤 山 翔 大,14,37,6.61,4,0.21,113.6,3,6,4744,伊 藤 玲 奈,34,32,6.83,6,0.29,114.2,4,1,3714,梶 原 正,54,49,6.84,1,0.22,115.8,5,2,4724,吉 田 祐 貴,25,35,6.73,2,0.31,,6,3,3952,中 澤 和 志,13,19,6.86,3,0.23,
202108231105,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,05R,予選,1800,曇り,南,1,2,逃げ,1,130,1,100,3,150,1-3,730,3,1-3,340,3,1-3,120,1,1-4,120,2,3-4,200,4,1-3-4,930,5,1-3-4,300,2,1,1,4033,伊 藤 将 吉,49,34,6.71,1,0.14,111.2,2,3,5004,河 野 主 樹,26,59,6.76,3,0.11,111.9,3,4,4330,奈 須 啓 太,32,15,6.77,4,0.13,113.2,4,6,3352,小 川 晃 司,64,61,6.83,6,0.13,115.3,5,2,4778,堤 啓 輔,30,73,6.78,2,0.14,,6,5,5118,野 田 なづき,35,43,6.85,5,0.22,
202108231106,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,06R,予選,1800,曇り,北西,1,2,差し,5,210,5,100,1,110,5-1,700,4,1-5,220,1,1-5,170,3,5-6,140,2,1-6,230,5,5-1-6,1340,6,1-5-6,360,2,1,5,4042,丸 岡 正 典,15,22,6.78,3,0.29,110.6,2,1,4683,向井田 直 弥,60,62,6.84,1,0.18,111.8,3,6,4199,北 川 潤 二,50,13,6.79,4,0.2,113.6,4,2,3811,石 田 章 央,40,23,6.76,2,0.22,114.0,5,4,5129,山 口 真喜子,24,67,6.78,5,0.21,,,,,,,,,,,
202108231107,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,07R,予選,1800,曇り,南,2,2,まくり,5,1370,5,330,6,300,5-6,3860,16,5-6,1520,7,5-6,370,9,2-5,360,8,2-6,230,5,5-6-2,10050,48,2-5-6,1720,9,1,5,4565,西 村 豪 洋,16,54,6.78,4,0.19,111.8,2,6,4505,島 田 賢 人,52,64,6.88,5,0.22,113.5,3,2,4977,馬 野 耀,29,46,6.78,2,0.25,114.2,4,1,4525,真 子 奈津実,53,28,6.81,1,0.3,114.4,5,4,3582,吉 川 昭 男,43,70,6.89,3,0.28,,,,,,,,,,,
202108231108,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,08R,予選,1800,晴,南,1,2,差し,2,130,2,120,1,120,2-1,360,2,1-2,260,1,1-2,280,5,2-4,130,1,1-4,280,5,2-1-4,830,1,1-2-4,290,1,1,2,4719,上 條 暢 嵩,46,18,6.73,2,0.12,112.2,2,1,3839,川 合 理 司,62,53,6.79,1,0.14,113.0,3,4,4298,宮 下 元 胤,38,41,6.78,4,0.18,114.3,4,5,4884,勝 浦 真 帆,37,47,6.89,5,0.19,115.3,5,3,3714,梶 原 正,54,49,6.77,3,0.17,,6,6,4822,百 武 翔,23,48,6.81,6,0.16,
202108231109,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,09R,予選特賞,1800,晴,南,1,2,差し,3,500,3,300,1,100,3-1,2680,10,1-3,1080,5,1-3,260,5,3-4,240,4,1-4,180,2,3-1-4,12560,40,1-3-4,2060,6,1,3,4724,吉 田 祐 貴,25,35,6.77,3,0.2,111.8,2,1,3957,大 谷 直 弘,67,12,6.87,1,0.18,112.9,3,4,4314,青 木 幸太郎,33,16,6.82,4,0.18,113.5,4,5,4835,橋 本 明,27,33,6.88,5,0.27,115.5,5,2,4959,井 上 忠 政,21,60,6.67,2,0.2,,6,6,4225,土 屋 千 明,66,45,6.79,6,0.33,
202108231110,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,10R,予選特賞,1800,晴,南西,2,2,差し,2,410,2,100,1,100,2-1,310,2,1-2,150,1,1-2,110,1,2-5,480,10,1-5,610,12,2-1-5,4590,15,1-2-5,1750,6,1,2,4397,西 村 拓 也,63,55,6.8,2,0.09,109.9,2,1,4142,平 野 和 明,51,20,6.76,1,0.1,112.5,3,5,4778,堤 啓 輔,30,73,6.76,5,0.18,113.6,4,3,4219,本 岡 勝 利,39,69,6.79,3,0.14,114.1,5,4,4189,川 上 剛,58,58,6.79,4,0.19,,6,6,3811,石 田 章 央,40,23,6.7,6,0.15,
202108231111,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,140,1,150,5,1250,1-5,4030,11,1-5,2340,5,1-5,620,9,1-2,120,1,2-5,3030,15,1-5-2,12180,31,1-2-5,4080,9,1,1,4561,藤 山 翔 大,14,37,6.6,1,0.1,111.6,2,5,4222,山 口 高 志,17,68,6.91,5,0.17,112.4,3,2,4199,北 川 潤 二,50,13,6.76,2,0.14,114.1,4,3,4505,島 田 賢 人,52,64,6.83,3,0.18,114.9,5,4,4743,木 村 仁 紀,48,51,6.83,4,0.17,,6,6,4330,奈 須 啓 太,32,15,6.78,6,0.13,
202108231112,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021/08/23,びわこ,12R,サラダパンＤ,1800,曇り,北,3,5,差し,2,1900,2,220,1,110,2-1,1970,8,1-2,370,2,1-2,240,2,2-4,1330,14,1-4,310,4,2-1-4,7580,25,1-2-4,1000,5,1,2,3582,吉 川 昭 男,43,70,6.82,2,0.11,112.0,2,1,4042,丸 岡 正 典,15,22,6.91,1,0.04,112.9,3,4,4033,伊 藤 将 吉,49,34,6.92,4,0.11,114.7,4,5,3952,中 澤 和 志,13,19,7.03,5,0.09,115.2,5,3,4719,上 條 暢 嵩,46,18,6.9,3,0.09,,6,6,4342,谷 野 錬 志,31,27,6.89,6,0.11,
202108231001,マクール杯,第2日,2021/08/23,三国,01R,みくにあさイ,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,140,1-2,310,2,1-2,480,2,1-2,160,2,1-6,120,1,2-6,300,8,1-2-6,750,2,1-2-6,460,2,1,1,3988,古 川 誠 之,28,37,6.64,1,0.08,110.1,2,2,5114,小 林 孝 彰,24,50,6.68,2,0.19,111.7,3,6,3286,坂 東 満,22,68,6.69,4,0.17,113.7,4,3,5031,渡 辺 空 依,26,61,6.69,3,0.19,114.6,5,4,3624,大 石 和 彦,29,46,6.71,5,0.23,,6,5,5078,山 川 波 乙,68,45,6.66,6,0.31,
202108231002,マクール杯,第2日,2021/08/23,三国,02R,みくにあさガ,1800,晴,南東,3,2,まくり,3,2780,3,340,2,140,3-2,8170,12,2-3,1670,6,2-3,130,3,1-3,110,2,1-2,100,1,3-2-1,14710,26,1-2-3,200,1,1,3,4574,東 潤 樹,23,33,6.68,3,0.22,109.4,2,2,4134,杉 山 貴 博,20,21,6.68,2,0.23,110.1,3,1,3918,深 井 利 寿,51,53,6.67,1,0.2,112.5,4,4,5120,山 本 稔太朗,11,57,6.72,4,0.21,114.2,5,5,3666,内 野 省 一,38,71,6.65,5,0.19,,6,6,5168,池 田 な な,18,52,6.78,6,0.22,
202108231003,マクール杯,第2日,2021/08/23,三国,03R,みくにあさズ,1800,曇り,南,2,2,差し,2,310,2,140,1,100,2-1,1160,4,1-2,370,2,1-2,180,3,2-3,210,5,1-3,130,1,2-1-3,2130,6,1-2-3,230,1,1,2,2876,鈴 木 幸 夫,25,12,6.68,2,0.14,110.7,2,1,4104,木 下 陽 介,44,20,6.65,1,0.12,111.7,3,3,3828,明 石 正 之,14,59,6.68,3,0.21,113.0,4,6,3730,塩 崎 優 司,62,34,6.75,6,0.28,113.6,5,4,2903,山 崎 毅,42,62,6.73,4,0.28,,6,5,5085,中 村 栄 治,16,35,6.75,5,0.29,
202108231004,マクール杯,第2日,2021/08/23,三国,04R,みくにあさ推,1800,晴,南西,2,2,逃げ,1,190,1,120,3,150,1-3,220,1,1-3,220,1,1-3,110,1,1-4,190,3,3-4,250,5,1-3-4,690,3,1-3-4,380,2,1,1,3475,橋 本 久 和,34,69,6.66,1,0.11,109.8,2,3,3489,大 場 敏,40,66,6.7,3,0.09,111.0,3,4,4374,永 田 義 紘,39,58,6.74,4,0.14,113.0,4,5,5039,倉 田 茂 将,70,72,6.76,5,0.13,114.4,5,6,5155,内 山 七 海,52,22,6.74,6,0.13,,,,,,,,,,,
202108231005,マクール杯,第2日,2021/08/23,三国,05R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,360,2,1-2,260,1,1-2,340,3,1-4,380,4,2-4,1430,12,1-2-4,1830,6,1-2-4,1090,6,1,1,4961,西 橋 奈 未,32,51,6.7,1,0.13,109.1,2,2,4244,鈴 木 成 美,48,36,6.71,2,0.19,111.6,3,4,5078,山 川 波 乙,68,45,6.74,4,0.27,112.9,4,3,3509,道 上 千 夏,67,13,6.7,3,0.26,114.1,5,5,3289,高 橋 淳 美,54,39,6.82,6,0.22,,6,6,3182,久保田 美 紀,30,65,6.77,5,0.25,
202108231006,マクール杯,第2日,2021/08/23,三国,06R,予選,1800,曇り,南,3,2,逃げ,1,170,1,100,4,210,1-4,910,4,1-4,570,3,1-4,130,1,1-2,210,5,2-4,320,6,1-4-2,2420,8,1-2-4,800,4,1,1,3683,小 羽 正 作,53,16,6.73,1,0.12,110.4,2,4,4114,深 澤 達 徳,59,44,6.72,4,0.19,111.1,3,2,4040,廣 瀬 将 亨,56,15,6.69,2,0.13,112.6,4,3,3666,内 野 省 一,38,71,6.73,3,0.18,113.2,5,6,4492,本 多 宏 和,47,29,6.7,6,0.21,,6,5,5114,小 林 孝 彰,24,50,6.74,5,0.24,
202108231007,マクール杯,第2日,2021/08/23,三国,07R,予選,1800,曇り,南西,2,2,逃げ,1,220,1,180,5,280,1-5,750,3,1-5,650,2,1-5,190,4,1-2,240,7,2-5,160,1,1-5-2,1390,3,1-2-5,350,1,1,1,5091,為 本 智 也,31,31,6.7,1,0.19,110.2,2,5,3896,上 田 洋 平,12,32,6.71,4,0.2,110.8,3,2,4140,梶 野 学 志,33,18,6.81,2,0.19,112.3,4,4,5031,渡 辺 空 依,26,61,6.64,3,0.17,113.2,5,6,3828,明 石 正 之,14,59,6.74,5,0.18,,,,,,,,,,,
202108231008,マクール杯,第2日,2021/08/23,三国,08R,予選,1800,曇り,南西,3,2,逃げ,1,690,1,340,2,250,1-2,2030,9,1-2,1000,6,1-2,460,7,1-4,330,5,2-4,610,9,1-2-4,7620,31,1-2-4,1310,5,1,1,3624,大 石 和 彦,29,46,6.75,1,0.13,110.0,2,2,5085,中 村 栄 治,16,35,6.71,2,0.17,111.3,3,4,3757,畑 和 宏,41,49,6.73,4,0.19,112.3,4,5,3475,橋 本 久 和,34,69,6.79,5,0.14,113.6,5,3,4786,佐 藤 博 亮,64,55,6.75,3,0.16,,6,6,3516,吉 原 聖 人,55,38,6.8,6,0.17,
202108231009,マクール杯,第2日,2021/08/23,三国,09R,予選特賞,1800,曇り,南西,1,1,差し,4,710,4,240,3,100,4-3,4420,13,3-4,1550,5,3-4,230,3,4-6,1010,8,3-6,3830,15,4-3-6,15930,43,3-4-6,3730,11,1,4,4134,杉 山 貴 博,20,21,6.7,4,0.19,109.0,2,3,4113,木 村 浩 士,15,41,6.7,3,0.17,110.8,3,6,4570,前 田 聖 文,65,56,6.77,6,0.18,112.4,4,1,2876,鈴 木 幸 夫,25,12,6.69,1,0.05,113.3,5,2,3505,山 田 竜 一,61,43,6.7,2,0.15,,6,5,3509,道 上 千 夏,67,13,6.78,5,0.15,
202108231010,マクール杯,第2日,2021/08/23,三国,10R,予選特賞,1800,晴,西,2,2,差し,2,220,2,140,4,140,2-4,1030,5,2-4,850,3,2-4,140,1,1-2,160,3,1-4,170,4,2-4-1,2660,9,1-2-4,220,1,1,2,4492,本 多 宏 和,47,29,6.71,2,0.11,109.1,2,4,3918,深 井 利 寿,51,53,6.73,4,0.11,110.6,3,1,4374,永 田 義 紘,39,58,6.77,1,0.12,112.7,4,6,3655,本 橋 克 洋,50,26,6.83,6,0.26,113.4,5,3,3990,芹 澤 克 彦,46,11,6.73,3,0.12,,6,5,4104,木 下 陽 介,44,20,6.75,5,0.12,
202108231011,マクール杯,第2日,2021/08/23,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,150,1,110,2,180,1-2,290,1,1-2,360,2,1-2,130,2,1-3,110,1,2-3,580,10,1-2-3,710,1,1-2-3,270,1,1,1,4114,深 澤 達 徳,59,44,6.7,1,0.09,109.3,2,2,3896,上 田 洋 平,12,32,6.78,2,0.16,110.8,3,3,4961,西 橋 奈 未,32,51,6.74,3,0.14,111.3,4,6,4382,高 山 智 至,43,54,6.91,6,0.18,113.4,5,4,3616,中 村 真,58,25,6.77,5,0.09,,6,5,3988,古 川 誠 之,28,37,6.77,4,0.14,
202108231012,マクール杯,第2日,2021/08/23,三国,12R,カニ坊選抜,1800,晴,西,2,2,,1,130,1,100,2,250,1-2,220,1,1-2,180,1,1-2,110,1,1-3,230,4,2-3,480,8,1-2-3,570,1,1-2-3,310,1,1,1,3489,大 場 敏,40,66,6.72,1,0.22,109.6,2,2,3757,畑 和 宏,41,49,6.73,2,0.21,110.8,3,3,3730,塩 崎 優 司,62,34,6.75,3,0.19,112.4,4,5,4140,梶 野 学 志,33,18,6.92,5,0.21,113.1,5,4,4574,東 潤 樹,23,33,6.78,4,0.24,,6,6,4040,廣 瀬 将 亨,56,15,6.73,6,0.15,
202108230601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,4,230,1-4,820,4,1-4,530,3,1-4,240,3,1-2,120,1,2-4,240,3,1-4-2,1810,6,1-2-4,380,2,1,1,4918,川 島 拓 郎,54,53,6.75,1,0.22,111.0,2,4,5035,櫻 井 優,13,56,6.77,4,0.19,113.2,3,2,4879,山 崎 鉄 平,21,63,6.83,2,0.21,114.3,4,5,5009,大 賀 龍之介,25,29,6.78,5,0.2,114.8,5,3,5110,杉 山 喜 一,33,54,6.79,3,0.29,,6,6,5128,坪 井 爽 佑,26,14,6.77,6,0.22,
202108230602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,02R,予選,1800,晴,西,2,1,まくり,3,520,3,230,,,3-6,7470,12,3-6,3810,8,3-6,1030,9,1-3,240,2,1-6,530,6,3-6-1,37600,47,1-3-6,3720,9,1,3,5121,定 松 勇 樹,24,48,6.75,3,0.23,111.5,2,6,5080,鈴 木 慶 太,45,45,6.73,5,0.22,113.1,3,1,4988,牟 田 奨 太,66,35,6.77,1,0.35,114.3,4,5,5020,宮 村 勇 哉,10,22,6.74,4,0.17,115.0,5,2,4908,上 田 龍 星,15,44,6.76,2,0.3,,,,,,,,,,,
202108230603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,03R,予選,1800,晴,西,2,1,差し,3,370,3,490,2,550,3-2,1220,6,2-3,350,3,2-3,110,1,1-3,110,2,1-2,110,3,3-2-1,1600,7,1-2-3,130,1,1,3,4852,川 原 祐 明,19,58,6.79,3,0.12,110.8,2,2,4933,板 橋 侑 我,32,72,6.8,2,0.17,111.9,3,1,4872,山 下 流 心,55,50,6.76,1,0.15,113.4,4,6,5141,大 澤 風 葵,5,69,6.82,4,0.18,117.2,,,,,,,,,,,,,,,,,,,,
202108230604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,3,180,1-3,230,1,1-3,160,1,1-3,110,2,1-2,110,1,2-3,180,4,1-3-2,360,1,1-2-3,130,1,1,1,5042,畑 田 汰 一,52,20,6.74,1,0.17,111.6,2,3,5084,末 永 和 也,62,66,6.83,3,0.19,113.2,3,2,4989,石 原 翼,12,23,6.72,2,0.2,114.4,4,4,5135,仲 航 太,60,62,6.81,4,0.24,116.4,5,6,4982,中 村 将 隆,23,61,6.75,5,0.45,,,,,,,,,,,
202108230605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,270,1,150,3,170,1-3,1280,6,1-3,370,1,1-3,490,6,1-2,190,4,2-3,170,2,1-3-2,3850,16,1-2-3,210,1,1,1,5022,伊 藤 尚 汰,8,19,6.82,1,0.1,111.2,2,3,5015,高 橋 竜 矢,50,15,6.84,3,0.12,112.0,3,2,4826,井 上 一 輝,9,73,6.82,2,0.12,114.4,4,5,4934,佐々木 翔 斗,22,28,6.82,5,0.26,115.6,5,4,4992,廣 瀬 篤 哉,18,39,6.8,4,0.19,,6,6,5037,田 頭 虎 親,17,75,6.83,6,0.22,
202108230606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2021/08/23,浜名湖,06R,予選,1800,晴,北西,4,2,差し,6,360,6,210,3,390,6-3,1620,8,3-6,870,6,3-6,210,4,2-6,200,3,2-3,220,5,6-3-2,4490,18,2-3-6,590,2,1,6,4850,野 中 一 平,38,27,6.79,4,0.09,110.9,2,3,4894,原 村 拓 也,29,37,6.79,3,0.09,112.6,3,2,4877,鈴 谷 一 平,14,40,6.74,2,0.1,114.5,4,4,5080,鈴 木 慶 太,45,45,6.83,5,0.25,115.3,5,5,5010,宇留田 翔 平,57,16,6.61,6,0.14,,6,1,5035,櫻 井 優,13,56,6.8,1,0.11,
