レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108131103,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,140,1-3,300,1,1-3,200,1,1-3,160,3,1-5,170,4,3-5,140,2,1-3-5,650,1,1-3-5,220,1,1,1,3950,石 川 哲 秀,22,57,6.84,1,0.01,111.1,2,3,4618,乃 村 康 友,48,47,6.87,3,0.04,111.6,3,5,3606,川 北 浩 貴,59,36,6.85,5,0.19,113.9,4,4,4662,片 山 雅 雄,25,34,6.84,4,0.07,115.6,5,6,3626,中 林 秀 人,34,62,6.89,6,0.15,,,,,,,,,,,
202108131104,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,04R,予選,1800,雨,北東,1,1,逃げ,1,270,1,100,4,100,1-4,330,2,1-4,140,1,1-4,100,1,1-2,280,5,2-4,230,4,1-4-2,1400,6,1-2-4,350,2,1,1,4012,中 村 有 裕,35,26,6.83,1,0.2,109.9,2,4,4262,馬 場 貴 也,23,20,6.79,4,0.16,111.8,3,2,5049,松 井 友 汰,32,50,6.82,2,0.2,113.3,4,3,3881,浦 上 拓 也,45,56,6.81,3,0.16,115.1,5,6,3725,向 達 哉,47,51,6.85,6,0.19,,6,5,3977,山 本 兼 士,56,64,6.8,5,0.17,
202108131105,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,05R,予選,1800,雨,北東,2,2,差し,4,440,4,120,1,100,4-1,1390,5,1-4,360,2,1-4,180,2,4-5,340,6,1-5,280,5,4-1-5,6660,22,1-4-5,1160,5,1,4,4388,是 澤 孝 宏,28,18,6.8,4,0.22,110.3,2,1,4120,柘 植 政 浩,63,48,6.8,1,0.17,111.9,3,5,5075,中 島 秀 治,43,29,6.75,5,0.18,113.9,4,2,5017,澤 田 尚 也,21,13,6.85,2,0.23,114.7,5,6,3370,坪 内 実,30,65,6.87,6,0.22,,6,3,3507,藤 井 徹,38,11,6.81,3,0.16,
202108131106,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,06R,予選,1800,雨,北東,1,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,110,1,1-2,100,1,1-6,260,5,2-6,360,7,1-2-6,510,2,1-2-6,310,1,1,1,4137,君 島 秀 三,18,43,6.82,1,0.09,111.7,2,2,4649,和 田 操 拓,62,30,6.86,2,0.15,113.2,3,6,4466,南 佑 典,27,25,6.8,6,0.34,114.1,4,4,4666,日 笠 勝 弘,12,59,6.87,4,0.29,114.4,5,3,3432,宮 迫 暢 彦,57,70,6.83,3,0.21,,6,5,4920,桐 村 翔 太,60,72,6.83,5,0.34,
202108131107,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,07R,予選,1800,雨,,0,1,まくり,4,350,4,130,3,230,4-3,950,4,3-4,560,3,3-4,230,3,4-6,470,6,3-6,480,7,4-3-6,3710,15,3-4-6,1230,4,1,4,3721,守 田 俊 介,39,31,6.93,4,0.11,110.1,2,3,4677,片 橋 幸 貴,50,66,6.93,3,0.29,112.2,3,6,4156,浜 野 孝 志,53,52,6.9,6,0.22,113.0,4,1,4824,松 井 洪 弥,16,12,6.8,1,0.21,113.8,5,2,3607,原 田 智 和,11,21,6.86,2,0.26,,6,5,4253,西 川 真 人,67,46,6.9,5,0.23,
202108131108,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,08R,予選,1800,雨,北東,2,2,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,200,1,1-2,180,2,1-6,550,7,2-6,460,6,1-2-6,1440,4,1-2-6,1290,5,1,1,3965,北 中 元 樹,15,19,6.88,1,0.17,111.5,2,2,3896,上 田 洋 平,37,49,6.9,2,0.23,112.3,3,6,4992,廣 瀬 篤 哉,31,61,6.9,6,0.29,114.6,4,4,3819,大 内 裕 樹,55,39,6.89,4,0.24,116.3,5,3,3626,中 林 秀 人,34,62,6.93,3,0.18,,6,5,4012,中 村 有 裕,35,26,6.92,5,0.22,
202108131109,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,09R,予選,1800,雨,北東,2,2,逃げ,1,120,1,120,5,1050,1-5,760,3,1-5,670,3,1-5,240,5,1-2,170,1,2-5,520,9,1-5-2,2510,9,1-2-5,560,2,1,1,4388,是 澤 孝 宏,28,18,6.81,1,0.12,110.4,2,5,4254,川 島 圭 司,36,63,6.87,5,0.1,112.4,3,2,4039,村 上 功 祐,61,58,6.84,2,0.19,113.5,4,3,4218,吉 川 喜 継,54,17,6.88,3,0.16,114.9,5,4,3950,石 川 哲 秀,22,57,6.84,4,0.09,,6,6,3761,山 本 光 雄,66,55,6.87,6,0.22,
202108131110,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,10R,予選特賞,1800,雨,南,1,1,逃げ,1,140,1,100,5,120,1-5,420,1,1-5,200,1,1-5,180,2,1-3,510,7,3-5,510,6,1-5-3,2020,7,1-3-5,660,3,1,1,5017,澤 田 尚 也,21,13,6.82,1,0.11,111.0,2,5,4137,君 島 秀 三,18,43,6.84,5,0.07,112.2,3,3,5049,松 井 友 汰,32,50,6.83,3,0.13,113.4,4,4,4618,乃 村 康 友,48,47,6.86,4,0.13,114.1,5,6,4462,夏 山 亮 平,13,38,6.95,6,0.23,,6,2,4594,谷 川 祐 一,19,44,6.98,2,0.17,
202108131111,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,11R,予選特選,1800,雨,西,2,2,逃げ,1,110,1,100,3,300,1-3,500,3,1-3,460,3,1-3,290,4,1-6,180,3,3-6,510,7,1-3-6,1430,7,1-3-6,910,5,1,1,3721,守 田 俊 介,39,31,6.79,1,0.08,111.0,2,3,4662,片 山 雅 雄,25,34,6.82,3,0.23,113.9,3,6,4649,和 田 操 拓,62,30,6.9,6,0.16,114.6,4,2,4120,柘 植 政 浩,63,48,6.86,2,0.25,115.2,5,4,3881,浦 上 拓 也,45,56,6.83,4,0.18,,6,5,4047,吉 永 浩 則,64,28,6.82,5,0.16,
202108131112,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,12R,予選特選,1800,雨,南,7,5,逃げ,1,110,1,120,2,310,1-2,230,1,1-2,290,1,1-2,120,1,1-3,140,2,2-3,280,6,1-2-3,730,1,1-2-3,340,1,1,1,4262,馬 場 貴 也,23,20,6.73,1,0.17,116.4,2,2,3606,川 北 浩 貴,59,36,6.81,2,0.22,119.3,3,3,4466,南 佑 典,27,25,6.75,3,0.19,120.7,4,5,3965,北 中 元 樹,15,19,6.78,5,0.17,122.3,5,4,3507,藤 井 徹,38,11,6.81,4,0.16,,,,,,,,,,,
202108131001,第４９回しぶき賞,第3日,2021/08/13,三国,01R,みくにあさイ,1800,雨,南東,1,1,差し,2,530,2,170,1,100,2-1,1070,4,1-2,170,1,1-2,140,1,2-6,1090,12,1-6,840,10,2-1-6,13290,22,1-2-6,1700,6,1,2,4930,佐 藤 悠,28,20,6.78,2,0.17,110.3,2,1,4415,下 出 卓 矢,32,65,6.68,1,0.12,111.3,3,6,5074,大 澤 誠 也,24,64,6.79,6,0.14,112.3,4,3,3967,鈴 木 茂 高,38,29,6.87,3,0.17,113.3,5,5,3781,秋 元 誠,63,60,6.82,5,0.11,,6,4,3921,川 村 正 輝,29,35,6.85,4,0.15,
202108131002,第４９回しぶき賞,第3日,2021/08/13,三国,02R,みくにあさガ,1800,雨,南東,1,1,差し,3,670,3,150,2,110,3-2,1110,5,2-3,390,2,2-3,200,3,3-5,600,9,2-5,590,8,3-2-5,4150,14,2-3-5,1500,5,1,3,4587,木 田 峰由季,61,17,6.78,3,0.17,109.9,2,2,3654,武 田 光 史,44,13,6.8,2,0.17,111.1,3,5,3485,竹 村 祥 司,60,58,6.88,5,0.19,113.2,4,1,4692,酒 井 俊 弘,58,50,6.68,1,0.21,113.2,5,6,3692,竹 腰 正 樹,59,63,6.81,6,0.24,,6,4,3231,吉 田 隆 義,46,31,6.78,4,0.15,
202108131003,第４９回しぶき賞,第3日,2021/08/13,三国,03R,みくにあさズ,1800,雨,北東,1,1,逃げ,1,120,1,170,3,170,1-3,180,1,1-3,140,1,1-3,130,1,1-5,330,7,3-5,230,6,1-3-5,810,3,1-3-5,450,3,1,1,3912,川 原 正 明,12,69,6.78,1,0.08,117.0,2,3,4344,新 田 雄 史,49,40,6.82,3,0.12,119.2,3,5,5038,金 田 智 博,40,46,6.74,5,0.21,122.2,4,2,3929,杢 野 誓 良,52,16,6.81,2,0.11,123.4,5,6,5187,小 坂 風 太,11,61,6.73,6,0.25,,,,,,,,,,,
202108131004,第４９回しぶき賞,第3日,2021/08/13,三国,04R,みくにあさ推,1800,雨,東,1,1,逃げ,1,100,1,100,2,110,1-2,200,2,1-2,270,2,1-2,110,1,1-3,120,2,2-3,220,5,1-2-3,380,1,1-2-3,170,1,1,1,3388,今 垣 光太郎,68,62,6.75,1,0.18,109.7,2,2,4520,高 倉 孝 太,47,54,6.72,2,0.17,110.6,3,3,4405,南 野 利 騰,69,51,6.81,3,0.14,111.9,4,4,4340,土 性 雅 也,42,67,6.78,4,0.16,113.4,5,5,3079,新 地 雅 洋,70,55,6.83,5,0.17,,6,6,5185,加 藤 優 弥,54,15,6.8,6,0.24,
202108131005,第４９回しぶき賞,第3日,2021/08/13,三国,05R,予選,1800,雨,北,2,1,差し,2,600,2,100,1,110,2-1,970,4,1-2,270,1,1-2,150,1,2-6,310,7,1-6,160,2,2-1-6,2340,7,1-2-6,390,1,1,2,4912,中 山 将 太,37,42,6.8,2,0.08,109.6,2,1,4876,梅 木 敬 太,13,37,6.8,1,0.06,110.5,3,6,4013,中 島 孝 平,50,33,6.86,6,0.09,111.8,4,5,4003,表 憲 一,17,18,6.84,5,0.13,112.1,5,3,4066,東 本 勝 利,67,28,6.83,3,0.06,,6,4,3967,鈴 木 茂 高,38,29,6.88,4,0.12,
202108131006,第４９回しぶき賞,第3日,2021/08/13,三国,06R,予選,1800,雨,北,1,1,,3,290,3,100,2,300,3-2,990,4,2-3,780,4,2-3,270,5,3-4,120,1,2-4,510,10,3-2-4,2150,7,2-3-4,530,3,1,3,4061,萩 原 秀 人,65,34,6.83,3,0.07,109.4,2,2,3781,秋 元 誠,63,60,6.85,2,0.06,110.3,3,4,3635,石 田 政 吾,45,27,6.81,4,0.11,111.9,4,6,2878,富 山 弘 幸,66,14,6.84,5,0.12,113.4,5,5,4298,宮 下 元 胤,23,44,6.75,6,0.14,,6,1,3231,吉 田 隆 義,46,31,6.84,1,0.19,
202108131007,第４９回しぶき賞,第3日,2021/08/13,三国,07R,予選,1800,雨,北東,1,1,差し,2,180,2,130,1,120,2-1,600,2,1-2,280,1,1-2,140,1,2-4,220,3,1-4,270,5,2-1-4,1350,2,1-2-4,330,1,1,2,4391,松 田 祐 季,27,43,6.85,2,0.13,109.5,2,1,3895,堀 本 裕 也,51,41,6.83,1,0.1,110.7,3,4,3904,森 貴 洋,36,70,6.85,4,0.17,112.0,4,6,3654,武 田 光 史,44,13,6.87,6,0.23,113.2,5,5,3290,倉 谷 和 信,35,48,6.87,5,0.22,,6,3,3870,寺 嶋 雄,16,24,6.9,3,0.11,
202108131008,第４９回しぶき賞,第3日,2021/08/13,三国,08R,予選,1800,雨,北東,1,1,逃げ,1,350,1,360,3,450,1-3,1770,8,1-3,1170,6,1-3,550,11,1-5,430,6,3-5,840,14,1-3-5,7490,33,1-3-5,2620,14,1,1,4453,永 田 郁 弥,57,66,6.73,1,0.13,110.0,2,3,5038,金 田 智 博,40,46,6.72,3,0.16,111.3,3,5,4415,下 出 卓 矢,32,65,6.74,6,0.19,112.1,4,4,4469,土 山 卓 也,22,68,6.79,4,0.16,114.1,5,6,3814,金 子 貴 志,34,19,6.84,5,0.2,,6,2,4340,土 性 雅 也,42,67,6.83,2,0.18,
202108131009,第４９回しぶき賞,第3日,2021/08/13,三国,09R,予選,1800,雨,北東,2,1,逃げ,1,330,1,110,2,430,1-2,1810,6,1-2,1820,6,1-2,710,9,1-4,500,5,2-4,1150,13,1-2-4,9090,28,1-2-4,3760,10,1,1,3921,川 村 正 輝,29,35,6.81,1,0.08,110.4,2,2,3079,新 地 雅 洋,70,55,6.85,2,0.22,111.2,3,4,3362,間 嶋 仁 志,19,47,6.84,4,0.19,112.6,4,5,4692,酒 井 俊 弘,58,50,6.78,5,0.17,114.0,5,3,4013,中 島 孝 平,50,33,6.82,3,0.21,,6,6,3931,黒 崎 竜 也,15,39,6.73,6,0.17,
202108131010,第４９回しぶき賞,第3日,2021/08/13,三国,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,120,1,150,4,340,1-4,1150,4,1-4,980,4,1-4,170,3,1-6,120,1,4-6,210,5,1-4-6,2340,6,1-4-6,410,2,1,1,4298,宮 下 元 胤,23,44,6.75,1,0.17,110.3,2,4,4405,南 野 利 騰,69,51,6.83,4,0.09,111.2,3,6,4344,新 田 雄 史,49,40,6.79,5,0.13,112.9,4,3,3620,信 濃 由 行,41,36,6.85,3,0.11,113.5,5,2,4066,東 本 勝 利,67,28,6.83,2,0.13,,6,5,4930,佐 藤 悠,28,20,6.78,6,0.14,
202108131011,第４９回しぶき賞,第3日,2021/08/13,三国,11R,記者特選,1800,雨,北東,3,2,逃げ,1,270,1,110,3,110,1-3,550,2,1-3,350,1,1-3,220,3,1-6,790,11,3-6,350,5,1-3-6,3850,18,1-3-6,1040,6,1,1,4003,表 憲 一,17,18,6.91,1,0.11,109.8,2,3,3388,今 垣 光太郎,68,62,6.77,3,0.18,111.1,3,6,4587,木 田 峰由季,61,17,6.91,6,0.31,112.5,4,4,2878,富 山 弘 幸,66,14,6.86,4,0.3,113.8,5,5,3912,川 原 正 明,12,69,6.85,5,0.25,,6,2,3904,森 貴 洋,36,70,6.84,2,0.15,
202108131012,第４９回しぶき賞,第3日,2021/08/13,三国,12R,カニ坊選抜,1800,雨,北東,2,1,逃げ,1,110,1,100,2,230,1-2,280,2,1-2,280,1,1-2,110,1,1-5,180,3,2-5,500,7,1-2-5,840,2,1-2-5,420,1,1,1,4061,萩 原 秀 人,65,34,6.84,1,0.09,109.1,2,2,3290,倉 谷 和 信,35,48,6.82,2,0.13,110.1,3,5,3833,中 辻 博 訓,21,23,6.9,5,0.05,111.7,4,3,3814,金 子 貴 志,34,19,6.92,3,0.08,112.8,5,6,3929,杢 野 誓 良,52,16,6.81,6,0.06,,6,4,4912,中 山 将 太,37,42,6.86,4,0.09,
202108130801,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,01R,予選,1800,雨,南東,2,1,差し,3,280,3,120,1,120,3-1,430,2,1-3,180,1,1-3,210,4,3-4,150,1,1-4,210,6,3-1-4,1400,4,1-3-4,280,1,1,3,3621,天 野 晶 夫,39,32,6.82,3,0.18,111.3,2,1,3637,齋 藤 和 政,55,48,6.83,1,0.2,112.2,3,4,4062,後 藤 陽 介,10,53,6.73,4,0.24,112.9,4,2,3730,塩 崎 優 司,32,41,6.88,2,0.19,113.4,5,6,5130,上 野 拓 馬,2,55,6.8,6,0.22,,6,5,4706,三 浦 洋次朗,8,65,6.87,5,0.21,
202108130802,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,02R,予選,1800,雨,南東,2,1,逃げ,1,240,1,180,2,220,1-2,430,2,1-2,240,1,1-2,250,4,1-4,240,3,2-4,170,2,1-2-4,1340,3,1-2-4,480,2,1,1,4731,間 野 兼 礼,50,63,6.82,1,0.14,110.9,2,2,4470,平 田 健之佑,60,35,6.8,2,0.16,112.2,3,4,3885,久 田 武,7,68,6.88,4,0.19,113.1,4,3,4509,平 見 真 彦,44,18,6.81,3,0.2,114.4,5,5,4565,西 村 豪 洋,45,38,6.8,6,0.24,,6,6,3022,西 山 昇 一,40,20,6.81,5,0.26,
202108130803,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,03R,予選,1800,雨,南東,3,2,逃げ,1,110,1,120,2,310,1-2,440,2,1-2,490,3,1-2,200,5,1-3,130,1,2-3,170,4,1-2-3,980,4,1-2-3,350,2,1,1,4369,丹 下 将,21,47,6.81,1,0.08,111.2,2,2,3893,汐 崎 正 則,57,72,6.79,2,0.1,111.9,3,3,4492,本 多 宏 和,59,61,6.74,3,0.16,112.7,4,5,4604,岩 瀬 裕 亮,29,67,6.78,5,0.14,114.4,5,4,4457,神 田 達 也,14,31,6.82,4,0.12,,6,6,5127,沼 田 大 都,42,29,6.8,6,0.16,
202108130804,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,04R,予選,1800,雨,南東,3,2,逃げ,1,310,1,130,3,170,1-3,490,1,1-3,180,1,1-3,120,1,1-2,130,3,2-3,160,4,1-3-2,720,1,1-2-3,200,1,1,1,4526,池 田 雄 祐,38,36,6.76,1,0.09,111.0,2,3,4586,磯 部 誠,41,66,6.78,3,0.14,111.9,3,2,4080,山 崎 哲 司,47,74,6.69,2,0.06,113.2,4,6,5002,上 田 健 太,43,57,6.78,6,0.16,114.4,5,5,4663,籾 山 佳 岳,5,71,6.86,5,0.1,,6,4,3957,大 谷 直 弘,26,75,6.79,4,0.13,
202108130805,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,05R,予選,1800,雨,南東,3,2,逃げ,1,240,1,120,6,100,1-6,370,1,1-6,230,1,1-6,110,1,1-3,170,2,3-6,170,3,1-6-3,870,1,1-3-6,310,1,1,1,5068,前 田 滉,4,14,6.75,1,0.11,110.6,2,6,3946,赤 岩 善 生,23,51,6.77,2,0.27,111.7,3,3,4467,渡 邉 俊 介,20,17,6.85,4,0.09,113.2,4,4,4118,宇佐見 淳,52,50,6.86,5,0.11,116.2,5,2,4630,岩 永 雅 人,28,30,6.83,3,0.12,,6,5,5159,笠 間 憲 哉,1,19,6.77,6,0.2,
202108130806,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,06R,予選,1800,雨,南東,3,2,逃げ,1,100,1,110,6,310,1-6,450,2,1-6,390,2,1-6,100,1,1-4,360,5,4-6,600,8,1-6-4,2100,6,1-4-6,920,5,1,1,4483,北 野 輝 季,31,28,6.79,1,0.17,110.9,2,6,4276,鈴 木 勝 博,6,34,6.86,5,0.18,112.5,3,4,3945,橋 口 真 樹,19,70,6.79,4,0.17,114.1,4,3,3842,星 野 太 郎,15,12,6.85,3,0.23,115.5,5,5,5130,上 野 拓 馬,2,55,6.84,6,0.15,,6,2,4914,吉 田 裕 平,22,58,6.79,2,0.16,
202108130807,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,07R,予選,1800,雨,南東,3,2,まくり,2,260,2,130,3,170,2-3,320,1,2-3,190,1,2-3,170,2,2-5,240,5,3-5,220,3,2-3-5,950,1,2-3-5,350,1,1,2,4850,野 中 一 平,51,56,6.81,2,0.08,111.1,2,3,4910,中 村 泰 平,37,23,6.84,3,0.06,112.0,3,5,4470,平 田 健之佑,60,35,6.89,5,0.13,113.4,4,6,3893,汐 崎 正 則,57,72,6.84,6,0.11,114.3,5,1,4129,宇 野 博 之,16,46,6.81,1,0.25,,6,4,5098,大 江 純,24,40,6.81,4,0.07,
202108130808,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,08R,予選,1800,雨,南東,4,3,逃げ,1,140,1,200,6,350,1-6,850,4,1-6,720,3,1-6,240,3,1-2,140,1,2-6,270,5,1-6-2,1660,5,1-2-6,380,2,1,1,4509,平 見 真 彦,44,18,6.8,1,0.13,111.6,2,6,4199,北 川 潤 二,56,15,6.86,2,0.21,112.9,3,2,4308,河 村 了,53,33,6.76,3,0.25,114.3,4,4,3730,塩 崎 優 司,32,41,6.86,5,0.27,115.0,5,3,3957,大 谷 直 弘,26,75,6.77,4,0.28,,6,5,3519,冨 田 秀 幸,17,69,6.85,6,0.31,
202108130809,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,09R,予選,1800,雨,南東,4,3,まくり,4,220,4,140,3,210,4-3,710,3,3-4,670,2,3-4,230,3,4-6,270,4,3-6,560,7,4-3-6,1930,8,3-4-6,870,4,1,4,3946,赤 岩 善 生,23,51,6.79,2,0.17,111.5,2,3,4062,後 藤 陽 介,10,53,6.79,4,0.15,112.7,3,6,4676,後 藤 隼 之,18,24,6.87,6,0.22,114.7,4,1,4796,春 園 功 太,34,64,6.84,1,0.32,115.8,5,2,4285,伴 将 典,25,42,6.89,3,0.16,,6,5,5127,沼 田 大 都,42,29,6.79,5,0.13,
202108130810,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,10R,予選,1800,雨,南東,4,3,逃げ,1,100,1,100,5,1310,1-5,800,4,1-5,850,3,1-5,280,4,1-6,490,9,5-6,1670,13,1-5-6,4010,14,1-5-6,3300,10,1,1,4604,岩 瀬 裕 亮,29,67,6.74,1,0.13,110.2,2,5,4526,池 田 雄 祐,38,36,6.76,5,0.12,112.1,3,6,4467,渡 邉 俊 介,20,17,6.81,6,0.14,112.8,4,2,4706,三 浦 洋次朗,8,65,6.87,2,0.18,115.0,5,3,4483,北 野 輝 季,31,28,6.8,3,0.23,,6,4,4731,間 野 兼 礼,50,63,6.85,4,0.37,
202108130811,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,11R,予選,1800,雨,南,5,3,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,150,1,1-2,110,1,1-5,120,2,2-5,350,7,1-2-5,510,2,1-2-5,340,2,1,1,4586,磯 部 誠,41,66,6.77,1,0.22,111.8,2,2,4276,鈴 木 勝 博,6,34,6.84,2,0.37,112.7,3,5,4910,中 村 泰 平,37,23,6.85,5,0.25,113.7,4,4,3637,齋 藤 和 政,55,48,6.86,4,0.28,114.9,5,3,3885,久 田 武,7,68,6.86,3,0.18,,6,6,4457,神 田 達 也,14,31,6.88,6,0.27,
202108130812,名鉄杯争奪２０２１納涼お盆レース,第3日,2021/08/13,常滑,12R,予選トコタン,1800,雨,南,5,3,逃げ,1,120,1,100,2,170,1-2,390,2,1-2,550,2,1-2,270,4,1-3,270,3,2-3,470,6,1-2-3,1730,7,1-2-3,770,5,1,1,4308,河 村 了,53,33,6.74,1,0.17,111.5,2,2,3022,西 山 昇 一,40,20,6.8,2,0.23,112.7,3,3,4118,宇佐見 淳,52,50,6.79,3,0.16,114.1,4,5,4369,丹 下 将,21,47,6.81,5,0.11,115.0,5,6,4914,吉 田 裕 平,22,58,6.77,6,0.06,,6,4,4850,野 中 一 平,51,56,6.82,4,0.14,
202108130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,01R,予選,1800,雨,南東,3,1,逃げ,1,130,1,100,3,200,1-3,420,2,1-3,400,2,1-3,210,5,1-4,180,2,3-4,230,6,1-3-4,1220,5,1-3-4,510,3,1,1,4435,服 部 達 哉,52,28,6.68,1,0.14,110.2,2,3,3987,後 藤 正 宗,51,56,6.82,3,0.16,112.2,3,4,3712,淺 香 文 武,15,17,6.8,4,0.21,112.9,4,5,4650,中 山 雄 太,67,77,6.75,5,0.24,113.7,5,2,4979,中 野 夢 斗,21,43,6.8,2,0.17,,6,6,5157,市 川 健 太,66,57,6.79,6,0.23,
202108130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,02R,予選,1800,雨,南東,3,1,差し,4,730,4,250,5,130,4-5,5180,21,4-5,2230,10,4-5,350,8,2-4,240,3,2-5,260,4,4-5-2,11360,48,2-4-5,1350,8,1,4,4049,荒 川 健 太,65,15,6.84,3,0.13,111.6,2,5,3542,清 水 紀 克,62,33,6.68,2,0.14,112.7,3,2,4754,松 尾 充,58,72,6.74,4,0.11,113.3,4,3,3988,古 川 誠 之,20,61,6.85,5,0.12,114.5,5,6,3867,松 浦 勝,11,46,6.78,6,0.17,,6,1,5050,木 下 雄 介,61,66,6.68,1,0.23,
202108130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,03R,予選,1800,雨,南東,4,2,逃げ,1,390,1,240,6,170,1-6,2000,9,1-6,1890,9,1-6,360,7,1-2,230,2,2-6,300,5,1-6-2,5090,24,1-2-6,580,2,1,1,4303,牧 原 崇,25,73,6.72,1,0.22,110.9,2,6,4084,杉 山 正 樹,64,14,6.73,5,0.13,112.1,3,2,4409,坂 元 浩 仁,46,48,6.83,2,0.19,112.6,4,5,3331,新 美 恵 一,41,63,6.79,4,0.15,114.4,5,4,5137,川 原 涼,39,35,6.78,6,0.3,,6,3,4960,黒 野 元 基,37,37,6.73,3,0.23,
202108130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,04R,予選,1800,雨,南東,4,2,,1,150,1,140,6,340,1-6,830,4,1-6,490,2,1-6,170,2,1-2,200,4,2-6,300,5,1-6-2,1830,8,1-2-6,550,3,1,1,4142,平 野 和 明,38,24,6.7,1,0.24,110.8,2,6,4074,柳 沢 一,53,65,6.71,6,0.12,112.1,3,2,3690,河 合 三 弘,47,76,6.71,2,0.25,113.4,4,3,3984,坂 口 周,17,40,6.8,3,0.17,114.3,5,4,4681,太 田 潮,59,67,6.77,4,0.22,,6,5,3839,川 合 理 司,35,18,6.82,5,0.15,
202108130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2021/08/13,蒲郡,05R,予選,1800,雨,南東,4,2,逃げ,1,220,1,100,3,130,1-3,240,1,1-3,190,1,1-3,120,2,1-6,190,4,3-6,120,1,1-3-6,490,1,1-3-6,280,1,1,1,4227,安 達 裕 樹,74,59,6.68,1,0.33,110.6,2,3,3554,仲 口 博 崇,18,45,6.69,3,0.25,111.8,3,6,3813,佐 藤 大 介,40,27,6.75,5,0.32,112.7,4,2,5039,倉 田 茂 将,60,32,6.72,2,0.29,114.1,5,4,4182,吉 田 和 仁,63,21,6.78,4,0.31,,6,5,5178,成 貞 琳 平,34,23,6.75,6,0.36,
