レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,04R,予選,1800,雨,南,3,1,まくり,3,180,3,100,6,2320,3-6,3740,15,3-6,5010,10,3-6,720,12,3-4,150,1,4-6,930,13,3-6-4,10340,40,3-4-6,1480,7,1,3,4435,服 部 達 哉,52,28,6.65,4,0.15,110.3,2,6,3315,広 瀬 聖 仁,49,25,6.75,6,0.13,112.0,3,4,3554,仲 口 博 崇,18,45,6.7,1,0.29,113.5,4,5,3988,古 川 誠 之,20,61,6.79,5,0.19,114.8,5,1,4182,吉 田 和 仁,63,21,6.71,2,0.3,,6,2,5089,前 田 翔,70,29,6.74,3,0.24,
202108140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,05R,予選,1800,雨,南,3,1,差し,2,370,2,110,1,100,2-1,540,2,1-2,200,1,1-2,140,1,2-5,550,9,1-5,480,8,2-1-5,2750,8,1-2-5,720,3,1,2,3984,坂 口 周,17,40,6.71,2,0.14,110.7,2,1,3712,淺 香 文 武,15,17,6.69,1,0.13,111.5,3,5,4303,牧 原 崇,25,73,6.67,4,0.24,112.9,4,6,3331,新 美 恵 一,41,63,6.71,5,0.24,113.2,5,4,4983,前 田 篤 哉,33,62,6.69,3,0.24,,6,3,3839,川 合 理 司,35,18,6.8,6,0.28,
202108140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,06R,予選,1800,雨,南,2,1,逃げ,1,130,1,100,2,100,1-2,340,1,1-2,280,1,1-2,180,2,1-6,270,5,2-6,200,3,1-2-6,900,3,1-2-6,410,2,1,1,4754,松 尾 充,58,72,6.67,1,0.08,110.6,2,2,4903,吉 田 凌太朗,13,47,6.8,3,0.16,111.2,3,6,3550,都 築 正 治,75,38,6.77,5,0.1,114.4,4,4,3582,吉 川 昭 男,73,39,6.78,2,0.1,115.1,5,5,5137,川 原 涼,39,35,6.75,6,0.18,,6,3,3867,松 浦 勝,11,46,6.73,4,0.14,
202108140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,07R,予選  進入固定,1800,雨,南,4,2,逃げ,1,120,1,100,3,580,1-3,1840,6,1-3,1350,5,1-3,360,6,1-2,140,2,2-3,490,9,1-3-2,4910,16,1-2-3,1080,4,1,1,3713,伊 藤 誠 二,48,71,6.7,1,0.18,110.7,2,3,4681,太 田 潮,59,67,6.74,3,0.19,111.9,3,2,4743,木 村 仁 紀,24,50,6.69,2,0.21,112.5,4,5,4142,平 野 和 明,38,24,6.74,5,0.24,113.6,5,4,4409,坂 元 浩 仁,46,48,6.73,4,0.21,,6,6,5157,市 川 健 太,66,57,6.76,6,0.21,
202108140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,08R,予選,1800,雨,南,4,2,逃げ,1,110,1,100,5,100,1-5,330,1,1-5,180,1,1-5,130,1,1-3,180,4,3-5,160,2,1-5-3,960,2,1-3-5,280,2,1,1,3987,後 藤 正 宗,51,56,6.72,1,0.16,110.6,2,5,3941,池 田 浩 二,30,51,6.8,4,0.17,111.2,3,3,4049,荒 川 健 太,65,15,6.88,3,0.17,113.3,4,6,5089,前 田 翔,70,13,6.75,5,0.2,114.4,5,2,3315,広 瀬 聖 仁,49,25,6.73,2,0.17,,6,4,5178,成 貞 琳 平,34,23,6.82,6,0.27,
202108140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,09R,予選,1800,雨,南,4,2,,3,580,3,780,4,1160,3-4,5700,18,3-4,2570,9,3-4,630,8,2-3,290,4,2-4,660,9,3-4-2,23010,55,2-3-4,3400,8,1,3,4227,安 達 裕 樹,74,59,6.81,3,0.26,111.7,2,4,4979,中 野 夢 斗,21,43,6.83,5,0.1,112.5,3,2,4983,前 田 篤 哉,33,62,6.8,2,0.3,113.9,4,1,4650,中 山 雄 太,67,77,6.74,1,0.22,115.1,5,6,3839,川 合 理 司,35,18,6.86,6,0.2,,6,5,3554,仲 口 博 崇,18,45,6.83,4,0.2,
202108140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,10R,予選,1800,雨,南,5,3,逃げ,1,130,1,100,4,170,1-4,550,2,1-4,450,2,1-4,180,3,1-3,160,2,3-4,220,5,1-4-3,1170,3,1-3-4,330,2,1,1,4786,佐 藤 博 亮,19,11,6.78,1,0.21,110.9,2,4,3331,新 美 恵 一,41,63,6.79,4,0.13,111.6,3,3,4754,松 尾 充,58,72,6.8,3,0.13,112.6,4,6,4067,永 井 源,71,58,6.76,6,0.13,113.1,5,2,5050,木 下 雄 介,61,66,6.8,2,0.12,,6,5,4182,吉 田 和 仁,63,21,6.84,5,0.17,
202108140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,11R,予選特賞,1800,雨,南,4,2,,2,420,2,130,3,170,2-3,1210,7,2-3,410,1,2-3,240,8,2-5,150,1,3-5,190,2,2-3-5,3450,13,2-3-5,840,5,1,2,3582,吉 川 昭 男,73,39,6.77,2,0.09,111.3,2,3,3542,清 水 紀 克,62,33,6.79,3,0.13,111.7,3,5,4337,平 本 真 之,43,20,6.8,5,0.16,113.7,4,6,4269,杉 山 裕 也,14,22,6.81,6,0.16,114.1,5,4,3687,花 田 和 明,36,75,6.79,4,0.12,,,,,,,,,,,
202108140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,12R,予選特選,1800,雨,南,3,1,逃げ,1,190,1,100,2,200,1-2,830,3,1-2,610,3,1-2,360,7,1-5,360,7,2-5,490,10,1-2-5,4960,19,1-2-5,2580,11,1,1,4409,坂 元 浩 仁,46,48,6.83,1,0.17,110.0,2,2,3550,都 築 正 治,75,55,6.88,2,0.17,111.2,3,5,4435,服 部 達 哉,52,28,6.82,5,0.15,112.9,4,4,3941,池 田 浩 二,30,51,6.84,4,0.14,112.9,5,6,3984,坂 口 周,17,40,6.86,6,0.15,,6,3,4743,木 村 仁 紀,24,50,6.8,3,0.17,
202108140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,01R,予選,1800,雨,南,5,3,差し,5,320,5,170,4,130,5-4,790,4,4-5,480,4,4-5,130,1,3-5,300,6,3-4,240,5,5-4-3,2730,14,3-4-5,540,3,1,5,4207,松 下 一 也,56,75,6.69,4,0.06,112.2,2,4,4073,大 橋 純一郎,11,37,6.6,3,0.15,113.7,3,3,4076,杉 田 篤 光,63,48,6.73,2,0.19,115.5,4,2,4793,金 子 萌,54,23,6.73,1,0.15,117.7,5,6,3461,渡 邊 哲 也,23,29,6.81,5,0.17,,,,,,,,,,,
202108140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,02R,予選,1800,雨,南,5,3,差し,3,430,3,330,2,180,3-2,1520,7,2-3,1110,6,2-3,140,1,3-4,280,7,2-4,200,2,3-2-4,4020,13,2-3-4,460,2,1,3,3489,大 場 敏,34,52,6.74,3,0.17,112.2,2,2,4131,原 豊 土,6,72,6.64,2,0.14,113.3,3,4,3960,菊 地 孝 平,8,67,6.68,4,0.22,114.9,4,6,4376,藤 田 靖 弘,51,56,6.63,6,0.23,115.7,5,5,3294,野 中 義 生,17,40,6.7,5,0.22,,6,1,4058,野 末 智 一,49,61,6.72,1,0.17,
202108140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,03R,予選,1800,雨,南,5,3,差し,3,220,3,140,4,110,3-4,780,1,3-4,590,3,3-4,220,3,2-3,260,5,2-4,260,6,3-4-2,2750,6,2-3-4,660,3,1,3,4933,板 橋 侑 我,31,38,6.73,3,0.14,111.6,2,4,4124,池 田 雄 一,41,62,6.66,4,0.18,112.7,3,2,4360,庄 司 孝 輔,36,25,6.68,2,0.13,113.8,4,1,4989,石 原 翼,10,16,6.66,1,0.06,115.8,5,5,3956,横 澤 剛 治,62,69,6.72,5,0.21,,6,6,5019,柴 田 百 恵,46,20,6.67,6,0.18,
202108140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,04R,ランチタイム,1800,雨,南,4,2,逃げ,1,100,1,100,4,120,1-4,220,1,1-4,250,1,1-4,130,1,1-2,200,4,2-4,370,6,1-4-2,720,2,1-2-4,370,3,1,1,4524,深 谷 知 博,7,45,6.67,1,0.06,110.7,2,4,3990,芹 澤 克 彦,38,76,6.71,4,0.1,113.4,3,2,3718,伊 達 正 利,35,21,6.7,2,0.09,115.2,4,3,4984,森 下 愛 梨,13,28,6.69,3,0.14,115.8,5,6,5174,川 井 萌,33,44,6.75,6,0.21,,6,5,3796,長 野 道 臣,55,64,6.68,5,0.15,
202108140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,05R,予選,1800,雨,南,5,3,差し,6,430,6,260,5,260,6-5,1360,5,5-6,600,4,5-6,210,4,1-6,180,2,1-5,190,3,6-5-1,2660,9,1-5-6,400,1,1,6,3995,重 野 哲 之,1,49,6.66,6,0.13,111.7,2,5,4494,河 合 佑 樹,37,19,6.7,5,0.14,112.3,3,1,4068,幸 田 智 裕,64,55,6.67,1,0.12,114.3,4,2,4150,山 田 雄 太,58,18,6.71,2,0.11,115.3,5,4,4417,服 部 剛,2,74,6.67,4,0.18,,6,3,2014,高 塚 清 一,20,14,6.73,3,0.19,
202108140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,06R,予選,1800,曇り,南,5,3,差し,3,290,3,240,2,390,3-2,2110,8,2-3,750,5,2-3,290,4,3-4,370,7,2-4,590,9,3-2-4,6670,25,2-3-4,1440,8,1,3,4033,伊 藤 将 吉,65,68,6.7,3,0.2,112.1,2,2,3811,石 田 章 央,39,71,6.71,2,0.18,113.0,3,4,4209,藤 田 竜 弘,29,13,6.64,4,0.32,114.3,4,5,3422,服 部 幸 男,4,53,6.67,5,0.33,115.4,5,1,4793,金 子 萌,54,23,6.69,1,0.3,,6,6,5140,吉 田 彩 乃,15,32,6.76,6,0.33,
202108140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,差し,4,110,4,100,1,100,4-1,310,2,1-4,170,1,1-4,110,1,3-4,470,8,1-3,300,4,4-1-3,1390,6,1-3-4,500,3,1,4,3744,徳 増 秀 樹,48,27,6.58,4,0.11,112.1,2,1,4581,吉 村 誠,57,24,6.67,1,0.13,113.7,3,3,3796,長 野 道 臣,55,64,6.67,3,0.09,115.2,4,5,4058,野 末 智 一,49,61,6.74,5,0.14,116.6,5,6,3591,後 藤 孝 義,40,15,6.65,6,0.12,,6,2,3461,渡 邊 哲 也,23,29,6.8,2,0.17,
202108140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,08R,予選,1800,曇り,南,5,3,,4,330,4,360,6,300,4-6,820,3,4-6,770,5,4-6,190,4,1-4,130,2,1-6,130,1,4-6-1,1330,4,1-4-6,140,1,1,4,4933,板 橋 侑 我,31,38,6.72,3,0.16,110.9,2,6,3959,坪 井 康 晴,24,65,6.66,4,0.16,112.1,3,1,4207,松 下 一 也,56,75,6.64,1,0.27,114.5,4,5,5174,川 井 萌,33,44,6.7,6,0.2,115.9,5,2,3294,野 中 義 生,17,40,6.74,2,0.2,,6,3,4775,千 葉 真 弥,26,43,6.7,5,0.21,
202108140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,09R,予選,1800,雨,南,5,3,差し,3,200,3,100,1,150,3-1,350,2,1-3,150,1,1-3,120,1,3-5,160,2,1-5,260,6,3-1-5,810,2,1-3-5,350,2,1,3,3960,菊 地 孝 平,8,67,6.67,3,0.11,111.4,2,1,4076,杉 田 篤 光,63,48,6.75,1,0.09,113.0,3,5,4150,山 田 雄 太,58,18,6.69,5,0.13,114.1,4,6,3811,石 田 章 央,39,71,6.69,6,0.11,115.0,5,4,3718,伊 達 正 利,35,21,6.73,4,0.21,,6,2,5019,柴 田 百 恵,46,20,6.72,2,0.15,
202108140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,10R,予選,1800,曇り,南,5,3,差し,4,350,4,190,3,320,4-3,4470,15,3-4,1710,5,3-4,390,6,1-4,140,1,1-3,230,3,4-3-1,10460,33,1-3-4,670,3,1,4,4131,原 豊 土,6,72,6.65,4,0.15,111.8,2,3,4209,藤 田 竜 弘,29,13,6.68,3,0.15,113.1,3,1,4073,大 橋 純一郎,11,37,6.62,1,0.14,114.8,4,5,4524,深 谷 知 博,7,45,6.67,5,0.14,115.2,5,6,4360,庄 司 孝 輔,36,25,6.69,6,0.11,,6,2,5079,大 石 真 央,50,66,6.74,2,0.21,
202108140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,11R,予選特選,1800,曇り,南,5,3,逃げ,1,170,1,140,4,160,1-4,1200,5,1-4,1150,5,1-4,330,5,1-2,250,4,2-4,800,10,1-4-2,4650,18,1-2-4,1610,6,1,1,3422,服 部 幸 男,4,53,6.66,1,0.1,111.8,2,4,4376,藤 田 靖 弘,51,56,6.65,4,0.12,112.8,3,2,4581,吉 村 誠,57,24,6.68,2,0.11,114.4,4,5,4984,森 下 愛 梨,13,28,6.69,5,0.23,115.4,5,6,4124,池 田 雄 一,41,62,6.66,6,0.28,,6,3,3995,重 野 哲 之,1,49,6.6,3,0.13,
202108140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2021/08/14,浜名湖,12R,ドリーム戦,1800,曇り,南,5,3,逃げ,1,100,1,100,3,410,1-3,310,2,1-3,310,2,1-3,240,4,1-5,380,7,3-5,650,9,1-3-5,1150,5,1-3-5,940,5,1,1,3744,徳 増 秀 樹,48,27,6.55,1,0.19,111.8,2,3,4494,河 合 佑 樹,37,19,6.67,3,0.12,112.8,3,5,4033,伊 藤 将 吉,65,68,6.74,5,0.14,114.7,4,2,3959,坪 井 康 晴,24,65,6.68,2,0.15,114.9,5,4,3489,大 場 敏,34,52,6.77,4,0.13,,6,6,3956,横 澤 剛 治,62,69,6.78,6,0.21,
202108140401,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,01R,一般,1800,雨,南,6,4,差し,5,690,5,260,1,120,5-1,5030,15,1-5,1220,7,1-5,380,6,4-5,340,5,1-4,190,2,5-1-4,8780,37,1-4-5,500,2,1,5,4956,齊 藤 大 将,34,75,6.97,5,0.1,112.9,2,1,3202,三 品 隆 浩,32,22,6.99,1,0.08,114.3,3,4,4104,木 下 陽 介,46,51,6.94,4,0.07,116.5,4,6,5190,大 月 遊 雅,64,20,6.81,6,0.08,117.6,5,2,4779,伊 倉 光,23,18,7.06,2,0.09,,6,3,4863,三 浦 裕 貴,39,19,6.95,3,0.21,
202108140402,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,02R,一般,1800,曇り,南,5,3,差し,4,300,4,340,2,420,4-2,3010,11,2-4,1740,6,2-4,380,5,1-4,200,3,1-2,460,8,4-2-1,8640,28,1-2-4,640,2,1,4,3902,蜷 川 哲 平,16,21,6.91,4,0.2,112.0,2,2,3293,宮 内 由紀英,28,71,6.98,2,0.17,113.9,3,1,3340,池 田 雷 太,75,64,6.81,1,0.18,115.0,4,3,4086,寺 本 重 宣,59,59,6.99,3,0.14,116.5,5,5,4815,伏 島 祐 介,43,61,6.93,5,0.23,,6,6,5186,遠 藤 圭 吾,24,49,6.9,6,0.19,
202108140403,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,03R,一般,1800,曇り,西,2,3,逃げ,1,220,1,100,5,270,1-5,810,4,1-5,560,4,1-5,190,2,1-2,230,3,2-5,380,8,1-5-2,3070,12,1-2-5,700,5,1,1,4114,深 澤 達 徳,70,72,6.99,1,0.14,111.3,2,5,3534,野 澤 大 二,11,60,6.89,5,0.14,112.8,3,2,4518,大須賀 友,73,10,6.85,2,0.12,114.3,4,3,3505,山 田 竜 一,17,70,6.88,3,0.2,114.5,5,4,3656,伯 母 芳 恒,41,58,6.91,4,0.14,,6,6,3336,遠 藤 晃 司,71,65,6.99,6,0.21,
202108140404,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,04R,一般,1800,雨,北西,4,3,,4,890,4,900,6,480,4-6,9510,21,4-6,7870,13,4-6,680,11,2-4,650,9,2-6,320,6,4-6-2,35670,77,2-4-6,5030,15,1,4,4728,山 口 亮,21,66,6.83,5,0.06,111.0,2,6,4468,大 池 佑 来,25,17,6.86,6,0.08,111.4,3,2,3681,山 谷 央,52,11,6.84,2,0.09,114.3,4,5,4134,杉 山 貴 博,20,15,6.88,4,0.05,115.1,5,1,4152,深 水 慎一郎,67,63,6.88,1,0.14,,6,3,4145,小 澤 学,37,13,6.87,3,0.25,
202108140405,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,05R,一般,1800,雨,北西,3,3,まくり,2,490,2,280,3,120,2-3,1000,2,2-3,590,3,2-3,180,1,2-6,300,4,3-6,240,3,2-3-6,2500,2,2-3-6,430,1,1,2,3517,高 橋 勲,66,68,6.77,3,0.03,111.5,2,3,3641,一 瀬 明,31,69,6.7,4,0.09,113.2,3,6,3857,阿 波 勝 哉,45,52,6.72,6,0.15,114.4,4,1,4570,前 田 聖 文,14,12,6.76,2,0.08,115.7,5,5,3072,西 田 靖,50,44,6.88,1,0.22,,6,4,3992,関 口 智 久,36,67,6.77,5,0.02,
202108140406,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,06R,一般,1800,雨,北西,4,3,差し,2,190,2,130,4,110,2-4,970,4,2-4,610,4,2-4,190,4,2-3,190,3,3-4,180,2,2-4-3,1320,3,2-3-4,250,1,1,2,3805,高 橋 英 之,22,16,6.78,2,0.18,111.2,2,4,4233,亀 山 雅 幸,27,46,6.73,4,0.21,111.9,3,3,4939,宮之原 輝 紀,63,73,6.8,3,0.23,114.1,4,6,5023,久 永 祥 平,61,23,6.73,5,0.26,114.9,5,1,3863,海老澤 泰 行,56,54,6.81,1,0.19,,6,5,5186,遠 藤 圭 吾,24,49,6.81,6,0.29,
202108140407,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,07R,一般,1800,雨,北西,1,3,差し,6,1940,6,220,1,110,6-1,6940,21,1-6,980,3,1-6,300,4,5-6,430,9,1-5,290,3,6-1-5,18800,64,1-5-6,1430,6,1,6,4140,梶 野 学 志,68,57,6.89,6,0.15,111.2,2,1,3902,蜷 川 哲 平,16,21,6.75,1,0.09,112.1,3,5,4888,金 児 隆 太,51,74,6.81,5,0.15,113.6,4,2,3716,石 渡 鉄 兵,54,45,6.8,2,0.09,114.7,5,4,3381,滝 沢 芳 行,53,48,6.76,4,0.14,,6,3,5047,國 分 将太郎,72,14,6.79,3,0.38,
202108140408,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,08R,一般,1800,雨,北,3,3,差し,6,270,6,150,3,280,6-3,3650,15,3-6,2020,12,3-6,350,5,5-6,460,7,3-5,670,12,6-3-5,12560,56,3-5-6,2110,11,1,6,4075,中 野 次 郎,69,47,6.82,6,0.08,115.1,2,3,3569,増 田 進,12,56,6.78,3,0.16,117.3,3,5,4518,大須賀 友,73,10,6.7,5,0.1,121.3,4,1,3505,山 田 竜 一,17,70,6.79,1,0.14,122.9,,,,,,,,,,,,,,,,,,,,
202108140409,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,09R,一般,1800,曇り,北西,1,3,逃げ,1,160,1,140,2,220,1-2,1250,6,1-2,830,4,1-2,270,5,1-5,250,3,2-5,510,8,1-2-5,3240,10,1-2-5,870,4,1,1,3992,関 口 智 久,36,67,6.74,1,0.21,112.0,2,2,4104,木 下 陽 介,46,51,6.76,2,0.21,113.2,3,5,3517,高 橋 勲,66,68,6.72,5,0.18,114.8,4,3,3826,村 田 修 次,33,50,6.75,3,0.13,115.0,5,4,4421,森 作 広 大,58,62,6.75,4,0.17,,6,6,4077,品 田 直 樹,65,53,6.91,6,0.2,
202108140410,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,10R,準優勝戦,1800,雨,北西,1,3,逃げ,1,120,1,110,3,330,1-3,680,3,1-3,730,3,1-3,200,3,1-5,250,4,3-5,650,11,1-3-5,2740,10,1-3-5,1400,6,1,1,4468,大 池 佑 来,25,17,6.71,1,0.11,110.3,2,3,3656,伯 母 芳 恒,41,58,6.82,3,0.06,112.0,3,5,3805,高 橋 英 之,22,16,6.74,5,0.09,113.7,4,4,4939,宮之原 輝 紀,63,73,6.81,4,0.11,114.7,5,6,4152,深 水 慎一郎,67,63,6.82,6,0.14,,6,2,3534,野 澤 大 二,11,60,6.78,2,0.09,
202108140411,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,11R,準優勝戦,1800,雨,北西,2,3,差し,3,240,3,110,1,130,3-1,1630,6,1-3,370,2,1-3,150,2,2-3,210,4,1-2,120,1,3-1-2,5550,19,1-2-3,430,1,1,3,4233,亀 山 雅 幸,27,46,6.81,3,0.1,109.5,2,1,4140,梶 野 学 志,68,57,6.8,1,0.08,111.4,3,2,4134,杉 山 貴 博,20,15,6.84,2,0.1,112.4,4,6,4570,前 田 聖 文,14,12,6.79,6,0.12,113.8,5,5,3716,石 渡 鉄 兵,54,45,6.89,5,0.09,,6,4,3641,一 瀬 明,31,69,6.82,4,0.11,
202108140412,第６１回デイリースポーツサマーカップ,第5日,2021/08/14,平和島,12R,準優勝戦,1800,雨,北,1,3,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,280,1,1-2,160,1,1-3,240,4,2-3,430,8,1-2-3,1080,2,1-2-3,410,1,1,1,4075,中 野 次 郎,69,47,6.78,1,0.06,110.7,2,2,4888,金 児 隆 太,51,74,6.77,2,0.12,111.2,3,3,3857,阿 波 勝 哉,45,52,6.74,6,0.07,112.6,4,5,3681,山 谷 央,52,11,6.78,4,0.09,112.9,5,4,3569,増 田 進,12,56,6.74,3,0.07,,6,6,4114,深 澤 達 徳,70,72,6.86,5,0.09,
202108140201,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,01R,予選,1800,雨,,0,0,差し,4,400,4,120,3,180,4-3,1390,7,3-4,600,4,3-4,230,5,1-4,150,2,1-3,170,3,4-3-1,2770,11,1-3-4,290,1,1,4,4532,秋 元 哲,21,57,6.93,4,0.04,111.7,2,3,3353,前 田 光 昭,9,60,6.82,3,0.07,113.1,3,1,4281,大 澤 大 夢,13,65,6.89,1,0.11,114.2,4,5,5167,小 川 竜太朗,39,45,6.91,5,0.09,114.8,5,2,3503,堂 原 洋 史,44,68,6.81,2,0.15,,6,6,5077,滝 沢 崚,20,61,6.83,6,0.14,
202108140202,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,02R,予選,1800,雨,,0,0,まくり,4,630,4,170,2,100,4-2,1190,6,2-4,440,2,2-4,170,2,3-4,210,4,2-3,240,6,4-2-3,2720,13,2-3-4,430,2,1,4,4547,中 田 竜 太,38,40,6.89,4,0.08,110.8,2,2,4505,島 田 賢 人,50,38,6.83,2,0.15,112.3,3,3,3251,平 石 和 男,18,43,6.83,3,0.19,113.4,4,5,4103,山 崎 善 庸,26,51,6.96,5,0.24,114.4,5,1,5005,石 田 貴 洋,64,37,6.79,1,0.11,,6,6,5191,飛 田 江 己,47,48,6.96,6,0.24,
202108140203,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,03R,予選,1800,雨,北西,2,0,逃げ,1,290,1,180,2,240,1-2,980,4,1-2,730,5,1-2,420,8,1-4,250,5,2-4,500,9,1-2-4,4350,24,1-2-4,1160,7,1,1,3589,西 村 勝,5,66,6.85,1,0.07,111.1,2,2,3807,岡 部 哲,3,55,6.84,2,0.14,112.1,3,4,4230,濱 崎 直 矢,31,25,6.9,4,0.19,113.1,4,3,3952,中 澤 和 志,6,62,6.92,3,0.12,114.1,5,5,4191,赤 羽 克 也,65,26,6.92,6,0.25,,6,6,5103,芝 田 京 介,33,50,6.92,5,0.19,
202108140204,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,04R,予選,1800,雨,北西,2,1,差し,2,260,2,110,1,150,2-1,880,4,1-2,730,2,1-2,250,4,2-3,200,1,1-3,250,4,2-1-3,2480,6,1-2-3,410,2,1,2,3983,須 藤 博 倫,40,34,6.91,2,0.1,110.5,2,1,5112,砂 長 知 輝,2,35,6.85,1,0.07,111.8,3,3,4144,石 塚 久 也,27,53,6.98,3,0.13,113.8,4,5,4036,金 田 諭,17,31,6.96,5,0.09,114.7,5,4,3880,浅 見 宗 孝,23,63,6.97,4,0.09,,6,6,3838,伊 藤 啓 三,8,49,7.0,6,0.09,
202108140205,第４４回戸田ボート大賞・サンケイスポーツ杯,第3日,2021/08/14,戸田,05R,ウインウイン,1800,曇り,北西,3,1,,1,220,1,110,2,300,1-2,1120,5,1-2,720,3,1-2,200,3,1-4,140,1,2-4,200,2,1-2-4,1750,6,1-2-4,240,1,1,1,3412,鈴 木 博,4,29,6.86,1,0.14,111.3,2,2,3546,中 里 昌 志,14,64,6.9,2,0.15,112.7,3,4,4573,佐 藤 翼,16,67,6.88,4,0.18,114.6,4,3,4031,飯 島 誠,37,54,6.94,3,0.12,115.4,5,6,3664,鈴 木 賢 一,32,69,6.94,6,0.18,,6,5,3748,小 黒 竜 吾,35,72,6.82,5,0.18,
