レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108251002,マクール杯,第4日,2021/08/25,三国,02R,みくにあさガ,1800,曇り,南東,5,3,逃げ,1,150,1,120,6,100,1-6,1340,5,1-6,970,4,1-6,220,4,1-2,110,1,2-6,330,7,1-6-2,3020,10,1-2-6,380,2,1,1,3505,山 田 竜 一,61,43,6.73,1,0.17,110.0,2,6,5091,為 本 智 也,31,31,6.71,6,0.03,111.1,3,2,4786,佐 藤 博 亮,64,55,6.69,2,0.21,113.2,4,4,3289,高 橋 淳 美,54,39,6.66,4,0.12,113.2,5,3,2903,山 崎 毅,42,62,6.79,3,0.16,,6,5,3182,久保田 美 紀,30,65,6.65,5,0.11,
202108251003,マクール杯,第4日,2021/08/25,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,210,3,1-2-3,450,1,1-2-3,200,1,1,1,3988,古 川 誠 之,28,37,6.67,1,0.09,109.6,2,2,3616,中 村 真,58,25,6.67,2,0.13,110.6,3,3,4140,梶 野 学 志,33,18,6.72,3,0.16,111.7,4,4,3666,内 野 省 一,38,71,6.66,4,0.18,113.8,5,5,5114,小 林 孝 彰,24,50,6.63,5,0.16,,6,6,3286,坂 東 満,22,68,6.65,6,0.28,
202108251004,マクール杯,第4日,2021/08/25,三国,04R,みくにあさ推,1800,曇り,南東,4,3,まくり,3,390,3,240,5,150,3-5,1500,6,3-5,710,4,3-5,330,4,1-3,190,2,1-5,200,3,3-5-1,2190,9,1-3-5,190,1,1,3,3655,本 橋 克 洋,50,26,6.72,3,0.14,110.8,2,5,4492,本 多 宏 和,47,29,6.65,5,0.18,111.6,3,1,4113,木 村 浩 士,15,41,6.65,1,0.19,113.6,4,2,3730,塩 崎 優 司,62,34,6.72,2,0.17,114.6,5,6,5168,池 田 な な,18,52,6.72,6,0.3,,6,4,5085,中 村 栄 治,16,35,6.67,4,0.27,
202108251005,マクール杯,第4日,2021/08/25,三国,05R,一般,1800,曇り,南東,4,3,差し,4,550,4,130,5,290,4-5,1910,9,4-5,780,6,4-5,350,7,1-4,320,6,1-5,300,5,4-5-1,5120,19,1-4-5,660,4,1,4,4114,深 澤 達 徳,59,44,6.65,4,0.15,110.2,2,5,3489,大 場 敏,40,66,6.67,5,0.14,111.9,3,1,4244,鈴 木 成 美,48,36,6.64,1,0.13,112.8,4,6,4574,東 潤 樹,23,33,6.73,6,0.15,113.8,5,2,3475,橋 本 久 和,34,69,6.71,2,0.19,,6,3,3516,吉 原 聖 人,55,38,6.76,3,0.19,
202108251006,マクール杯,第4日,2021/08/25,三国,06R,一般,1800,曇り,南東,4,3,まくり,2,220,2,190,4,410,2-4,860,4,2-4,530,2,2-4,220,3,2-3,180,1,3-4,310,8,2-4-3,2130,6,2-3-4,510,2,1,2,3683,小 羽 正 作,53,16,6.7,2,0.19,110.3,2,4,3828,明 石 正 之,14,59,6.67,4,0.13,111.6,3,3,3896,上 田 洋 平,12,32,6.71,3,0.19,112.9,4,5,3757,畑 和 宏,41,49,6.72,5,0.11,114.1,5,1,5078,山 川 波 乙,68,45,6.61,1,0.23,,6,6,3624,大 石 和 彦,29,46,6.79,6,0.15,
202108251007,マクール杯,第4日,2021/08/25,三国,07R,一般,1800,曇り,南東,5,3,逃げ,1,100,1,420,2,1090,1-2,900,4,1-2,770,6,1-2,390,9,1-5,190,1,2-5,470,10,1-2-5,3150,10,1-2-5,1070,8,1,1,5114,小 林 孝 彰,24,50,6.65,1,0.16,110.1,2,2,3509,道 上 千 夏,67,13,6.67,2,0.08,112.0,3,5,5091,為 本 智 也,31,31,6.72,5,0.07,113.6,4,3,4382,高 山 智 至,43,54,6.75,3,0.05,114.5,5,6,5155,内 山 七 海,52,22,6.66,6,0.09,,6,4,3990,芹 澤 克 彦,46,11,6.73,4,0.07,
202108251008,マクール杯,第4日,2021/08/25,三国,08R,一般,1800,曇り,南東,5,3,逃げ,1,130,1,120,4,240,1-4,460,2,1-4,340,2,1-4,200,4,1-5,110,1,4-5,150,2,1-4-5,910,2,1-4-5,290,1,1,1,4140,梶 野 学 志,33,18,6.74,1,0.13,111.0,2,4,4570,前 田 聖 文,65,56,6.75,4,0.12,112.2,3,5,4134,杉 山 貴 博,20,21,6.7,5,0.15,113.1,4,2,4374,永 田 義 紘,39,58,6.75,3,0.06,113.7,5,3,3289,高 橋 淳 美,54,39,6.71,2,0.09,,6,6,5085,中 村 栄 治,16,35,6.77,6,0.18,
202108251009,マクール杯,第4日,2021/08/25,三国,09R,一般,1800,曇り,南東,4,3,差し,2,1070,2,900,4,350,2-4,10260,18,2-4,2270,8,2-4,670,8,2-3,970,10,3-4,330,4,2-4-3,30450,59,2-3-4,3500,9,1,2,3666,内 野 省 一,38,71,6.65,2,0.13,110.8,2,4,4961,西 橋 奈 未,32,51,6.67,4,0.13,111.6,3,3,4040,廣 瀬 将 亨,56,15,6.69,3,0.12,113.4,4,6,4786,佐 藤 博 亮,64,55,6.66,5,0.14,114.9,5,1,4104,木 下 陽 介,44,20,6.65,1,0.08,,6,5,5168,池 田 な な,18,52,6.68,6,0.28,
202108251010,マクール杯,第4日,2021/08/25,三国,10R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,100,1,120,6,860,1-6,2520,6,1-6,1830,5,1-6,290,4,1-3,220,3,3-6,550,6,1-6-3,6740,21,1-3-6,1600,8,1,1,3489,大 場 敏,40,66,6.6,1,0.01,110.1,2,6,3918,深 井 利 寿,51,53,6.76,6,0.16,110.8,3,3,3475,橋 本 久 和,34,69,6.72,3,0.12,112.5,4,4,3683,小 羽 正 作,53,16,6.79,4,0.16,113.5,5,5,3505,山 田 竜 一,61,43,6.66,5,0.43,,6,2,3655,本 橋 克 洋,50,26,6.67,2,0.12,
202108251011,マクール杯,第4日,2021/08/25,三国,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,110,4,200,1-4,520,2,1-4,420,2,1-4,230,2,1-5,240,3,4-5,830,12,1-4-5,2020,8,1-4-5,1120,5,1,1,4492,本 多 宏 和,47,29,6.54,1,0.12,110.2,2,4,2876,鈴 木 幸 夫,25,12,6.76,2,0.15,111.9,3,5,3988,古 川 誠 之,28,37,6.72,5,0.24,112.7,4,3,3757,畑 和 宏,41,49,6.67,4,0.21,114.2,5,6,3828,明 石 正 之,14,59,6.73,6,0.28,,6,2,4244,鈴 木 成 美,48,36,6.69,3,0.21,
202108251012,マクール杯,第4日,2021/08/25,三国,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,410,1,1-2-3,240,1,1,1,4134,杉 山 貴 博,20,21,6.71,1,0.02,109.4,2,2,3896,上 田 洋 平,12,32,6.68,2,0.14,110.6,3,3,4114,深 澤 達 徳,59,44,6.68,3,0.09,112.3,4,5,4113,木 村 浩 士,15,41,6.72,5,0.14,113.3,5,4,3616,中 村 真,58,25,6.74,4,0.08,,6,6,3182,久保田 美 紀,30,65,6.74,6,0.18,
202108250701,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,150,1,110,4,190,1-4,570,3,1-4,470,2,1-4,180,3,1-2,130,1,2-4,250,4,1-4-2,1110,3,1-2-4,360,1,1,1,4074,柳 沢 一,71,22,6.7,1,0.15,109.4,2,4,4468,大 池 佑 来,45,63,6.68,4,0.13,110.2,3,2,4497,桑 原 悠,52,41,6.68,2,0.14,112.1,4,5,4387,平 山 智 加,68,30,6.69,5,0.13,112.6,5,3,4682,大 上 卓 人,22,24,6.66,3,0.15,,6,6,4290,稲 田 浩 二,30,28,6.73,6,0.14,
202108250702,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,02R,予選,1800,晴,南西,3,1,差し,2,660,2,320,5,330,2-5,6260,20,2-5,3240,12,2-5,320,4,1-2,240,3,1-5,340,6,2-5-1,23120,67,1-2-5,1040,6,1,2,4831,羽 野 直 也,13,14,6.66,2,0.08,109.4,2,5,4586,磯 部 誠,77,45,6.69,5,0.15,110.8,3,1,3716,石 渡 鉄 兵,21,70,6.67,1,0.15,111.1,4,6,4013,中 島 孝 平,37,12,6.65,6,0.17,112.3,5,4,3961,谷 村 一 哉,69,69,6.7,4,0.21,,6,3,4296,岡 崎 恭 裕,70,52,6.67,3,0.16,
202108250703,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,03R,予選,1800,晴,南,3,1,差し,4,620,4,230,3,160,4-3,1520,6,3-4,580,4,3-4,220,2,2-4,330,5,2-3,330,5,4-3-2,7280,30,2-3-4,970,4,1,4,4573,佐 藤 翼,15,74,6.7,5,0.12,109.9,2,3,4350,篠 崎 元 志,36,59,6.65,4,0.12,111.1,3,2,4344,新 田 雄 史,59,11,6.74,2,0.19,112.5,4,6,3388,今 垣 光太郎,49,51,6.76,3,0.17,113.1,5,1,4482,守 屋 美 穂,64,40,6.66,1,0.08,,6,5,4064,原 田 篤 志,65,38,6.75,6,0.13,
202108250704,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,04R,予選,1800,晴,南,4,2,差し,2,370,2,200,6,270,2-6,3120,11,2-6,2660,11,2-6,460,9,1-2,200,1,1-6,310,5,2-6-1,13160,44,1-2-6,690,3,1,2,4337,平 本 真 之,43,77,6.64,2,0.22,109.6,2,6,4028,田 村 隆 信,12,56,6.71,5,0.22,110.4,3,1,4075,中 野 次 郎,31,50,6.63,1,0.2,112.0,4,5,4808,松 尾 拓,62,29,6.7,6,0.16,113.3,5,4,4052,興 津 藍,55,20,6.68,4,0.21,,6,3,4168,石 野 貴 之,25,15,6.62,3,0.24,
202108250705,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,130,1,120,5,190,1-5,330,1,1-5,460,3,1-5,120,1,1-3,170,2,3-5,210,4,1-5-3,1050,1,1-3-5,400,1,1,1,4266,長 田 頼 宗,41,43,6.63,1,0.13,109.4,2,5,4238,毒 島 誠,63,19,6.68,5,0.08,110.6,3,3,4450,平 高 奈 菜,76,49,6.64,3,0.18,112.1,4,4,3854,吉 川 元 浩,23,26,6.65,4,0.16,112.9,5,6,3960,菊 地 孝 平,20,71,6.64,6,0.06,,6,2,4108,吉 村 正 明,73,55,6.67,2,0.2,
202108250706,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,06R,予選,1800,晴,南,4,2,差し,6,250,6,200,5,910,6-5,1870,9,5-6,2050,8,5-6,590,9,3-6,430,6,3-5,1250,14,6-5-3,16450,45,3-5-6,6170,15,1,6,3779,原 田 幸 哉,72,48,6.56,6,0.11,108.5,2,5,3716,石 渡 鉄 兵,21,70,6.7,5,0.06,110.1,3,3,3415,松 井 繁,11,66,6.64,3,0.21,112.8,4,2,4188,久 田 敏 之,48,37,6.76,2,0.19,112.8,5,1,3744,徳 増 秀 樹,60,68,6.58,1,0.22,,6,4,4682,大 上 卓 人,22,24,6.76,4,0.16,
202108250707,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,07R,予選,1800,晴,南,3,1,まくり,4,150,4,120,5,200,4-5,450,3,4-5,420,2,4-5,170,2,1-4,130,1,1-5,230,5,4-5-1,1210,3,1-4-5,260,1,1,4,3897,白 井 英 治,57,27,6.67,4,0.06,109.7,2,5,3941,池 田 浩 二,35,65,6.74,5,0.09,110.9,3,1,4477,篠 崎 仁 志,53,75,6.68,1,0.18,112.6,4,6,4497,桑 原 悠,52,41,6.74,6,0.1,113.4,5,3,4482,守 屋 美 穂,64,40,6.73,3,0.15,,6,2,4688,永 井 彪 也,74,60,6.71,2,0.23,
202108250708,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,08R,予選,1800,晴,南西,2,1,差し,5,480,5,190,4,290,5-4,2340,9,4-5,1260,7,4-5,520,7,5-6,710,9,4-6,950,11,5-4-6,9950,33,4-5-6,1890,9,1,5,4320,峰 竜 太,66,46,6.68,5,0.08,109.8,2,4,4075,中 野 次 郎,31,50,6.71,4,0.05,110.6,3,6,4604,岩 瀬 裕 亮,38,13,6.62,6,0.12,112.0,4,3,4290,稲 田 浩 二,30,28,6.76,3,0.12,113.9,5,2,3783,瓜 生 正 義,16,76,6.69,2,0.18,,,,,,,,,,,
202108250709,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,09R,予選,1800,晴,東,1,0,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,290,1,1-2,170,2,1-4,210,3,2-4,350,6,1-2-4,1220,5,1-2-4,590,3,1,1,3590,濱野谷 憲 吾,24,53,6.78,1,0.1,108.7,2,2,4503,上 野 真之介,14,73,6.77,2,0.11,109.6,3,4,4524,深 谷 知 博,19,47,6.81,4,0.14,110.1,4,3,3573,前 本 泰 和,34,36,6.76,3,0.12,112.4,5,5,4266,長 田 頼 宗,41,43,6.8,5,0.17,,6,6,4344,新 田 雄 史,59,11,6.83,6,0.16,
202108250710,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,10R,予選,1800,晴,,0,0,まくり,4,600,4,170,3,650,4-3,2740,10,3-4,1150,7,3-4,550,8,4-5,430,7,3-5,930,12,4-3-5,11280,33,3-4-5,3020,11,1,4,4337,平 本 真 之,43,77,6.78,4,0.05,108.7,2,3,3388,今 垣 光太郎,49,51,6.87,3,0.14,109.9,3,5,4686,丸 野 一 樹,54,31,6.83,5,0.09,111.5,4,1,4444,桐 生 順 平,51,21,6.84,1,0.14,112.4,5,2,4371,西 山 貴 浩,26,16,6.87,2,0.14,,6,6,3721,守 田 俊 介,47,34,6.9,6,0.12,
202108250711,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,11R,予選,1800,晴,,0,0,差し,4,330,4,230,1,210,4-1,1970,12,1-4,400,1,1-4,290,3,4-6,670,11,1-6,1110,15,4-1-6,8870,47,1-4-6,2710,14,1,4,4238,毒 島 誠,63,19,6.81,4,0.12,108.8,2,1,3415,松 井 繁,11,66,6.78,1,0.17,109.8,3,6,4831,羽 野 直 也,13,14,6.8,6,0.21,110.9,4,3,4044,湯 川 浩 司,17,25,6.91,3,0.13,112.5,5,2,4028,田 村 隆 信,12,56,6.82,2,0.16,,6,5,4573,佐 藤 翼,15,74,6.81,5,0.13,
202108250712,第６７回ボートレースメモリアル,第2日,2021/08/25,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,180,1,1-2,160,2,1-5,290,3,2-5,540,10,1-2-5,1310,4,1-2-5,810,3,1,1,3897,白 井 英 治,57,27,6.75,1,0.11,108.8,2,2,3779,原 田 幸 哉,72,48,6.7,2,0.08,109.4,3,5,4418,茅 原 悠 紀,18,54,6.74,5,0.13,111.1,4,6,4350,篠 崎 元 志,36,59,6.77,6,0.1,113.5,5,4,3960,菊 地 孝 平,20,71,6.79,4,0.12,,6,3,4320,峰 竜 太,66,46,6.78,3,0.09,
202108250601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,200,1,250,2,130,1-2,680,3,1-2,570,3,1-2,150,2,1-4,110,1,2-4,260,7,1-2-4,1400,4,1-2-4,410,2,1,1,4879,山 崎 鉄 平,21,63,6.72,1,0.2,112.2,2,2,5076,石 原 光,3,47,6.69,2,0.16,113.1,3,4,5084,末 永 和 也,62,66,6.75,4,0.18,114.3,4,5,4992,廣 瀬 篤 哉,18,39,6.71,5,0.22,115.2,5,3,5035,櫻 井 優,13,56,6.71,3,0.14,,6,6,5157,市 川 健 太,59,41,6.73,6,0.25,
202108250602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,240,1,140,2,150,1-2,340,2,1-2,180,1,1-2,100,1,1-5,180,4,2-5,100,2,1-2-5,810,1,1-2-5,240,1,1,1,4918,川 島 拓 郎,54,53,6.69,1,0.13,111.1,2,2,4736,高 倉 和 士,63,55,6.71,2,0.12,112.6,3,5,4826,井 上 一 輝,9,73,6.71,5,0.13,114.5,4,4,4934,佐々木 翔 斗,22,28,6.71,4,0.16,115.4,5,3,4944,田 代 達 也,31,57,6.68,3,0.21,,6,6,5135,仲 航 太,60,62,6.71,6,0.19,
202108250603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,420,4,230,1,120,4-1,3400,12,1-4,790,4,1-4,220,3,3-4,250,5,1-3,110,1,4-1-3,9170,33,1-3-4,550,2,1,4,5087,佐 藤 航,35,34,6.7,5,0.07,111.0,2,1,4989,石 原 翼,12,23,6.73,1,0.07,113.6,3,3,4939,宮之原 輝 紀,61,31,6.72,3,0.08,113.7,4,5,4907,小 池 修 平,37,36,6.67,4,0.08,115.8,5,2,5110,杉 山 喜 一,33,54,6.72,2,0.03,,6,6,5147,田 中 勇 輔,44,13,6.69,6,0.18,
202108250604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,4,1100,4,510,3,600,4-3,10510,14,3-4,2610,6,3-4,410,5,1-4,170,3,1-3,150,2,4-3-1,25920,41,1-3-4,480,3,1,4,4872,山 下 流 心,55,50,6.67,4,0.14,112.6,2,3,4887,富 澤 祐 作,43,49,6.76,3,0.18,113.9,3,1,4908,上 田 龍 星,15,44,6.67,1,0.31,115.3,4,5,4991,宗 行 治 哉,49,46,6.76,5,0.18,115.7,5,2,5022,伊 藤 尚 汰,8,19,6.66,2,0.38,,6,6,5080,鈴 木 慶 太,45,45,6.67,6,0.21,
202108250605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,170,3,150,5,310,3-5,780,3,3-5,770,5,3-5,210,2,3-6,290,4,5-6,320,6,3-5-6,2390,6,3-5-6,870,4,1,3,5042,畑 田 汰 一,52,20,6.71,3,0.09,112.0,2,5,4894,原 村 拓 也,29,37,6.69,4,0.07,114.3,3,6,5010,宇留田 翔 平,57,16,6.51,5,0.05,115.5,4,1,5020,宮 村 勇 哉,10,22,6.72,1,0.14,117.2,5,2,4877,鈴 谷 一 平,14,40,6.64,2,0.19,,6,4,5157,市 川 健 太,59,41,6.76,6,0.19,
202108250606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,06R,予選,1800,晴,南,6,3,逃げ,1,140,1,110,5,220,1-5,380,2,1-5,230,1,1-5,190,2,1-6,930,12,5-6,680,10,1-5-6,4190,13,1-5-6,1770,6,1,1,5017,澤 田 尚 也,53,59,6.69,1,0.15,111.6,2,5,4933,板 橋 侑 我,32,72,6.73,5,0.26,112.8,3,6,5009,大 賀 龍之介,25,29,6.76,6,0.29,116.1,4,4,4944,田 代 達 也,31,57,6.71,4,0.22,116.5,5,3,5121,定 松 勇 樹,24,48,6.71,3,0.27,,6,2,4988,牟 田 奨 太,66,35,6.71,2,0.32,
202108250607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,,1,240,1,120,4,180,1-4,310,1,1-4,210,1,1-4,130,1,1-3,180,4,3-4,150,3,1-4-3,720,1,1-3-4,190,1,1,1,4857,加 藤 翔 馬,27,21,6.78,1,0.19,112.0,2,4,4850,野 中 一 平,38,27,6.67,3,0.17,113.2,3,3,5087,佐 藤 航,35,34,6.7,2,0.23,114.9,4,6,4982,中 村 将 隆,23,61,6.74,6,0.35,116.8,5,2,4992,廣 瀬 篤 哉,18,39,6.71,4,0.24,,6,5,5135,仲 航 太,60,62,6.73,5,0.33,
202108250608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,08R,予選,1800,晴,南,6,3,逃げ,1,240,1,110,3,320,1-3,390,1,1-3,310,2,1-3,170,4,1-5,140,1,3-5,160,3,1-3-5,1000,1,1-3-5,300,1,1,1,4852,川 原 祐 明,19,58,6.67,1,0.07,112.0,2,3,4989,石 原 翼,12,23,6.68,3,0.04,114.0,3,5,4908,上 田 龍 星,15,44,6.67,5,0.09,115.0,4,2,4930,佐 藤 悠,34,26,6.64,2,0.09,115.5,5,6,5084,末 永 和 也,62,66,6.72,6,0.14,,6,4,5141,大 澤 風 葵,5,69,6.76,4,0.16,
202108250609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,09R,予選特賞,1800,晴,南,6,3,差し,2,580,2,100,5,190,2-5,840,4,2-5,690,4,2-5,220,5,1-2,150,1,1-5,180,4,2-5-1,1850,5,1-2-5,210,1,1,2,4907,小 池 修 平,37,36,6.69,2,0.18,111.8,2,5,4877,鈴 谷 一 平,14,40,6.66,5,0.15,113.4,3,1,4934,佐々木 翔 斗,22,28,6.71,1,0.09,114.2,4,3,4872,山 下 流 心,55,50,6.73,3,0.2,115.8,5,4,5037,田 頭 虎 親,17,75,6.73,4,0.22,,6,6,5096,上 原 崚,58,30,6.72,6,0.13,
202108250610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,10R,予選特賞,1800,晴,南,6,3,逃げ,1,190,1,110,5,140,1-5,530,2,1-5,720,4,1-5,110,1,1-2,180,3,2-5,140,2,1-5-2,950,2,1-2-5,210,1,1,1,4894,原 村 拓 也,29,37,6.64,1,0.09,111.1,2,5,4736,高 倉 和 士,63,55,6.72,3,0.09,111.9,3,2,4933,板 橋 侑 我,32,72,6.73,2,0.11,114.3,4,3,4991,宗 行 治 哉,49,46,6.73,4,0.07,116.3,5,6,5110,杉 山 喜 一,33,54,6.7,6,0.05,,6,4,5128,坪 井 爽 佑,26,14,6.7,5,0.04,
202108250611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,160,1,170,4,400,1-4,910,5,1-4,840,5,1-4,440,6,1-2,170,2,2-4,610,11,1-4-2,2960,11,1-2-4,1010,4,1,1,4826,井 上 一 輝,9,73,6.74,1,0.19,111.4,2,4,4857,加 藤 翔 馬,27,21,6.75,3,0.24,112.8,3,2,5121,定 松 勇 樹,24,48,6.73,2,0.18,114.2,4,5,4939,宮之原 輝 紀,61,31,6.75,5,0.29,115.2,5,3,5010,宇留田 翔 平,57,16,6.53,4,0.27,,6,6,5022,伊 藤 尚 汰,8,19,6.64,6,0.33,
202108250612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2021/08/25,浜名湖,12R,予選特選,1800,晴,南,6,3,逃げ,1,140,1,120,2,250,1-2,380,2,1-2,440,2,1-2,130,2,1-5,120,1,2-5,180,4,1-2-5,1000,1,1-2-5,360,1,1,1,5042,畑 田 汰 一,52,20,6.84,1,0.12,111.1,2,2,4852,川 原 祐 明,19,58,6.8,2,0.13,112.2,3,5,4850,野 中 一 平,38,27,6.72,5,0.11,113.9,4,3,4918,川 島 拓 郎,54,53,6.73,3,0.09,116.3,5,4,5017,澤 田 尚 也,53,59,6.71,4,0.11,,6,6,4887,富 澤 祐 作,43,49,6.74,6,0.21,
202108250401,ＢＴＳオラレ刈羽開設５周年記念,第5日,2021/08/25,平和島,01R,一般,1800,曇り,南,4,3,まくり,3,1670,3,240,2,150,3-2,3240,10,2-3,760,3,2-3,150,2,1-3,310,6,1-2,120,1,3-2-1,9320,25,1-2-3,330,2,1,3,4916,中 村 聡 志,72,62,6.95,3,0.14,111.5,2,2,4159,向 後 龍 一,54,41,6.88,2,0.17,113.7,3,1,3934,鋤 柄 貴 俊,13,33,6.89,1,0.18,115.9,4,4,4742,横 田 悠 衣,53,60,6.87,4,0.24,117.2,5,5,4976,金 山 立 樹,55,55,6.98,5,0.2,,6,6,3583,齋 藤 智 裕,74,51,6.94,6,0.21,
202108250402,ＢＴＳオラレ刈羽開設５周年記念,第5日,2021/08/25,平和島,02R,一般,1800,曇り,南西,3,3,差し,5,210,5,230,3,180,5-3,2130,10,3-5,1450,6,3-5,190,2,4-5,250,3,3-4,400,9,5-3-4,8870,42,3-4-5,950,6,1,5,3550,都 築 正 治,25,48,6.85,5,0.1,112.0,2,3,4731,間 野 兼 礼,36,46,6.85,3,0.12,113.5,3,4,4274,長 畑 友 輔,14,68,6.86,4,0.1,114.4,4,1,3812,山 崎 聖 司,75,67,6.8,1,0.19,116.6,5,2,4694,高 田 綾,16,64,6.93,2,0.19,,6,6,4431,石 塚 裕 介,15,49,6.9,6,0.16,
202108250403,ＢＴＳオラレ刈羽開設５周年記念,第5日,2021/08/25,平和島,03R,一般,1800,曇り,南,4,3,差し,2,910,2,570,3,460,2-3,5150,24,2-3,6730,13,2-3,1070,14,2-6,840,12,3-6,690,9,2-3-6,17900,87,2-3-6,4350,20,1,2,3455,谷 本 幸 司,69,66,6.83,2,0.14,112.4,2,3,4021,吉 田 健太郎,41,38,6.82,3,0.11,113.8,3,6,4645,上 村 純 一,47,32,6.82,6,0.14,114.2,4,1,3994,茶 谷 桜,49,47,6.82,1,0.15,116.1,5,4,4883,岡 部 大 輝,51,18,6.86,4,0.11,,6,5,4824,松 井 洪 弥,56,40,6.86,5,0.16,
202108250404,ＢＴＳオラレ刈羽開設５周年記念,第5日,2021/08/25,平和島,04R,一般,1800,曇り,南西,5,3,逃げ,1,240,1,100,6,110,1-6,460,1,1-6,280,1,1-6,110,2,1-3,110,1,3-6,330,7,1-6-3,1240,1,1-3-6,380,1,1,1,4128,川 口 貴 久,30,25,6.86,1,0.01,112.0,2,6,4024,井 口 佳 典,39,24,6.83,6,0.09,113.1,3,3,3579,中 里 優 子,27,37,6.87,3,0.02,113.9,4,4,3999,大 瀧 明日香,43,30,6.87,4,0.03,115.7,5,2,4407,鹿 島 敏 弘,68,59,6.84,2,0.13,,6,5,4285,伴 将 典,33,39,6.85,5,0.1,
