レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108170504,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,04R,予選,1800,雨,南東,1,2,差し,6,900,6,300,5,140,6-5,8850,22,5-6,2630,10,5-6,510,6,2-6,880,12,2-5,1040,14,6-5-2,54560,101,2-5-6,8120,19,1,6,3502,渡 邉 英 児,12,81,6.89,6,0.13,110.3,2,5,4752,西 尾 亮 輔,11,45,6.77,5,0.07,112.3,3,2,4785,木 幡 純 也,15,64,6.77,2,0.1,113.2,4,1,3482,金 子 猛 志,16,47,6.77,1,0.1,113.7,5,4,4203,小 倉 康 典,75,80,6.83,4,0.19,,6,3,3996,秋 山 直 之,41,85,6.87,3,0.3,
202108170505,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,05R,予選,1800,雨,南東,2,2,逃げ,1,280,1,300,3,230,1-3,560,1,1-3,270,1,1-3,160,1,1-4,350,9,3-4,200,3,1-3-4,3040,14,1-3-4,1340,6,1,1,3382,岩 谷 真,62,33,6.76,1,0.21,110.3,2,3,4261,岡 祐 臣,21,31,6.74,3,0.21,112.0,3,4,2538,高 橋 二 朗,22,75,6.88,4,0.26,113.1,4,2,3327,野長瀬 正 孝,48,29,6.79,2,0.24,114.1,5,6,3463,乙 津 康 志,20,46,6.77,5,0.15,,6,5,5175,島 崎 丈一朗,46,82,6.79,6,0.17,
202108170506,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,06R,予選,1800,雨,南東,1,2,差し,4,130,4,120,1,210,4-1,1200,6,1-4,810,4,1-4,430,8,4-6,370,4,1-6,570,9,4-1-6,5540,23,1-4-6,2120,11,1,4,3590,濱野谷 憲 吾,42,71,6.86,4,0.18,109.7,2,1,3377,塚 田 修 二,31,48,6.76,1,0.2,111.3,3,6,3020,若女井 正,58,26,6.78,5,0.26,112.9,4,5,4926,吉 川 貴 仁,67,67,6.75,6,0.16,113.2,5,2,3792,田 中 豪,49,65,6.7,2,0.25,,6,3,4702,三 浦 敬 太,36,35,6.81,3,0.18,
202108170507,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,07R,予選,1800,曇り,南東,1,2,差し,3,200,3,100,1,100,3-1,390,2,1-3,130,1,1-3,110,1,3-6,250,4,1-6,350,8,3-1-6,1690,7,1-3-6,630,3,1,3,4266,長 田 頼 宗,43,21,6.78,3,0.07,109.4,2,1,3823,本 部 真 吾,63,38,6.71,1,0.09,110.9,3,6,3347,矢 後 剛,72,25,6.76,6,0.19,112.7,4,5,4887,富 澤 祐 作,25,77,6.89,5,0.08,113.2,5,4,3226,浦 田 信 義,51,53,6.8,4,0.16,,6,2,4211,村 田 敦,13,24,6.86,2,0.14,
202108170508,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,08R,予選,1800,曇り,南東,2,2,差し,3,460,3,120,1,100,3-1,440,2,1-3,170,1,1-3,150,1,3-4,230,5,1-4,280,7,3-1-4,2450,7,1-3-4,650,3,1,3,4688,永 井 彪 也,57,40,6.79,3,0.24,108.3,2,1,3268,森 竜 也,40,73,6.75,1,0.14,109.8,3,4,3482,金 子 猛 志,16,47,6.77,5,0.23,112.1,4,2,3488,柳 田 英 明,23,36,6.82,2,0.19,112.7,5,5,3565,坂 本 徳 克,61,51,6.85,6,0.22,,6,6,4161,黒 柳 浩 孝,52,66,6.77,4,0.23,
202108170509,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,120,1,100,4,280,1-4,890,3,1-4,500,3,1-4,220,3,1-3,130,1,3-4,280,4,1-4-3,2410,8,1-3-4,600,3,1,1,3327,野長瀬 正 孝,48,29,6.76,1,0.09,110.3,2,4,5044,渡 邉 健,45,50,6.76,4,0.13,111.3,3,3,4169,多 田 有 佑,30,69,6.88,3,0.07,112.5,4,6,4203,小 倉 康 典,75,80,6.86,5,0.1,112.5,5,5,5201,村 上 宗太郎,17,44,6.76,6,0.08,,6,2,3877,松 浦 博 人,34,30,6.79,2,0.18,
202108170510,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,10R,新涼選抜戦,1800,曇り,南東,1,2,逃げ,1,100,1,120,3,190,1-3,270,1,1-3,170,1,1-3,120,1,1-5,250,4,3-5,460,5,1-3-5,820,3,1-3-5,540,2,1,1,3792,田 中 豪,49,65,6.78,1,0.23,108.9,2,3,3463,乙 津 康 志,20,34,6.73,3,0.2,111.2,3,5,3227,長 岡 茂 一,56,84,6.84,5,0.25,112.6,4,2,3497,後 藤 浩,69,61,6.8,2,0.26,113.7,5,6,4665,加 藤 啓 太,47,59,6.73,6,0.25,,6,4,4785,木 幡 純 也,15,64,6.9,4,0.28,
202108170511,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,11R,新涼選抜戦,1800,曇り,,0,2,差し,2,200,2,150,1,150,2-1,300,1,1-2,130,1,1-2,120,1,2-5,200,3,1-5,300,7,2-1-5,1030,2,1-2-5,320,1,1,2,3590,濱野谷 憲 吾,42,71,6.8,2,0.09,110.2,2,1,4261,岡 祐 臣,21,31,6.82,1,0.11,111.3,3,5,3996,秋 山 直 之,41,85,6.86,6,0.22,112.5,4,4,4887,富 澤 祐 作,25,77,6.8,5,0.06,113.0,5,6,3200,熊 谷 直 樹,28,56,6.87,4,0.22,,6,3,4660,宇田川 信 一,37,57,6.76,3,0.16,
202108170512,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,12R,記者選抜戦,1800,曇り,南東,1,2,逃げ,1,110,1,110,4,360,1-4,480,2,1-4,550,3,1-4,270,3,1-6,130,1,4-6,470,9,1-4-6,1310,3,1-4-6,730,3,1,1,4043,桐 本 康 臣,32,32,6.83,1,0.17,109.7,2,4,4752,西 尾 亮 輔,11,45,6.75,4,0.16,110.8,3,6,3978,齊 藤 仁,73,72,6.82,6,0.09,112.7,4,3,3823,本 部 真 吾,63,38,6.75,3,0.25,113.1,5,5,3445,加 藤 高 史,68,22,6.8,5,0.13,,6,2,3382,岩 谷 真,62,33,6.77,2,0.29,
202108170301,第４３回大江戸賞,第2日,2021/08/17,江戸川,01R,予選,1800,曇り,南東,2,5,まくり,2,250,2,110,1,130,2-1,690,2,1-2,150,1,1-2,150,2,2-5,190,4,1-5,120,1,2-1-5,1560,2,1-2-5,520,2,1,2,4906,鈴 木 雅 希,54,60,6.85,2,0.03,113.1,2,1,5007,近 藤 雄一郎,60,68,6.82,1,0.16,114.3,3,5,4723,寺 島 吉 彦,31,19,6.89,5,0.14,115.7,4,6,5062,田 嶋 塁,46,47,6.79,6,0.19,116.8,5,3,4345,西 舘 健,12,43,6.88,3,0.4,,6,4,5133,堀 越 雄 貴,52,30,6.79,4,0.44,
202108170302,第４３回大江戸賞,第2日,2021/08/17,江戸川,02R,予選,1800,雨,南,2,5,差し,5,460,5,160,4,140,5-4,2450,12,4-5,1070,6,4-5,460,8,5-6,510,9,4-6,1020,13,5-4-6,10900,46,4-5-6,2480,11,1,5,4575,戸 塚 邦 好,27,33,6.79,5,0.08,111.3,2,4,4540,相 原 利 章,33,57,6.96,4,0.04,114.1,3,6,3313,本 吉 正 樹,36,32,6.9,6,0.32,115.7,4,3,4945,上 村 宏 太,49,50,6.75,3,0.17,116.9,5,2,4769,馬 場 剛,29,69,6.84,2,0.12,,6,1,4911,片 岡 大 地,59,58,6.87,1,0.16,
202108170303,第４３回大江戸賞,第2日,2021/08/17,江戸川,03R,予選,1800,曇り,,0,5,逃げ,1,390,1,250,5,110,1-5,650,2,1-5,410,1,1-5,150,1,1-2,180,3,2-5,180,2,1-5-2,1430,2,1-2-5,420,1,1,1,4644,山 田 亮 太,66,67,6.87,1,0.15,111.8,2,5,4366,前 沢 丈 史,11,36,6.89,5,0.24,113.6,3,2,3911,鈴 木 猛,43,53,6.85,2,0.22,114.7,4,3,4807,岡 悠 平,40,71,6.8,3,0.26,115.7,5,6,4379,桑 島 和 宏,30,45,6.92,6,0.31,,6,4,4748,渡 邉 雄 朗,28,17,6.79,4,0.33,
202108170304,第４３回大江戸賞,第2日,2021/08/17,江戸川,04R,予選,1800,曇り,南,5,5,差し,6,1220,6,260,2,230,6-2,7440,21,2-6,2130,8,2-6,310,5,5-6,360,6,2-5,100,1,6-2-5,11450,50,2-5-6,720,2,1,6,4608,荒 井 翔 伍,34,24,6.87,6,0.19,112.0,2,2,4401,小 林 泰,50,59,6.75,2,0.15,112.2,3,5,4610,佐 藤 大 佑,35,61,6.56,5,0.18,115.0,4,3,4759,今 泉 友 吾,53,54,6.81,3,0.21,116.3,5,4,4615,板 倉 敦 史,58,38,6.89,4,0.26,,6,1,4995,田 邉 亮 蔵,71,51,6.85,1,0.14,
202108170305,第４３回大江戸賞,第2日,2021/08/17,江戸川,05R,予選,1800,雨,南西,3,5,逃げ,1,100,1,140,2,180,1-2,600,3,1-2,410,2,1-2,200,3,1-3,100,1,2-3,270,6,1-2-3,980,2,1-2-3,280,1,1,1,4568,廣 瀬 真 也,62,70,6.74,1,0.13,112.5,2,2,4093,吉 田 宗 弘,16,65,6.81,2,0.19,114.3,3,3,3613,角 谷 健 吾,70,25,6.79,3,0.22,115.4,4,6,4318,桑 原 将 光,65,21,6.9,6,0.18,116.6,5,4,4944,田 代 達 也,23,62,6.77,4,0.21,,6,5,5133,堀 越 雄 貴,52,30,6.74,5,0.19,
202108170306,第４３回大江戸賞,第2日,2021/08/17,江戸川,06R,予選,1800,曇り,南西,2,5,逃げ,1,220,1,190,6,350,1-6,1910,8,1-6,1430,7,1-6,280,4,1-5,150,1,5-6,330,7,1-6-5,3280,10,1-5-6,490,2,1,1,3303,渡 辺 豊,13,52,6.82,1,0.05,112.3,2,6,3966,作 間 章,51,35,6.94,6,0.14,113.4,3,5,4095,福 来 剛,10,18,6.78,5,0.09,114.3,4,4,4780,マイケル 田 代,47,55,6.77,4,0.1,115.2,5,2,4723,寺 島 吉 彦,31,19,6.81,2,0.03,,6,3,4560,庄 司 樹良々,32,27,6.85,3,0.04,
202108170307,第４３回大江戸賞,第2日,2021/08/17,江戸川,07R,予選,1800,雨,南西,2,5,,1,190,1,170,3,350,1-3,970,4,1-3,640,3,1-3,210,3,1-4,170,2,3-4,150,1,1-3-4,2150,6,1-3-4,550,2,1,1,3105,内 山 文 典,25,40,6.85,1,0.1,112.3,2,3,4540,相 原 利 章,33,57,6.78,3,0.06,113.2,3,4,3940,飯 山 泰,39,49,6.74,4,0.09,114.6,4,5,4083,福 島 勇 樹,63,11,6.75,5,0.09,115.8,5,2,4813,宮 内 直 哉,19,37,6.86,2,0.22,,6,6,4906,鈴 木 雅 希,54,60,6.8,6,0.13,
202108170308,第４３回大江戸賞,第2日,2021/08/17,江戸川,08R,予選,1800,曇り,南西,2,5,差し,3,660,3,220,4,150,3-4,1590,8,3-4,580,3,3-4,230,4,3-6,350,6,4-6,330,5,3-4-6,5420,21,3-4-6,1260,7,1,3,4598,加 藤 政 彦,20,64,6.87,3,0.16,112.9,2,4,4610,佐 藤 大 佑,35,61,6.66,4,0.17,113.7,3,6,3911,鈴 木 猛,43,53,6.8,6,0.14,115.1,4,1,3602,奥 平 拓 也,41,15,6.86,1,0.26,116.1,5,2,5062,田 嶋 塁,46,47,6.8,2,0.19,,6,5,3141,山 来 和 人,17,41,6.83,5,0.11,
202108170309,第４３回大江戸賞,第2日,2021/08/17,江戸川,09R,予選,1800,曇り,南西,4,5,まくり,3,240,3,170,5,420,3-5,1600,6,3-5,1400,5,3-5,200,3,1-3,190,2,1-5,300,6,3-5-1,3590,12,1-3-5,530,3,1,3,3888,山 本 英 志,22,13,6.73,3,0.17,112.6,2,5,4769,馬 場 剛,29,69,6.81,5,0.16,113.9,3,1,4847,佐 藤 隆太郎,21,26,6.81,1,0.28,115.4,4,2,4759,今 泉 友 吾,53,54,6.79,2,0.18,116.3,5,6,4465,大 西 賢,69,46,6.87,6,0.27,,6,4,4807,岡 悠 平,40,71,6.77,4,0.18,
202108170310,第４３回大江戸賞,第2日,2021/08/17,江戸川,10R,予選ラリー選,1800,曇り,南西,4,5,差し,5,1450,5,1330,1,190,5-1,6740,24,1-5,3340,11,1-5,1210,13,3-5,1620,14,1-3,320,5,5-1-3,75730,110,1-3-5,3920,16,1,5,4945,上 村 宏 太,49,50,6.74,5,0.21,112.3,2,1,3256,三 角 哲 男,14,20,6.8,1,0.2,113.3,3,3,4954,内 山 峻 輔,64,28,6.69,3,0.28,114.3,4,6,4401,小 林 泰,50,59,6.66,6,0.16,114.9,5,2,4379,桑 島 和 宏,30,45,6.7,2,0.26,,6,4,3966,作 間 章,51,35,6.91,4,0.38,
202108170311,第４３回大江戸賞,第2日,2021/08/17,江戸川,11R,予選バディ選,1800,曇り,南西,4,5,逃げ,1,160,1,120,2,140,1-2,640,3,1-2,480,2,1-2,170,2,1-4,170,3,2-4,350,7,1-2-4,2770,9,1-2-4,920,3,1,1,4928,栗 城 匠,61,34,6.88,1,0.09,112.3,2,2,4748,渡 邉 雄 朗,28,17,6.73,2,0.15,114.2,3,4,3105,内 山 文 典,25,40,6.8,4,0.15,114.8,4,3,4575,戸 塚 邦 好,27,33,6.79,3,0.16,115.0,5,6,4780,マイケル 田 代,47,55,6.71,6,0.14,,6,5,4944,田 代 達 也,23,62,6.79,5,0.11,
202108170312,第４３回大江戸賞,第2日,2021/08/17,江戸川,12R,予選特別選抜,1800,曇り,南西,4,5,逃げ,1,100,1,130,4,430,1-4,610,2,1-4,580,3,1-4,170,3,1-5,140,1,4-5,600,10,1-4-5,2940,11,1-4-5,1270,7,1,1,3940,飯 山 泰,39,49,6.69,1,0.09,111.7,2,4,4875,大 塚 康 雅,67,48,6.79,4,0.13,112.8,3,5,3602,奥 平 拓 也,41,15,6.87,5,0.11,114.5,4,3,4608,荒 井 翔 伍,34,24,6.85,3,0.17,114.5,5,6,4560,庄 司 樹良々,32,27,6.8,6,0.12,,6,2,3313,本 吉 正 樹,36,32,6.82,2,0.11,
202108170201,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,01R,一般戦,1800,雨,東,1,1,,3,260,3,220,4,120,3-4,2760,13,3-4,1320,6,3-4,480,9,3-5,210,3,4-5,400,7,3-4-5,6110,24,3-4-5,1080,6,1,3,3533,佐 川 正 道,19,32,6.77,3,0.16,110.9,2,4,5103,芝 田 京 介,33,50,6.81,4,0.11,111.1,3,5,4637,中 田 友 也,43,28,6.82,5,0.17,113.7,4,1,4103,山 崎 善 庸,26,51,6.79,1,0.2,114.0,5,2,4976,金 山 立 樹,63,77,6.74,2,0.23,,6,6,5077,滝 沢 崚,20,61,6.86,6,0.22,
202108170202,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,02R,一般戦,1800,雨,,0,0,,3,130,3,120,1,280,3-1,780,3,1-3,380,1,1-3,190,2,3-5,320,7,1-5,320,6,3-1-5,2660,10,1-3-5,880,5,1,3,4230,濱 崎 直 矢,31,25,6.74,3,0.1,110.0,2,1,3353,前 田 光 昭,9,60,6.71,1,0.07,112.4,3,5,4091,荒 田 泰 明,7,27,6.82,5,0.07,113.7,4,2,5066,鈴 木 孝 明,61,14,6.72,2,0.16,114.7,5,6,5191,飛 田 江 己,47,73,6.8,6,0.07,,6,4,3075,中 村 裕 将,29,44,6.85,4,0.14,
202108170203,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,03R,一般戦,1800,雨,東,1,1,差し,2,1410,2,180,1,190,2-1,1710,9,1-2,650,3,1-2,390,7,2-4,600,10,1-4,620,12,2-1-4,9360,39,1-2-4,2390,13,1,2,4532,秋 元 哲,21,57,6.75,2,0.12,110.8,2,1,5005,石 田 貴 洋,64,37,6.8,1,0.1,111.8,3,4,3880,浅 見 宗 孝,23,63,6.72,4,0.17,113.2,4,3,3983,須 藤 博 倫,40,34,6.74,3,0.11,114.1,5,6,4700,金 子 和 之,1,36,6.7,6,0.21,,6,5,3546,中 里 昌 志,14,64,6.74,5,0.19,
202108170204,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,04R,一般戦,1800,雨,,0,0,差し,3,240,3,100,1,100,3-1,790,3,1-3,320,1,1-3,160,2,2-3,190,3,1-2,160,1,3-1-2,1810,5,1-2-3,310,1,1,3,4175,川 尻 泰 輔,25,41,6.71,3,0.09,109.8,2,1,3251,平 石 和 男,18,43,6.77,1,0.14,111.1,3,2,3838,伊 藤 啓 三,8,49,6.79,2,0.15,113.3,4,5,4109,谷 津 幸 宏,36,52,6.76,5,0.12,114.3,5,6,3748,小 黒 竜 吾,35,72,6.73,6,0.23,,6,4,4281,大 澤 大 夢,13,65,6.75,4,0.26,
202108170205,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,05R,ウインウイン,1800,曇り,東,1,1,逃げ,1,150,1,110,2,130,1-2,410,2,1-2,310,2,1-2,360,3,1-3,270,2,2-3,600,6,1-2-3,1340,5,1-2-3,630,3,1,1,3952,中 澤 和 志,6,62,6.72,1,0.13,111.0,2,2,3533,佐 川 正 道,19,32,6.76,2,0.16,112.2,3,3,5112,砂 長 知 輝,2,35,6.81,3,0.12,114.3,4,4,4505,島 田 賢 人,50,38,6.85,4,0.13,115.3,5,6,4110,小 澤 和 也,34,33,6.79,5,0.26,,6,5,5077,滝 沢 崚,20,61,6.69,6,0.26,
202108170206,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,06R,一般戦,1800,曇り,南東,2,1,差し,3,250,3,150,1,110,3-1,1380,10,1-3,550,5,1-3,230,5,3-5,220,4,1-5,190,2,3-1-5,2290,9,1-3-5,540,3,1,3,4953,尾 上 雅 也,22,39,6.79,3,0.12,110.7,2,1,3807,岡 部 哲,3,55,6.84,1,0.14,112.1,3,5,4547,中 田 竜 太,38,40,6.91,5,0.19,112.8,4,2,3412,鈴 木 博,4,29,6.75,2,0.17,114.2,5,6,4031,飯 島 誠,37,54,6.78,6,0.18,,6,4,5167,小 川 竜太朗,39,45,6.8,4,0.2,
202108170207,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,07R,ウインウイン,1800,雨,南,2,1,まくり,4,810,4,160,5,330,4-5,1320,6,4-5,780,5,4-5,220,2,2-4,420,8,2-5,630,10,4-5-2,6020,23,2-4-5,2720,10,1,4,5005,石 田 貴 洋,64,37,6.73,4,0.09,109.8,2,5,5066,鈴 木 孝 明,61,14,6.69,5,0.04,112.3,3,2,3860,松 本 浩 貴,24,42,6.82,2,0.12,113.8,4,1,4090,中 村 尊,10,23,6.81,1,0.14,114.7,5,6,3503,堂 原 洋 史,44,68,6.74,6,0.17,,6,3,3880,浅 見 宗 孝,23,63,6.79,3,0.23,
202108170208,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,08R,一般戦,1800,曇り,南,1,1,逃げ,1,180,1,190,4,390,1-4,2300,10,1-4,1550,6,1-4,510,9,1-5,920,14,4-5,1210,15,1-4-5,15110,52,1-4-5,4300,19,1,1,4637,中 田 友 也,43,28,6.75,1,0.11,110.7,2,4,3353,前 田 光 昭,9,60,6.78,4,0.1,113.1,3,5,4976,金 山 立 樹,63,77,6.75,5,0.09,113.9,4,3,4532,秋 元 哲,21,57,6.82,3,0.09,115.2,5,2,3075,中 村 裕 将,29,44,6.8,2,0.11,,6,6,4428,有 賀 達 也,15,46,6.75,6,0.09,
202108170209,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,09R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,140,5,480,1-5,1100,5,1-5,1240,5,1-5,320,5,1-6,250,3,5-6,870,14,1-5-6,3960,17,1-5-6,1470,9,1,1,4175,川 尻 泰 輔,25,41,6.77,1,0.12,110.3,2,5,3251,平 石 和 男,18,43,6.82,5,0.14,111.7,3,6,5042,畑 田 汰 一,41,24,6.76,6,0.1,113.7,4,3,3664,鈴 木 賢 一,32,69,6.86,3,0.16,115.4,5,2,4159,向 後 龍 一,30,70,6.84,2,0.15,,6,4,5112,砂 長 知 輝,2,35,6.8,4,0.11,
202108170210,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,10R,特別選抜Ｂ戦,1800,曇り,南,1,1,まくり,4,240,4,120,5,240,4-5,690,3,4-5,570,2,4-5,230,2,4-6,500,12,5-6,460,10,4-5-6,2000,6,4-5-6,1120,5,1,4,4953,尾 上 雅 也,22,39,6.69,4,0.1,110.5,2,5,3838,伊 藤 啓 三,8,49,6.77,5,0.11,112.0,3,6,3807,岡 部 哲,3,55,6.87,6,0.15,113.1,4,1,3546,中 里 昌 志,14,64,6.72,1,0.18,114.3,5,3,4281,大 澤 大 夢,13,65,6.78,3,0.23,,6,2,4091,荒 田 泰 明,7,27,6.82,2,0.25,
202108170211,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,11R,特別選抜Ａ戦,1800,曇り,南東,3,1,逃げ,1,140,1,180,6,500,1-6,1490,6,1-6,1320,6,1-6,420,8,1-3,270,3,3-6,900,12,1-6-3,8590,31,1-3-6,1750,8,1,1,4547,中 田 竜 太,38,40,6.82,1,0.08,110.4,2,6,3952,中 澤 和 志,6,62,6.76,5,0.18,111.6,3,3,4505,島 田 賢 人,50,38,6.85,3,0.12,113.8,4,5,3412,鈴 木 博,4,29,6.74,6,0.21,114.5,5,4,3983,須 藤 博 倫,40,34,6.74,4,0.13,,6,2,4109,谷 津 幸 宏,36,52,6.82,2,0.09,
202108170212,第４４回戸田ボート大賞・サンケイスポーツ杯,第6日,2021/08/17,戸田,12R,優勝戦,1800,曇り,南,3,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,170,2,2-3,260,5,1-2-3,470,1,1-2-3,280,1,1,1,4444,桐 生 順 平,28,58,6.73,1,0.11,110.3,2,2,4573,佐 藤 翼,16,67,6.73,2,0.12,111.1,3,3,4191,赤 羽 克 也,65,26,6.77,3,0.13,112.7,4,6,4036,金 田 諭,17,31,6.78,6,0.17,114.1,5,5,4144,石 塚 久 也,27,53,6.75,5,0.15,,6,4,3589,西 村 勝,5,66,6.79,4,0.13,
