レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108120707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,07R,予選  進入固定,1800,雨,,0,0,まくり,4,220,4,200,1,150,4-1,830,4,1-4,290,2,1-4,150,1,4-6,780,9,1-6,760,8,4-1-6,6480,21,1-4-6,2530,8,1,4,3984,坂 口 周,17,40,6.71,4,0.16,110.2,2,1,3582,吉 川 昭 男,73,39,6.7,1,0.19,111.7,3,6,5050,木 下 雄 介,61,66,6.7,6,0.14,112.6,4,2,3987,後 藤 正 宗,51,56,6.76,2,0.21,112.9,5,3,3839,川 合 理 司,35,18,6.8,3,0.24,,6,5,4227,安 達 裕 樹,74,59,6.68,5,0.17,
202108120708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,08R,予選,1800,雨,,0,0,逃げ,1,190,1,100,2,110,1-2,470,2,1-2,190,1,1-2,130,1,1-3,420,8,2-3,240,4,1-2-3,1910,8,1-2-3,490,3,1,1,3690,河 合 三 弘,47,76,6.73,1,0.15,108.7,2,2,3941,池 田 浩 二,30,51,6.75,2,0.17,110.4,3,3,4979,中 野 夢 斗,21,43,6.77,3,0.18,111.9,4,6,4650,中 山 雄 太,67,77,6.73,6,0.1,112.7,5,4,3988,古 川 誠 之,20,61,6.81,4,0.11,,6,5,3315,広 瀬 聖 仁,49,25,6.8,5,0.08,
202108120709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,09R,予選,1800,雨,南,1,0,逃げ,1,130,1,140,2,100,1-2,280,1,1-2,190,1,1-2,180,3,1-4,140,2,2-4,220,5,1-2-4,960,4,1-2-4,370,3,1,1,3550,都 築 正 治,75,38,6.81,1,0.24,110.0,2,2,3687,花 田 和 明,36,75,6.69,2,0.17,110.6,3,4,4067,永 井 源,71,58,6.75,4,0.21,112.0,4,6,4303,牧 原 崇,25,73,6.75,6,0.16,112.2,5,3,4786,佐 藤 博 亮,19,11,6.79,3,0.16,,6,5,4681,太 田 潮,59,67,6.85,5,0.19,
202108120710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,10R,予選,1800,雨,,0,0,逃げ,1,120,1,110,3,320,1-3,770,3,1-3,640,3,1-3,250,4,1-4,170,1,3-4,360,7,1-3-4,1840,7,1-3-4,760,3,1,1,4269,杉 山 裕 也,14,22,6.73,1,0.12,109.2,2,3,4182,吉 田 和 仁,63,21,6.79,3,0.09,110.9,3,4,4409,坂 元 浩 仁,46,48,6.83,4,0.08,112.1,4,6,4743,木 村 仁 紀,24,50,6.77,6,0.16,112.5,5,2,4142,平 野 和 明,38,24,6.7,2,0.11,,6,5,5089,前 田 翔,70,29,6.82,5,0.2,
202108120711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,11R,予選特賞,1800,雨,,0,0,,4,170,4,130,2,100,4-2,670,3,2-4,370,3,2-4,200,2,4-5,210,3,2-5,380,9,4-2-5,1650,6,2-4-5,460,3,1,4,4435,服 部 達 哉,52,28,6.76,4,0.14,108.4,2,2,3713,伊 藤 誠 二,48,71,6.8,2,0.04,110.0,3,5,4903,吉 田 凌太朗,13,47,6.82,5,0.16,112.0,4,3,3582,吉 川 昭 男,73,39,6.8,3,0.07,112.6,5,6,4960,黒 野 元 基,37,37,6.77,6,0.22,,,,,,,,,,,
202108120712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,12R,ドリーム戦,1800,雨,北,1,0,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,270,1,1-3,150,1,1-4,160,2,3-4,210,4,1-3-4,580,1,1-3-4,310,1,1,1,3941,池 田 浩 二,30,51,6.83,1,0.1,109.2,2,3,4074,柳 沢 一,53,65,6.79,3,0.11,109.5,3,4,4337,平 本 真 之,43,20,6.8,4,0.15,111.9,4,5,4084,杉 山 正 樹,64,14,6.77,5,0.12,112.8,5,6,4983,前 田 篤 哉,33,62,6.82,6,0.16,,6,2,3554,仲 口 博 崇,18,45,6.81,2,0.18,
202108120501,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,280,1,100,6,190,1-6,730,2,1-6,340,1,1-6,200,2,1-4,130,1,4-6,240,4,1-6-4,1660,2,1-4-6,320,1,1,1,4918,川 島 拓 郎,70,26,6.79,1,0.2,110.3,2,6,4619,伏 田 裕 隆,38,35,6.66,6,0.05,112.3,3,4,3911,鈴 木 猛,58,81,6.87,4,0.14,112.5,4,2,4976,金 山 立 樹,66,52,6.75,2,0.24,114.2,5,3,5076,石 原 光,42,80,6.78,3,0.26,,6,5,3286,坂 東 満,74,61,6.78,5,0.13,
202108120502,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,02R,一般,1800,曇り,東,1,2,逃げ,1,120,1,100,4,240,1-4,610,3,1-4,650,3,1-4,230,3,1-2,140,1,2-4,340,5,1-4-2,1470,6,1-2-4,440,1,1,1,4228,吉 田 慎二郎,75,32,6.77,1,0.15,110.3,2,4,4791,黒 澤 めぐみ,24,42,6.76,4,0.1,110.8,3,2,4917,岩 橋 裕 馬,15,28,6.78,2,0.12,112.1,4,3,3283,窪 田 好 弘,14,29,6.85,3,0.16,113.9,5,5,5108,柴 田 愛 梨,72,57,6.84,5,0.21,,6,6,5061,中 村 駿 平,41,63,6.72,6,0.16,
202108120503,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,03R,一般,1800,曇り,南東,1,2,逃げ,1,110,1,230,2,310,1-2,980,6,1-2,580,3,1-2,310,4,1-3,170,3,2-3,140,2,1-2-3,1400,4,1-2-3,210,1,1,1,4625,渡 邊 裕 貴,34,76,6.8,1,0.12,110.1,2,2,4610,佐 藤 大 佑,39,72,6.81,3,0.21,110.8,3,3,3940,飯 山 泰,21,69,6.69,2,0.13,111.1,4,5,3778,安 達 美 帆,36,37,6.86,5,0.14,113.9,5,4,5082,一 色 凌 雅,27,38,6.85,4,0.18,,6,6,4943,八 木 治 樹,35,79,6.83,6,0.15,
202108120504,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,04R,一般,1800,曇り,南東,3,2,まくり,3,110,3,150,4,970,3-4,1050,4,3-4,940,4,3-4,360,6,3-5,260,3,4-5,660,8,3-4-5,2800,9,3-4-5,1280,5,1,3,4083,福 島 勇 樹,23,25,6.73,3,0.09,110.4,2,4,3580,水 口 由 紀,17,34,6.84,4,0.1,112.1,3,5,3303,渡 辺 豊,59,46,6.84,5,0.13,114.5,4,6,5120,山 本 稔太朗,19,55,6.84,6,0.06,115.0,5,1,4327,加 藤 翔,46,51,6.67,1,0.11,,6,2,3674,岸 恵 子,61,83,6.8,2,0.11,
202108120505,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,05R,一般,1800,曇り,南東,2,2,まくり,2,810,2,110,3,720,2-3,3770,14,2-3,2110,10,2-3,590,8,2-5,1460,13,3-5,2270,15,2-3-5,30940,75,2-3-5,7410,16,1,2,4128,川 口 貴 久,48,70,6.89,2,0.09,110.7,2,3,3220,二 橋 学,50,39,6.82,3,0.21,111.6,3,5,4976,金 山 立 樹,66,52,6.73,5,0.19,112.3,4,6,3105,内 山 文 典,12,71,6.9,6,0.19,112.5,5,1,4440,萩 原 知 哉,26,21,6.74,1,0.26,,6,4,4366,前 沢 丈 史,64,45,6.78,4,0.16,
202108120506,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,06R,一般,1800,曇り,南東,2,2,差し,2,260,2,110,5,110,2-5,410,1,2-5,340,1,2-5,150,1,1-2,180,2,1-5,230,4,2-5-1,1970,4,1-2-5,460,2,1,2,4633,森 智 也,30,82,6.79,2,0.18,110.6,2,5,4608,荒 井 翔 伍,54,65,6.81,5,0.13,111.2,3,1,5024,古 場 健 也,29,41,6.78,1,0.09,113.0,4,4,3283,窪 田 好 弘,14,29,6.85,4,0.11,113.7,5,3,3544,豊 田 訓 靖,65,75,6.78,3,0.18,,6,6,5076,石 原 光,42,80,6.8,6,0.14,
202108120507,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,07R,一般,1800,曇り,南,1,2,逃げ,1,240,1,110,5,160,1-5,560,1,1-5,370,1,1-5,160,1,1-4,340,8,4-5,220,2,1-5-4,2720,6,1-4-5,740,3,1,1,3286,坂 東 満,74,61,6.8,1,0.13,110.4,2,5,4575,戸 塚 邦 好,31,44,6.77,4,0.15,111.9,3,4,4917,岩 橋 裕 馬,15,28,6.81,3,0.15,112.6,4,3,5082,一 色 凌 雅,27,38,6.82,5,0.16,113.3,5,6,4769,馬 場 剛,60,77,6.82,6,0.18,,6,2,4625,渡 邊 裕 貴,34,76,6.8,2,0.16,
202108120508,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,08R,一般,1800,雨,南東,1,2,逃げ,1,120,1,100,2,190,1-2,400,1,1-2,350,1,1-2,170,2,1-3,210,3,2-3,350,7,1-2-3,1140,2,1-2-3,500,2,1,1,4791,黒 澤 めぐみ,24,42,6.77,1,0.17,109.8,2,2,3778,安 達 美 帆,36,87,6.81,2,0.19,111.6,3,3,4244,鈴 木 成 美,18,85,6.72,4,0.16,113.5,4,4,5108,柴 田 愛 梨,72,57,6.79,5,0.22,114.9,5,6,5094,生 田 波美音,71,43,6.72,6,0.26,,6,5,3674,岸 恵 子,61,83,6.9,3,0.29,
202108120509,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,09R,静波まつり選,1800,雨,南東,1,2,,3,550,3,230,5,310,3-5,4690,15,3-5,2000,7,3-5,470,7,3-6,1380,14,5-6,1170,13,3-5-6,28720,71,3-5-6,8660,19,1,3,3580,水 口 由 紀,17,34,6.88,3,0.12,112.2,2,5,4610,佐 藤 大 佑,39,72,6.81,5,0.15,115.2,3,6,4918,川 島 拓 郎,70,26,6.81,6,0.12,119.4,4,2,3303,渡 辺 豊,59,46,6.84,2,0.16,122.0,5,4,3220,二 橋 学,50,39,6.88,4,0.18,,,,,,,,,,,
202108120510,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,10R,選抜戦,1800,雨,南,1,2,差し,3,280,3,100,2,130,3-2,3510,14,2-3,1590,7,2-3,240,3,3-4,350,7,2-4,320,5,3-2-4,7400,27,2-3-4,910,4,1,3,4366,前 沢 丈 史,64,45,6.82,3,0.13,109.1,2,2,4608,荒 井 翔 伍,54,65,6.74,2,0.13,110.8,3,4,3940,飯 山 泰,21,69,6.78,4,0.12,111.8,4,1,4619,伏 田 裕 隆,38,35,6.73,1,0.22,113.2,5,6,4327,加 藤 翔,46,51,6.8,6,0.26,,6,5,4128,川 口 貴 久,48,70,6.89,5,0.12,
202108120511,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,11R,選抜戦,1800,雨,南,1,2,差し,4,180,4,100,1,110,4-1,600,2,1-4,210,1,1-4,110,1,2-4,130,2,1-2,180,3,4-1-2,1500,4,1-2-4,280,1,1,4,4083,福 島 勇 樹,23,25,6.79,4,0.16,109.6,2,1,3105,内 山 文 典,12,71,6.79,1,0.11,110.4,3,2,4575,戸 塚 邦 好,31,44,6.82,2,0.17,112.0,4,3,3911,鈴 木 猛,58,81,6.98,3,0.15,112.2,5,5,4633,森 智 也,30,82,6.78,5,0.18,,6,6,4228,吉 田 慎二郎,75,32,6.83,6,0.21,
202108120512,第５９回スポーツニッポン賞,第5日,2021/08/12,多摩川,12R,優勝戦,1800,曇り,南,1,2,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,240,1,1-2,140,1,1-4,200,4,2-4,450,7,1-2-4,740,2,1-2-4,400,2,1,1,4297,山 田 哲 也,67,48,6.65,1,0.1,108.4,2,2,4928,栗 城 匠,52,31,6.76,2,0.15,109.7,3,4,4759,今 泉 友 吾,45,59,6.77,4,0.16,111.8,4,5,3613,角 谷 健 吾,62,67,6.66,5,0.19,112.6,5,3,4540,相 原 利 章,43,64,6.79,3,0.13,,6,6,3602,奥 平 拓 也,68,58,6.92,6,0.14,
202108120401,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,01R,予選,1800,曇り,南東,1,3,差し,3,160,3,140,4,190,3-4,520,1,3-4,320,1,3-4,180,2,3-5,300,6,4-5,230,4,3-4-5,1030,1,3-4-5,400,1,1,3,3805,高 橋 英 之,22,16,6.86,3,0.09,111.3,2,4,4134,杉 山 貴 博,20,15,6.87,4,0.15,113.0,3,5,4518,大須賀 友,73,10,6.8,5,0.14,114.1,4,2,4421,森 作 広 大,58,62,6.81,2,0.14,115.1,5,1,3202,三 品 隆 浩,32,22,6.87,1,0.12,,6,6,5186,遠 藤 圭 吾,24,49,6.81,6,0.17,
202108120402,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,210,1,1-2,210,2,1-5,580,4,2-5,1890,13,1-2-5,1000,5,1-2-5,720,4,1,1,3716,石 渡 鉄 兵,54,45,6.83,1,0.02,111.4,2,2,3340,池 田 雷 太,75,64,6.77,2,0.07,112.7,3,5,4956,齊 藤 大 将,34,75,6.8,5,0.09,113.7,4,4,3336,遠 藤 晃 司,71,65,6.88,4,0.14,115.3,5,3,4815,伏 島 祐 介,43,61,6.9,3,0.04,,6,6,5190,大 月 遊 雅,64,20,6.78,6,0.05,
202108120403,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,140,1,150,6,290,1-6,810,3,1-6,1080,6,1-6,170,1,1-2,370,6,2-6,1060,13,1-6-2,4750,22,1-2-6,1530,7,1,1,3656,伯 母 芳 恒,41,58,6.79,1,0.09,111.2,2,6,4888,金 児 隆 太,51,74,6.76,6,0.09,112.5,3,2,5023,久 永 祥 平,61,23,6.8,2,0.13,113.7,4,3,3992,関 口 智 久,36,67,6.88,3,0.13,115.5,5,4,3826,村 田 修 次,33,50,6.91,4,0.1,,6,5,4077,品 田 直 樹,65,53,6.87,5,0.14,
202108120404,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,04R,予選,1800,曇り,南東,2,3,まくり,5,110,5,170,6,280,5-6,640,1,5-6,480,1,5-6,180,2,2-5,190,3,2-6,200,4,5-6-2,1350,1,2-5-6,450,3,1,5,4468,大 池 佑 来,25,17,6.83,5,0.16,110.1,2,6,4233,亀 山 雅 幸,27,46,6.71,6,0.19,111.8,3,2,3505,山 田 竜 一,17,70,6.78,2,0.2,113.2,4,3,4728,山 口 亮,21,66,6.94,3,0.36,115.0,5,1,3863,海老澤 泰 行,56,54,6.92,1,0.21,,6,4,4863,三 浦 裕 貴,39,19,6.76,4,0.22,
202108120405,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,05R,予選,1800,曇り,南東,3,3,差し,4,480,4,230,2,140,4-2,1290,7,2-4,300,2,2-4,170,1,1-4,310,6,1-2,180,2,4-2-1,5060,20,1-2-4,470,2,1,4,3681,山 谷 央,52,11,6.78,4,0.07,112.0,2,2,3641,一 瀬 明,31,69,6.78,2,0.1,113.1,3,1,5047,國 分 将太郎,72,14,6.76,1,0.18,114.5,4,3,3902,蜷 川 哲 平,16,21,6.81,3,0.07,114.8,5,5,3293,宮 内 由紀英,28,71,6.92,5,0.15,,6,6,3381,滝 沢 芳 行,53,48,6.79,6,0.17,
202108120406,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,06R,予選,1800,曇り,南東,3,3,差し,3,1450,3,230,2,100,3-2,2830,12,2-3,1080,5,2-3,280,5,1-3,980,13,1-2,190,2,3-2-1,19570,62,1-2-3,1550,6,1,3,4421,森 作 広 大,58,62,6.89,4,0.14,111.7,2,2,4939,宮之原 輝 紀,63,73,6.78,2,0.07,112.8,3,1,4956,齊 藤 大 将,34,75,6.83,1,0.08,114.7,4,4,4570,前 田 聖 文,14,12,6.82,5,0.11,115.6,5,6,3517,高 橋 勲,66,68,6.88,3,0.06,,6,5,4145,小 澤 学,37,13,6.9,6,0.26,
202108120407,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,07R,予選,1800,曇り,南東,3,3,まくり,2,500,2,140,4,140,2-4,930,2,2-4,320,1,2-4,290,4,2-3,340,5,3-4,270,3,2-4-3,4390,14,2-3-4,1210,6,1,2,4880,澤 崎 雄 哉,60,55,6.85,2,0.19,118.8,2,4,3534,野 澤 大 二,11,60,6.78,4,0.14,121.2,3,3,3340,池 田 雷 太,75,64,6.78,3,0.16,122.6,4,1,4779,伊 倉 光,23,18,6.83,1,0.15,125.6,,,,,,,,,,,,,,,,,,,,
202108120408,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,08R,予選,1800,曇り,南東,3,3,差し,6,670,6,230,1,130,6-1,1000,5,1-6,520,2,1-6,250,3,5-6,890,12,1-5,1850,14,6-1-5,12550,46,1-5-6,3760,12,1,6,3857,阿 波 勝 哉,45,52,6.78,6,0.11,111.5,2,1,4114,深 澤 達 徳,70,72,6.93,1,0.14,112.7,3,5,3202,三 品 隆 浩,32,22,6.76,5,0.19,114.2,4,4,3505,山 田 竜 一,17,70,6.83,4,0.12,114.8,5,3,3826,村 田 修 次,33,50,6.87,3,0.13,,6,2,4104,木 下 陽 介,46,51,6.8,2,0.22,
202108120409,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,09R,予選,1800,曇り,南東,2,3,差し,2,300,2,320,3,150,2-3,1570,8,2-3,620,4,2-3,290,3,2-6,1180,11,3-6,600,7,2-3-6,6390,24,2-3-6,2310,8,1,2,4888,金 児 隆 太,51,74,6.79,3,0.12,111.6,2,3,4468,大 池 佑 来,25,17,6.81,4,0.12,112.6,3,6,4152,深 水 慎一郎,67,63,6.81,6,0.14,114.2,4,1,3681,山 谷 央,52,11,6.86,2,0.17,115.2,5,4,3072,西 田 靖,50,44,6.92,1,0.23,,6,5,3805,高 橋 英 之,22,16,6.86,5,0.07,
202108120410,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,10R,予選特別,1800,雨,南,1,3,逃げ,1,250,1,220,5,610,1-5,2560,9,1-5,750,4,1-5,410,5,1-4,580,8,4-5,480,6,1-5-4,8970,34,1-4-5,2020,8,1,1,3992,関 口 智 久,36,67,6.88,1,0.12,112.3,2,5,3517,高 橋 勲,66,68,7.0,5,0.12,113.3,3,4,3569,増 田 進,12,56,6.78,4,0.11,115.0,4,3,3863,海老澤 泰 行,56,54,6.85,3,0.08,115.4,5,2,3716,石 渡 鉄 兵,54,45,6.84,2,0.09,,6,6,3902,蜷 川 哲 平,16,21,6.83,6,0.16,
202108120411,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,11R,予選特別,1800,雨,南,1,3,差し,4,200,4,100,1,100,4-1,540,3,1-4,210,1,1-4,110,1,4-6,510,7,1-6,840,12,4-1-6,3640,14,1-4-6,1140,5,1,4,4075,中 野 次 郎,69,47,6.79,4,0.1,111.1,2,1,4140,梶 野 学 志,68,57,6.88,1,0.05,112.5,3,6,4570,前 田 聖 文,14,12,6.83,6,0.17,113.7,4,3,4233,亀 山 雅 幸,27,46,6.73,3,0.07,115.0,5,5,4880,澤 崎 雄 哉,60,55,6.83,5,0.08,,6,2,5047,國 分 将太郎,72,14,6.78,2,0.11,
202108120412,第６１回デイリースポーツサマーカップ,第3日,2021/08/12,平和島,12R,記者選抜,1800,雨,南,4,3,逃げ,1,150,1,100,2,320,1-2,400,2,1-2,460,3,1-2,230,3,1-4,180,2,2-4,300,5,1-2-4,1680,5,1-2-4,590,3,1,1,4939,宮之原 輝 紀,63,73,6.85,1,0.08,110.6,2,2,4086,寺 本 重 宣,59,59,6.94,2,0.12,112.6,3,4,3656,伯 母 芳 恒,41,58,6.86,4,0.16,113.7,4,6,3641,一 瀬 明,31,69,6.88,6,0.15,113.9,5,3,4114,深 澤 達 徳,70,72,6.86,3,0.14,,6,5,4728,山 口 亮,21,66,6.88,5,0.17,
202108120201,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,01R,予選,1800,曇り,,0,0,,1,160,1,100,2,150,1-2,590,1,1-2,270,1,1-2,140,1,1-3,180,3,2-3,190,4,1-2-3,1140,1,1-2-3,340,1,1,1,4637,中 田 友 也,43,28,6.78,1,0.15,111.5,2,2,3880,浅 見 宗 孝,23,63,6.8,2,0.13,112.4,3,3,3807,岡 部 哲,3,55,6.87,3,0.14,114.2,4,4,5167,小 川 竜太朗,39,45,6.81,5,0.16,114.8,5,5,4281,大 澤 大 夢,13,65,6.87,4,0.16,,6,6,5077,滝 沢 崚,20,61,6.8,6,0.22,
202108120202,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,02R,予選,1800,晴,東,1,1,まくり,5,660,5,240,4,880,5-4,14800,27,4-5,3000,9,4-5,1730,13,1-5,620,8,1-4,1910,14,5-4-1,87220,104,1-4-5,5760,16,1,5,4505,島 田 賢 人,50,38,6.86,5,0.11,111.0,2,4,5103,芝 田 京 介,33,50,6.83,6,0.13,112.6,3,1,3533,佐 川 正 道,19,32,6.76,1,0.3,113.4,4,6,3696,白 井 友 晴,52,59,6.82,4,0.26,114.1,5,3,3983,須 藤 博 倫,40,34,6.79,3,0.19,,6,2,4090,中 村 尊,10,23,6.8,2,0.27,
202108120203,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,03R,予選,1800,晴,南東,1,1,差し,5,540,5,250,1,140,5-1,3270,14,1-5,730,3,1-5,270,4,4-5,240,2,1-4,160,1,5-1-4,9750,45,1-4-5,640,1,1,5,4144,石 塚 久 也,27,53,6.8,5,0.11,110.1,2,1,4953,尾 上 雅 也,22,39,6.75,1,0.07,111.9,3,4,4159,向 後 龍 一,30,70,6.83,4,0.13,113.3,4,6,4036,金 田 諭,17,31,6.77,6,0.1,114.9,5,3,5005,石 田 貴 洋,64,37,6.82,3,0.13,,6,2,4532,秋 元 哲,21,57,6.91,2,0.09,
202108120204,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,04R,予選,1800,曇り,,0,0,差し,3,340,3,230,5,300,3-5,1280,6,3-5,970,5,3-5,310,5,2-3,200,3,2-5,140,1,3-5-2,4060,13,2-3-5,670,1,1,3,4700,金 子 和 之,1,36,6.74,3,0.06,109.8,2,5,5042,畑 田 汰 一,41,24,6.79,5,0.05,111.6,3,2,4547,中 田 竜 太,38,40,6.86,2,0.14,113.0,4,1,4110,小 澤 和 也,34,33,6.88,1,0.06,114.0,5,6,4191,赤 羽 克 也,65,26,6.86,6,0.11,,6,4,3251,平 石 和 男,18,43,6.81,4,0.12,
202108120205,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,4,350,4,140,6,330,4-6,1150,4,4-6,920,3,4-6,290,6,1-4,110,1,1-6,410,7,4-6-1,2950,11,1-4-6,550,3,1,4,4444,桐 生 順 平,28,58,6.74,4,0.13,110.4,2,6,3546,中 里 昌 志,14,64,6.8,6,0.17,111.7,3,1,4230,濱 崎 直 矢,31,25,6.85,1,0.17,113.2,4,3,3589,西 村 勝,5,66,6.81,3,0.16,115.1,5,2,5112,砂 長 知 輝,2,35,6.83,2,0.14,,6,5,3503,堂 原 洋 史,44,68,6.86,5,0.21,
202108120206,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,06R,予選,1800,曇り,東,3,1,差し,6,560,6,380,3,260,6-3,1840,10,3-6,690,3,3-6,290,3,5-6,720,14,3-5,370,7,6-3-5,20730,72,3-5-6,5940,19,1,6,4573,佐 藤 翼,16,67,6.78,6,0.04,110.5,2,3,3412,鈴 木 博,4,29,6.78,3,0.1,111.9,3,5,3807,岡 部 哲,3,55,6.88,5,0.08,113.7,4,2,3952,中 澤 和 志,6,62,6.83,2,0.16,113.9,5,1,4103,山 崎 善 庸,26,51,6.84,1,0.17,,6,4,3629,浅 見 昌 克,12,30,6.8,4,0.05,
202108120207,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,07R,ウインウイン,1800,曇り,東,2,1,,3,320,3,200,2,210,3-2,1180,5,2-3,540,4,2-3,160,3,3-4,120,1,2-4,150,2,3-2-4,2070,7,2-3-4,310,1,1,3,4091,荒 田 泰 明,7,27,6.83,3,0.12,111.2,2,2,3353,前 田 光 昭,9,60,6.83,2,0.14,114.3,3,4,3664,鈴 木 賢 一,32,69,6.73,4,0.21,115.7,4,5,4031,飯 島 誠,37,54,6.87,5,0.17,116.7,5,6,5191,飛 田 江 己,47,48,6.88,6,0.22,,,,,,,,,,,
202108120208,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,08R,予選,1800,曇り,東,3,2,差し,2,230,2,200,6,380,2-6,830,4,2-6,700,4,2-6,180,2,1-2,230,3,1-6,720,12,2-6-1,6300,25,1-2-6,1350,6,1,2,4036,金 田 諭,17,31,6.76,2,0.23,111.8,2,6,4090,中 村 尊,10,23,6.85,6,0.16,112.3,3,1,3748,小 黒 竜 吾,35,72,6.78,1,0.25,114.2,4,3,3075,中 村 裕 将,29,44,6.89,3,0.18,115.4,5,4,3838,伊 藤 啓 三,8,49,6.8,4,0.14,,6,5,4637,中 田 友 也,43,28,6.82,5,0.17,
202108120209,第４４回戸田ボート大賞・サンケイスポーツ杯,第1日,2021/08/12,戸田,09R,予選,1800,曇り,南,1,0,逃げ,1,130,1,150,4,270,1-4,520,2,1-4,430,3,1-4,340,4,1-5,300,3,4-5,660,7,1-4-5,2140,8,1-4-5,1060,6,1,1,5042,畑 田 汰 一,41,24,6.73,1,0.13,110.0,2,4,4109,谷 津 幸 宏,36,52,6.83,4,0.1,111.4,3,5,4953,尾 上 雅 也,22,39,6.85,5,0.09,113.6,4,3,3319,山 崎 義 明,11,47,6.74,3,0.09,114.1,5,6,3880,浅 見 宗 孝,23,63,6.89,6,0.23,,6,2,3696,白 井 友 晴,52,59,6.86,2,0.18,
