レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108310810,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,150,1,100,3,150,1-3,260,1,1-3,210,1,1-3,100,1,1-5,280,5,3-5,390,6,1-3-5,880,3,1-3-5,580,2,1,1,4713,白 神 優,40,15,6.7,1,0.06,110.0,2,3,4084,杉 山 正 樹,37,32,6.71,3,0.08,111.1,3,5,4401,小 林 泰,57,21,6.75,5,0.09,111.3,4,4,3362,間 嶋 仁 志,33,74,6.8,4,0.08,113.1,5,6,4109,谷 津 幸 宏,32,38,6.76,6,0.08,,6,2,3915,繁野谷 圭 介,6,14,6.77,2,0.09,
202108310811,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,11R,準優勝戦,1800,晴,西,2,1,まくり,4,1920,4,470,6,610,4-6,5430,13,4-6,4670,10,4-6,810,10,2-4,280,4,2-6,810,10,4-6-2,19920,43,2-4-6,3690,11,1,4,3903,白 石 健,13,59,6.72,4,0.05,109.2,2,6,4762,藤 原 啓史朗,28,70,6.74,6,0.09,111.2,3,2,4494,河 合 佑 樹,60,37,6.75,2,0.14,113.3,4,1,3931,黒 崎 竜 也,56,31,6.67,1,0.2,113.9,5,5,4156,浜 野 孝 志,19,43,6.74,5,0.06,,6,3,3717,立 間 充 宏,4,35,6.75,3,0.13,
202108310812,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,2,210,1-2,320,1,1-2,300,1,1-2,170,2,1-4,270,4,2-4,380,6,1-2-4,940,3,1-2-4,550,3,1,1,4886,入 海 馨,58,45,6.67,1,0.07,108.6,2,2,3992,関 口 智 久,1,56,6.74,2,0.12,111.0,3,4,4150,山 田 雄 太,2,68,6.82,4,0.04,112.2,4,3,4725,佐 竹 太 一,43,72,6.73,3,0.07,112.8,5,5,3940,飯 山 泰,23,22,6.66,5,0.02,,6,6,4702,三 浦 敬 太,15,65,6.81,6,0.12,
202108310501,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,,6,3820,6,630,1,130,6-1,22530,24,1-6,2330,8,1-6,440,6,2-6,1270,12,1-2,250,4,6-1-2,68600,85,1-2-6,3130,9,1,6,4875,大 塚 康 雅,65,22,6.79,6,0.12,111.2,2,1,4062,後 藤 陽 介,19,26,6.79,1,0.14,112.3,3,2,4834,浜 本 裕 己,68,59,6.84,2,0.1,114.2,4,4,4067,永 井 源,24,21,6.76,4,0.13,115.2,5,5,5070,中 島 航,39,60,6.8,5,0.03,,6,3,3231,吉 田 隆 義,35,51,6.85,3,0.18,
202108310502,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,02R,一般,1800,曇り,東,2,2,まくり,2,790,2,640,4,830,2-4,9880,22,2-4,3140,10,2-4,1010,10,2-3,640,9,3-4,620,8,2-4-3,40040,82,2-3-4,5200,12,1,2,3790,佐 口 達 也,54,39,6.85,2,0.18,110.7,2,4,4152,深 水 慎一郎,50,86,6.75,4,0.15,111.7,3,3,4131,原 豊 土,22,50,6.78,3,0.19,112.7,4,1,4105,松 下 直 也,29,53,6.78,1,0.19,113.7,5,5,4295,小 坂 尚 哉,42,87,6.73,5,0.1,,6,6,4999,沓 名 貴 輝,20,79,6.72,6,0.14,
202108310503,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,03R,一般,1800,曇り,東,4,2,差し,2,240,2,110,1,260,2-1,1210,5,1-2,640,2,1-2,190,2,2-6,170,1,1-6,340,7,2-1-6,4640,14,1-2-6,1390,9,1,2,4656,大 崎 翔,72,56,6.78,2,0.06,110.4,2,1,5023,久 永 祥 平,16,23,6.82,1,0.08,112.0,3,6,3563,堤 昇,14,46,6.89,3,0.11,112.7,4,5,4036,金 田 諭,70,49,6.78,6,0.17,114.1,5,3,3929,杢 野 誓 良,59,69,6.8,4,0.11,,6,4,4813,宮 内 直 哉,48,66,6.82,5,0.1,
202108310504,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,04R,一般,1800,曇り,南東,3,2,差し,2,190,2,150,1,180,2-1,750,3,1-2,380,2,1-2,230,4,2-5,200,2,1-5,390,7,2-1-5,2780,8,1-2-5,1020,5,1,2,4793,金 子 萌,67,35,6.77,3,0.09,109.7,2,1,4404,岸 蔭 亮,33,38,6.79,1,0.15,111.4,3,5,4073,大 橋 純一郎,27,68,6.88,6,0.24,113.4,4,4,3718,伊 達 正 利,41,41,6.89,5,0.2,114.4,5,3,4365,盛 本 真 輔,47,29,6.84,4,0.14,,6,6,3072,西 田 靖,57,33,6.92,2,0.1,
202108310505,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,05R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,150,3,300,1-3,350,1,1-3,270,1,1-3,120,1,1-2,230,4,2-3,410,7,1-3-2,1090,6,1-2-3,400,3,1,1,4581,吉 村 誠,38,63,6.75,1,0.1,109.9,2,3,4049,荒 川 健 太,12,28,6.89,3,0.17,110.9,3,2,4432,黄金井 力 良,64,84,6.82,2,0.21,112.3,4,4,3842,星 野 太 郎,49,77,6.71,4,0.15,113.8,5,5,3122,高 山 哲 也,28,37,6.82,5,0.16,,6,6,5191,飛 田 江 己,53,76,6.86,6,0.16,
202108310506,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,06R,一般,1800,曇り,北東,3,2,逃げ,1,180,1,130,4,120,1-4,410,1,1-4,320,1,1-4,160,1,1-2,200,3,2-4,360,5,1-4-2,1580,4,1-2-4,580,2,1,1,4152,深 水 慎一郎,50,86,6.77,1,0.06,110.6,2,4,4676,後 藤 隼 之,44,42,6.74,4,0.11,112.0,3,2,5070,中 島 航,39,60,6.68,2,0.06,112.5,4,5,4233,亀 山 雅 幸,11,82,6.81,5,0.1,113.2,5,6,5186,遠 藤 圭 吾,32,47,6.86,6,0.1,,6,3,4999,沓 名 貴 輝,20,79,6.76,3,0.1,
202108310507,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,07R,一般,1800,曇り,東,1,2,逃げ,1,180,1,100,4,270,1-4,940,3,1-4,610,4,1-4,270,5,1-6,250,3,4-6,450,7,1-4-6,2200,3,1-4-6,840,3,1,1,4813,宮 内 直 哉,48,66,6.8,1,0.02,110.2,2,4,3790,佐 口 達 也,54,39,6.9,4,0.03,111.3,3,6,3771,折 下 寛 法,51,74,6.83,6,0.08,113.1,4,3,4875,大 塚 康 雅,65,22,6.84,3,0.01,113.6,5,2,4197,渥 美 卓 郎,66,52,6.86,2,0.02,,6,5,5023,久 永 祥 平,16,23,6.79,5,0.08,
202108310508,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,110,1,100,3,190,1-3,280,1,1-3,260,1,1-3,130,1,1-2,390,7,2-3,1160,13,1-3-2,2310,8,1-2-3,1180,6,1,1,4073,大 橋 純一郎,27,68,6.76,1,0.16,110.0,2,3,4062,後 藤 陽 介,19,26,6.85,3,0.15,111.2,3,2,3718,伊 達 正 利,41,41,6.88,2,0.21,113.1,4,5,4834,浜 本 裕 己,68,59,6.91,5,0.07,114.5,5,6,3826,村 田 修 次,25,78,6.79,6,0.09,,6,4,3929,杢 野 誓 良,59,69,6.82,4,0.12,
202108310509,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,09R,静波まつり選,1800,曇り,,0,2,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,290,1,1-3,120,1,1-2,200,3,2-3,340,7,1-3-2,1280,3,1-2-3,570,2,1,1,3563,堤 昇,14,46,6.84,1,0.16,110.0,2,3,4067,永 井 源,24,21,6.8,3,0.18,111.0,3,2,3122,高 山 哲 也,28,37,6.72,2,0.15,112.9,4,5,4432,黄金井 力 良,64,84,6.81,5,0.09,113.3,5,4,4131,原 豊 土,22,50,6.75,4,0.14,,6,6,4404,岸 蔭 亮,33,38,6.79,6,0.08,
202108310510,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,10R,選抜戦,1800,曇り,,0,2,逃げ,1,470,1,150,2,100,1-2,450,1,1-2,270,1,1-2,160,1,1-3,200,2,2-3,230,5,1-2-3,1140,1,1-2-3,430,1,1,1,3072,西 田 靖,57,33,6.86,1,0.11,110.2,2,2,4295,小 坂 尚 哉,42,87,6.73,2,0.14,111.1,3,3,4676,後 藤 隼 之,44,42,6.81,3,0.19,113.0,4,5,4656,大 崎 翔,72,56,6.83,5,0.12,114.0,5,6,4581,吉 村 誠,38,63,6.68,6,0.09,,6,4,4049,荒 川 健 太,12,28,6.82,4,0.18,
202108310511,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,11R,選抜戦,1800,曇り,,0,2,差し,3,580,3,120,1,120,3-1,1610,6,1-3,390,2,1-3,140,2,3-5,390,6,1-5,260,4,3-1-5,3770,11,1-3-5,630,3,1,3,3842,星 野 太 郎,49,77,6.73,3,0.09,108.7,2,1,3771,折 下 寛 法,51,74,6.82,1,0.1,110.5,3,5,4793,金 子 萌,67,35,6.73,5,0.07,111.5,4,4,4365,盛 本 真 輔,47,29,6.8,4,0.09,112.4,5,2,4233,亀 山 雅 幸,11,82,6.77,2,0.16,,6,6,4105,松 下 直 也,29,53,6.86,6,0.08,
202108310512,ＤＭＭどちゃんこＴＶ杯,第6日,2021/08/31,多摩川,12R,優勝戦,1800,曇り,西,2,2,差し,2,570,2,280,1,100,2-1,1530,4,1-2,280,1,1-2,170,3,2-3,310,6,1-3,160,2,2-1-3,4000,13,1-2-3,350,1,1,2,4983,前 田 篤 哉,58,58,6.74,2,0.14,108.4,2,1,4796,春 園 功 太,43,36,6.86,1,0.09,108.9,3,3,3997,北 村 征 嗣,71,54,6.64,3,0.15,110.8,4,5,4376,藤 田 靖 弘,45,30,6.83,5,0.17,112.3,5,4,3780,魚 谷 智 之,73,81,6.7,4,0.16,,6,6,4335,若 林 将,26,55,6.85,6,0.16,
202108310101,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,01R,予選,1800,曇り,南東,1,1,まくり,4,460,4,120,5,230,4-5,430,1,4-5,350,1,4-5,140,1,4-6,220,3,5-6,330,6,4-5-6,960,1,4-5-6,470,1,1,4,3872,岡 田 憲 行,57,31,6.76,4,0.14,111.0,2,5,3406,中 里 英 夫,55,48,6.84,5,0.15,112.2,3,6,4318,桑 原 将 光,42,17,6.75,6,0.13,113.1,4,1,3293,宮 内 由紀英,33,23,6.82,1,0.13,114.2,5,3,3542,清 水 紀 克,68,60,6.73,2,0.27,115.8,6,2,4081,樋 口 範 政,43,55,6.79,3,0.25,118.3
202108310102,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,02R,予選,1800,曇り,,0,0,差し,特払い,70,3,1030,1,360,3-1,7260,20,1-3,1750,9,1-3,520,10,2-3,310,6,1-2,250,3,3-1-2,21120,60,1-2-3,1870,7,1,3,4800,小 寺 拳 人,54,16,6.77,3,0.09,110.1,2,1,3652,森 下 勇,73,59,6.82,1,0.1,112.3,3,2,3268,森 竜 也,38,66,6.73,2,0.12,114.0,4,4,3445,加 藤 高 史,45,53,6.7,4,0.13,115.0,5,5,5078,山 川 波 乙,65,21,6.76,5,0.14,115.4,6,6,4546,浜 田 亜理沙,59,35,6.78,6,0.24,115.6
202108310103,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,03R,予選,1800,曇り,西,1,1,まくり,3,120,3,100,6,140,3-6,880,3,3-6,560,2,3-6,130,1,3-4,190,2,4-6,200,3,3-6-4,1510,2,3-4-6,290,1,1,3,3572,安 田 政 彦,49,24,6.78,3,0.13,111.9,2,6,3422,服 部 幸 男,32,26,6.75,4,0.12,113.3,3,4,4076,杉 田 篤 光,16,29,6.76,5,0.09,114.0,4,2,3693,栢 場 優 子,15,12,6.73,2,0.17,115.7,5,5,3891,谷 口 健 一,58,43,6.84,6,0.11,117.1,6,1,3142,西 茂登子,62,49,6.73,1,0.19,117.2
202108310104,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,04R,予選,1800,曇り,東,4,3,差し,5,880,5,450,3,200,5-3,3470,23,3-5,850,3,3-5,300,6,5-6,180,1,3-6,250,2,5-3-6,6600,27,3-5-6,780,2,1,5,3792,田 中 豪,64,40,6.82,5,0.25,111.4,2,3,4442,松 竹 大 輔,40,30,6.76,3,0.25,112.5,3,6,4043,桐 本 康 臣,37,54,6.83,6,0.23,114.5,4,2,3497,後 藤 浩,39,71,6.81,2,0.32,116.5,5,4,4138,中 井 俊 祐,47,15,6.8,4,0.2,118.1,6,1,3207,田 村 美 和,22,58,6.79,1,0.4,118.8
202108310105,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,05R,予選,1800,曇り,東,4,3,差し,6,410,6,150,2,310,6-2,2740,12,2-6,1180,7,2-6,310,6,4-6,230,2,2-4,640,13,6-2-4,12730,58,2-4-6,2000,13,1,6,4002,古 結 宏,35,32,6.7,6,0.17,110.4,2,2,3548,室 田 泰 史,67,11,6.81,2,0.13,111.9,3,4,4467,渡 邉 俊 介,48,25,6.72,4,0.12,113.2,4,3,4746,大豆生田 蒼,36,70,6.7,3,0.14,114.5,5,1,3347,矢 後 剛,31,50,6.79,1,0.15,115.3,6,5,3911,鈴 木 猛,11,22,6.75,5,0.16,117.0
202108310106,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,差し,2,1580,2,310,1,130,2-1,2090,6,1-2,210,1,1-2,160,1,2-5,470,8,1-5,220,4,2-1-5,11470,25,1-2-5,1260,7,1,2,4800,小 寺 拳 人,54,16,6.76,2,0.19,111.2,2,1,4276,鈴 木 勝 博,13,67,6.76,1,0.21,113.0,3,5,5126,山 下 大 輝,56,64,6.72,5,0.2,114.3,4,3,5056,西 岡 成 美,72,51,6.75,3,0.19,115.4,5,6,3340,池 田 雷 太,52,56,6.77,6,0.24,117.4,6,4,3293,宮 内 由紀英,33,23,6.8,4,0.19,117.6
202108310107,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,07R,ドラドキ３,1800,曇り,東,3,2,,1,180,1,120,5,200,1-5,1560,5,1-5,920,4,1-5,120,2,1-3,110,1,3-5,170,3,1-5-3,2100,8,1-3-5,230,1,1,1,4851,関 浩 哉,28,75,6.77,1,0.22,110.6,2,5,3807,岡 部 哲,71,14,6.78,5,0.17,113.2,3,3,4261,岡 祐 臣,61,42,6.78,3,0.17,114.3,4,4,4081,樋 口 範 政,43,55,6.69,4,0.23,115.7,5,2,5078,山 川 波 乙,65,21,6.69,2,0.21,116.2,6,6,3693,栢 場 優 子,15,12,6.68,6,0.16,117.9
202108310108,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,110,1,100,3,130,1-3,450,2,1-3,360,2,1-3,160,3,1-5,150,1,3-5,150,2,1-3-5,810,2,1-3-5,250,1,1,1,4080,山 崎 哲 司,34,52,6.72,1,0.23,109.3,2,3,3921,川 村 正 輝,70,27,6.83,4,0.15,112.6,3,5,3613,角 谷 健 吾,29,33,6.76,6,0.22,113.8,4,6,3542,清 水 紀 克,68,60,6.72,2,0.2,115.4,5,2,3891,谷 口 健 一,58,43,6.79,3,0.17,116.9,6,4,3207,田 村 美 和,22,58,6.77,5,0.19,117.6
202108310109,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,190,1,150,3,200,1-3,490,2,1-3,280,2,1-3,130,2,1-2,110,1,2-3,170,3,1-3-2,890,2,1-2-3,220,1,1,1,3888,山 本 英 志,41,73,6.79,1,0.12,110.3,2,3,3872,岡 田 憲 行,57,31,6.84,3,0.1,111.7,3,2,3422,服 部 幸 男,32,26,6.74,2,0.11,112.5,4,5,4442,松 竹 大 輔,40,30,6.7,4,0.12,113.5,5,4,4548,篠 木 亜衣花,53,63,6.77,6,0.14,115.3,6,6,3796,長 野 道 臣,17,19,6.73,5,0.08,115.5
202108310110,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,130,1,140,2,270,1-2,460,3,1-2,290,1,1-2,140,1,1-4,160,3,2-4,210,4,1-2-4,1070,2,1-2-4,360,1,1,1,3572,安 田 政 彦,49,24,6.75,1,0.18,110.9,2,2,4276,鈴 木 勝 博,13,67,6.79,2,0.15,111.6,3,4,4002,古 結 宏,35,32,6.81,4,0.16,113.5,4,6,3268,森 竜 也,38,66,6.73,5,0.22,114.9,5,3,3406,中 里 英 夫,55,48,6.8,3,0.19,116.0,6,5,3656,伯 母 芳 恒,12,34,6.81,6,0.21,117.2
202108310111,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,11R,予選特選,1800,曇り,東,4,3,逃げ,1,110,1,190,2,250,1-2,500,2,1-2,380,2,1-2,290,5,1-4,260,3,2-4,730,12,1-2-4,2510,8,1-2-4,1210,6,1,1,3548,室 田 泰 史,67,11,6.72,1,0.24,110.8,2,2,4546,浜 田 亜理沙,59,35,6.73,2,0.2,111.5,3,4,4318,桑 原 将 光,42,17,6.7,4,0.15,113.2,4,3,4851,関 浩 哉,28,75,6.76,3,0.23,113.7,5,5,4080,山 崎 哲 司,34,52,6.76,5,0.12,114.0,6,6,3792,田 中 豪,64,40,6.74,6,0.17,116.5
202108310112,第５５回東京中日スポーツ杯,第2日,2021/08/31,桐生,12R,桐生特選,1800,曇り,南東,3,2,,4,600,4,210,1,120,4-1,1490,5,1-4,310,2,1-4,150,2,2-4,240,5,1-2,130,1,4-1-2,3880,15,1-2-4,280,1,1,4,4043,桐 本 康 臣,37,54,6.77,4,0.19,109.9,2,1,4261,岡 祐 臣,61,42,6.67,1,0.23,111.2,3,2,3613,角 谷 健 吾,29,33,6.68,2,0.28,113.3,4,5,4076,杉 田 篤 光,16,29,6.7,5,0.25,113.5,5,3,3445,加 藤 高 史,45,53,6.73,3,0.24,117.1,6,6,3911,鈴 木 猛,11,22,6.66,6,0.22,117.7
