レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108020407,第１８回サントリーカップ,第5日,2021/08/02,平和島,07R,一般,1800,曇り,南東,1,3,,5,440,5,110,2,100,5-2,1570,7,2-5,440,2,2-5,130,1,1-5,150,3,1-2,160,4,5-2-1,3120,12,1-2-5,230,1,1,5,4188,久 田 敏 之,27,21,6.75,3,0.16,111.0,2,2,4305,金 子 拓 矢,22,29,6.75,2,0.16,111.9,3,1,3921,川 村 正 輝,12,15,6.66,1,0.16,114.8,4,3,3877,松 浦 博 人,11,55,6.79,4,0.13,115.9,5,6,5166,仲 道 大 輔,48,22,6.8,6,0.17,,6,4,4031,飯 島 誠,63,34,6.78,5,0.31,
202108020408,第１８回サントリーカップ,第5日,2021/08/02,平和島,08R,一般,1800,曇り,南東,2,3,差し,4,920,4,450,2,260,4-2,12750,25,2-4,5210,14,2-4,1800,14,3-4,860,8,2-3,1190,12,4-2-3,69770,108,2-3-4,6670,17,1,4,3353,前 田 光 昭,56,53,6.83,4,0.11,113.0,2,2,4215,吉 島 祥 之,26,32,6.82,2,0.21,113.9,3,3,4026,小 林 晋,38,66,6.82,3,0.16,114.7,4,6,3978,齊 藤 仁,10,38,6.79,6,0.19,116.0,5,5,4663,籾 山 佳 岳,67,24,6.8,5,0.17,,6,1,3811,石 田 章 央,33,50,6.77,1,0.16,
202108020409,第１８回サントリーカップ,第5日,2021/08/02,平和島,09R,一般特賞,1800,曇り,南東,1,3,逃げ,1,160,1,130,6,100,1-6,330,1,1-6,300,1,1-6,130,1,1-5,530,7,5-6,570,9,1-6-5,2360,9,1-5-6,1120,4,1,1,3619,長谷川 充,68,14,6.94,1,0.09,110.9,2,6,3960,菊 地 孝 平,44,59,6.95,3,0.11,112.0,3,5,4813,宮 内 直 哉,62,31,6.98,6,0.13,114.8,4,2,4917,岩 橋 裕 馬,29,33,6.94,2,0.19,115.2,5,3,3718,伊 達 正 利,15,19,7.01,4,0.2,,6,4,4128,川 口 貴 久,46,35,7.02,5,0.08,
202108020410,第１８回サントリーカップ,第5日,2021/08/02,平和島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,100,1,100,3,210,1-3,410,2,1-3,370,2,1-3,170,3,1-4,160,2,3-4,430,8,1-3-4,1000,4,1-3-4,670,3,1,1,4908,上 田 龍 星,52,16,6.84,1,0.05,111.4,2,3,4356,長 岡 良 也,51,25,6.93,3,0.11,112.7,3,4,5089,前 田 翔,64,28,6.86,4,0.11,113.7,4,5,4575,戸 塚 邦 好,69,45,6.91,5,0.09,114.9,5,2,3952,中 澤 和 志,55,20,6.95,2,0.08,,,,,,,,,,,
202108020411,第１８回サントリーカップ,第5日,2021/08/02,平和島,11R,準優勝戦,1800,曇り,南,1,3,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,170,1,1-2,170,3,1-5,280,5,2-5,370,6,1-2-5,1360,5,1-2-5,780,3,1,1,4230,濱 崎 直 矢,60,26,6.79,1,0.03,110.9,2,2,4188,久 田 敏 之,27,21,6.79,2,0.03,112.0,3,5,4411,沢 田 昭 宏,31,40,6.81,5,0.15,113.1,4,3,3412,鈴 木 博,35,37,6.78,3,0.11,114.6,5,6,3921,川 村 正 輝,12,15,6.79,6,0.22,,6,4,4486,野 村 誠,57,54,6.82,4,0.18,
202108020412,第１８回サントリーカップ,第5日,2021/08/02,平和島,12R,準優勝戦,1800,曇り,南,1,3,差し,5,600,5,670,2,350,5-2,5410,10,2-5,1840,5,2-5,300,6,1-5,150,3,1-2,130,1,5-2-1,11330,25,1-2-5,320,2,1,5,4305,金 子 拓 矢,22,29,6.88,5,0.05,110.9,2,2,3740,大 澤 普 司,16,47,6.8,2,0.14,112.1,3,1,3978,齊 藤 仁,10,38,6.82,1,0.14,114.1,4,3,3550,都 築 正 治,47,52,6.86,3,0.14,117.2,5,4,3877,松 浦 博 人,11,55,6.83,4,0.06,,6,6,4058,野 末 智 一,13,41,6.87,6,0.11,
202108020201,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,01R,一般戦,1800,晴,東,3,1,逃げ,1,130,1,100,3,150,1-3,180,1,1-3,230,1,1-3,100,1,1-2,170,2,2-3,260,5,1-3-2,580,2,1-2-3,250,2,1,1,3188,日 高 逸 子,48,19,6.73,1,0.22,112.3,2,3,4240,今 井 裕 梨,56,16,6.84,3,0.13,113.2,3,2,5057,上 田 紗 奈,9,20,6.86,2,0.17,114.6,4,4,3693,栢 場 優 子,4,74,6.78,4,0.21,115.5,5,6,5155,内 山 七 海,60,15,6.86,5,0.21,,6,5,5182,宮 崎 安 奈,62,73,6.8,6,0.36,
202108020202,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,02R,一般戦,1800,晴,東,3,1,差し,3,410,3,180,1,260,3-1,1020,5,1-3,530,2,1-3,220,4,2-3,410,6,1-2,480,8,3-1-2,6260,26,1-2-3,1140,5,1,3,3992,関 口 智 久,64,70,6.82,3,0.16,111.8,2,1,4780,マイケル 田 代,8,17,6.83,1,0.17,113.2,3,2,3973,崎 利 仁,57,24,6.78,2,0.16,115.0,4,5,4297,山 田 哲 也,58,23,6.84,5,0.19,115.9,5,6,5019,柴 田 百 恵,35,76,6.83,6,0.29,,6,4,3467,森 弘 行,2,18,6.83,4,0.21,
202108020203,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,03R,一般戦,1800,晴,東,3,1,まくり,4,180,4,220,5,770,4-5,1370,7,4-5,1440,8,4-5,470,7,4-6,500,9,5-6,2000,15,4-5-6,4840,20,4-5-6,1710,7,1,4,4787,椎 名 豊,6,62,6.69,4,0.07,110.4,2,5,4723,寺 島 吉 彦,15,31,6.88,5,0.11,112.6,3,6,3761,山 本 光 雄,17,65,6.78,6,0.08,115.0,4,2,4059,入 澤 友 治,47,59,6.88,2,0.16,115.8,5,1,4491,田 中 堅,5,34,6.82,1,0.17,,6,3,4266,長 田 頼 宗,12,33,6.87,3,0.1,
202108020204,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,04R,一般戦,1800,晴,南東,3,1,まくり,3,310,3,210,2,100,3-2,1350,7,2-3,660,3,2-3,270,4,3-6,280,5,2-6,230,3,3-2-6,3280,7,2-3-6,590,1,1,3,4083,福 島 勇 樹,18,26,6.77,3,0.07,111.0,2,2,3641,一 瀬 明,61,21,6.74,2,0.17,112.3,3,6,3744,徳 増 秀 樹,10,61,6.64,6,0.15,113.6,4,4,4131,原 豊 土,24,28,6.84,4,0.13,114.7,5,5,5112,砂 長 知 輝,7,30,6.83,5,0.16,,6,1,3647,伊 藤 雄 二,55,68,6.85,1,0.09,
202108020205,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,05R,一般戦,1800,晴,南,2,1,,3,200,3,140,4,280,3-4,840,5,3-4,490,3,3-4,160,2,2-3,240,5,2-4,410,6,3-4-2,3640,12,2-3-4,780,4,1,3,3826,村 田 修 次,3,77,6.84,3,0.01,112.1,2,4,3686,鳥居塚 孝 博,52,69,6.93,4,0.06,113.5,3,2,4139,丹 下 健,23,29,6.86,2,0.08,114.7,4,1,4114,深 澤 達 徳,49,66,6.77,1,0.06,115.7,5,6,5182,宮 崎 安 奈,62,73,6.89,6,0.13,,,,,,,,,,,
202108020206,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,06R,一般戦,1800,晴,東,5,3,まくり,4,240,4,120,1,230,4-1,1480,8,1-4,840,4,1-4,280,4,4-6,350,6,1-6,810,10,4-1-6,5500,28,1-4-6,1680,7,1,4,4494,河 合 佑 樹,63,13,6.72,4,0.31,119.0,2,1,3123,中 西 宏 文,21,25,6.85,1,0.37,121.4,3,6,3868,尾 形 栄 治,13,22,6.89,5,0.37,125.1,4,5,5155,内 山 七 海,60,15,6.91,6,0.38,129.5,5,3,3602,奥 平 拓 也,14,27,6.81,3,0.37,,,,,,,,,,,
202108020207,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,07R,一般戦,1800,晴,東,4,2,まくり,2,700,2,370,5,230,2-5,2830,14,2-5,1590,7,2-5,400,9,2-4,330,7,4-5,1180,14,2-5-4,15340,60,2-4-5,4390,18,1,2,3990,芹 澤 克 彦,1,11,6.76,2,0.08,112.2,2,5,4033,伊 藤 将 吉,65,14,6.81,6,0.13,113.3,3,4,4240,今 井 裕 梨,56,16,6.84,5,0.14,114.2,4,6,3159,江 口 晃 生,22,72,6.79,1,0.14,114.5,5,3,4086,寺 本 重 宣,39,32,6.81,4,0.21,,6,1,4723,寺 島 吉 彦,15,31,6.81,3,0.29,
202108020208,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,08R,一般戦,1800,曇り,南東,5,3,逃げ,1,190,1,190,5,160,1-5,890,4,1-5,590,2,1-5,240,4,1-4,210,3,4-5,320,7,1-5-4,2360,7,1-4-5,580,3,1,1,3992,関 口 智 久,64,70,6.76,1,0.24,112.1,2,5,4769,馬 場 剛,19,67,6.81,4,0.26,113.7,3,4,4540,相 原 利 章,54,71,6.84,6,0.26,115.0,4,3,4131,原 豊 土,24,28,6.8,3,0.23,116.0,5,6,3226,浦 田 信 義,59,12,6.86,5,0.28,,6,2,3647,伊 藤 雄 二,55,68,6.74,2,0.21,
202108020209,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,09R,戸田特賞,1800,雨,南東,4,2,差し,4,240,4,340,2,230,4-2,1850,8,2-4,1100,4,2-4,260,4,3-4,190,3,2-3,140,1,4-2-3,6100,22,2-3-4,460,1,1,4,4083,福 島 勇 樹,18,26,6.83,4,0.15,111.6,2,2,3956,横 澤 剛 治,16,60,6.86,2,0.17,112.9,3,3,4787,椎 名 豊,6,62,6.7,3,0.21,114.1,4,1,3693,栢 場 優 子,4,74,6.74,1,0.22,115.4,5,5,3641,一 瀬 明,61,21,6.8,5,0.17,,6,6,4139,丹 下 健,23,29,6.82,6,0.18,
202108020210,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,10R,戸田特賞,1800,曇り,南東,2,1,逃げ,1,160,1,230,3,150,1-3,1270,8,1-3,540,2,1-3,260,5,1-4,400,9,3-4,180,3,1-3-4,2960,14,1-3-4,640,3,1,1,5112,砂 長 知 輝,7,30,6.85,1,0.02,109.9,2,3,4494,河 合 佑 樹,63,13,6.77,3,0.06,110.8,3,4,3826,村 田 修 次,3,77,6.9,4,0.16,112.8,4,2,4297,山 田 哲 也,58,23,6.81,2,0.08,115.5,5,5,4491,田 中 堅,5,34,6.68,5,0.19,,,,,,,,,,,
202108020211,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,11R,準優勝戦,1800,曇り,南東,3,1,差し,5,2480,5,290,1,100,5-1,6650,16,1-5,1860,6,1-5,370,6,3-5,1010,12,1-3,190,3,5-1-3,39080,65,1-3-5,1630,6,1,5,3990,芹 澤 克 彦,1,11,6.8,5,0.15,112.0,2,1,3744,徳 増 秀 樹,10,61,6.74,1,0.14,112.4,3,3,3686,鳥居塚 孝 博,52,69,6.87,3,0.26,113.5,4,6,3188,日 高 逸 子,48,19,6.73,6,0.27,114.6,5,4,4266,長 田 頼 宗,12,33,6.83,4,0.17,,6,2,4033,伊 藤 将 吉,65,14,6.74,2,0.14,
202108020212,スポーツ報知サマーカップ,第4日,2021/08/02,戸田,12R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,220,1,1-2,160,1,1-5,250,5,2-5,380,7,1-2-5,1100,3,1-2-5,810,3,1,1,3159,江 口 晃 生,22,72,6.78,1,0.16,111.0,2,2,4769,馬 場 剛,19,67,6.82,2,0.15,112.4,3,5,3885,久 田 武,20,75,6.83,5,0.12,114.0,4,6,4114,深 澤 達 徳,49,66,6.85,6,0.09,117.8,5,3,4540,相 原 利 章,54,71,6.84,3,0.25,,6,4,4086,寺 本 重 宣,39,32,6.88,4,0.23,
202108020101,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,01R,予選,1800,晴,北東,3,2,,1,210,1,120,3,300,1-3,1710,8,1-3,1860,7,1-3,330,6,1-4,140,1,3-4,270,5,1-3-4,2340,9,1-3-4,640,3,1,1,3664,鈴 木 賢 一,46,58,6.84,1,0.2,111.3,2,3,3624,大 石 和 彦,60,27,6.85,3,0.17,113.3,3,4,4428,有 賀 達 也,24,54,6.8,4,0.17,114.5,4,2,3347,矢 後 剛,41,36,6.9,2,0.21,115.3,5,6,4520,高 倉 孝 太,57,11,6.81,6,0.16,115.7,6,5,5127,沼 田 大 都,18,21,6.81,5,0.19,116.9
202108020102,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,02R,予選,1800,晴,南東,4,3,差し,2,370,2,110,1,110,2-1,1120,6,1-2,370,2,1-2,220,3,2-4,380,7,1-4,540,9,2-1-4,5570,24,1-2-4,1490,7,1,2,3629,浅 見 昌 克,59,72,6.81,2,0.13,111.7,2,1,3507,藤 井 徹,61,61,6.73,1,0.14,113.3,3,4,3715,倉 尾 大 介,62,70,6.76,4,0.19,114.6,4,6,3888,山 本 英 志,72,75,6.83,5,0.21,115.3,5,3,3940,飯 山 泰,21,24,6.75,3,0.16,116.4,6,5,5147,田 中 勇 輔,28,69,6.86,6,0.23,118.9
202108020103,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,03R,予選,1800,晴,北東,3,2,逃げ,1,260,1,160,3,1650,1-3,890,3,1-3,780,3,1-3,370,6,1-2,170,2,2-3,440,9,1-3-2,2290,7,1-2-3,610,3,1,1,4110,小 澤 和 也,37,32,6.79,1,0.09,110.1,2,3,3934,鋤 柄 貴 俊,73,23,6.79,3,0.11,111.5,3,2,3200,熊 谷 直 樹,17,28,6.81,2,0.29,113.0,4,4,3075,中 村 裕 将,47,41,6.83,4,0.11,115.6,5,5,3569,増 田 進,65,22,6.83,5,0.18,116.1,6,6,3959,坪 井 康 晴,43,30,6.78,6,0.18,116.7
202108020104,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,04R,予選,1800,曇り,東,6,5,まくり,4,530,4,100,6,340,4-6,2000,8,4-6,2280,10,4-6,560,11,4-5,350,4,5-6,860,13,4-6-5,5880,25,4-5-6,1060,4,1,4,3983,須 藤 博 倫,53,56,6.73,4,0.11,112.7,2,6,3781,秋 元 誠,35,47,6.73,6,0.11,113.9,3,5,4401,小 林 泰,75,18,6.75,5,0.09,115.7,4,3,3626,中 林 秀 人,26,38,6.77,3,0.21,117.4,5,1,3825,宮 嵜 隆太郎,69,40,6.72,1,0.2,118.5,6,2,4793,金 子 萌,54,68,6.75,2,0.16,119.2
202108020105,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,05R,予選,1800,雨,東,5,4,逃げ,1,510,1,150,2,100,1-2,720,2,1-2,450,2,1-2,140,1,1-6,240,6,2-6,150,2,1-2-6,1620,3,1-2-6,500,2,1,1,4953,尾 上 雅 也,22,74,6.77,1,0.22,112.0,2,2,4150,山 田 雄 太,68,19,6.72,2,0.23,113.1,3,6,4075,中 野 次 郎,49,73,6.79,5,0.24,113.7,4,3,3485,竹 村 祥 司,39,31,6.78,3,0.22,116.7,5,5,4888,金 児 隆 太,58,52,6.78,4,0.27,117.5,6,4,5127,沼 田 大 都,18,21,6.77,6,0.41,120.1
202108020106,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,220,1,100,4,160,1-4,490,2,1-4,270,1,1-4,180,2,1-5,280,4,4-5,560,8,1-4-5,920,4,1-4-5,620,4,1,1,4468,大 池 佑 来,64,49,6.81,1,0.13,110.6,2,4,3546,中 里 昌 志,52,64,6.81,5,0.06,112.6,3,5,3507,藤 井 徹,61,61,6.75,4,0.07,114.4,4,3,3596,河 上 年 昭,70,60,6.78,3,0.11,115.1,5,2,4520,高 倉 孝 太,57,11,6.77,2,0.12,115.1,6,6,5077,滝 沢 崚,48,62,6.76,6,0.23,119.9
202108020107,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,300,1,160,2,230,1-2,1480,7,1-2,770,2,1-2,210,5,1-3,130,1,2-3,260,6,1-2-3,3790,14,1-2-3,430,2,1,1,3805,高 橋 英 之,33,51,6.82,1,0.18,112.7,2,2,3569,増 田 進,65,22,6.79,2,0.21,114.1,3,3,4544,松 田 大志郎,56,53,6.84,3,0.16,114.7,4,6,3730,塩 崎 優 司,38,55,6.85,5,0.19,115.8,5,5,3664,鈴 木 賢 一,46,58,6.81,4,0.18,117.7,6,4,5147,田 中 勇 輔,28,69,6.79,6,0.2,119.7
202108020108,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,190,1,120,5,160,1-5,360,1,1-5,240,1,1-5,180,2,1-2,240,5,2-5,570,9,1-5-2,2010,5,1-2-5,900,3,1,1,3075,中 村 裕 将,47,41,6.9,1,0.24,110.8,2,5,4140,梶 野 学 志,51,66,6.87,5,0.14,111.8,3,2,4916,中 村 聡 志,34,67,6.9,2,0.15,114.1,4,4,3624,大 石 和 彦,60,27,6.8,4,0.19,115.4,5,3,3715,倉 尾 大 介,62,70,6.83,3,0.23,116.4,6,6,3698,小 巻 良 至,27,43,6.93,6,0.17,116.6
202108020109,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,09R,予選特賞,1800,雨,東,2,1,逃げ,1,110,1,120,2,150,1-2,580,3,1-2,460,3,1-2,180,3,1-4,150,2,2-4,280,6,1-2-4,1090,3,1-2-4,460,2,1,1,4161,黒 柳 浩 孝,29,63,6.76,1,0.23,111.7,2,2,3888,山 本 英 志,72,75,6.82,2,0.16,112.5,3,4,3959,坪 井 康 晴,43,30,6.74,4,0.13,113.2,4,6,3227,長 岡 茂 一,30,57,6.81,6,0.15,115.1,5,3,4144,石 塚 久 也,55,37,6.8,3,0.12,115.2,6,5,3626,中 林 秀 人,26,38,6.88,5,0.12,117.9
202108020110,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,130,1,100,3,480,1-3,640,4,1-3,630,3,1-3,210,4,1-4,150,1,3-4,320,7,1-3-4,1360,5,1-3-4,530,2,1,1,3940,飯 山 泰,21,24,6.8,1,0.18,111.0,2,3,4953,尾 上 雅 也,22,74,6.76,3,0.21,112.4,3,4,3415,松 井 繁,40,12,6.8,4,0.29,114.1,4,5,4793,金 子 萌,54,68,6.83,5,0.27,114.8,5,2,3934,鋤 柄 貴 俊,73,23,6.81,2,0.26,115.0,6,6,3347,矢 後 剛,41,36,6.81,6,0.36,117.1
202108020111,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,11R,予選特選,1800,曇り,東,2,1,差し,3,1180,3,330,5,480,3-5,2600,10,3-5,1890,8,3-5,660,9,2-3,490,7,2-5,670,10,3-5-2,10440,38,2-3-5,2340,11,1,3,4401,小 林 泰,75,18,6.79,4,0.09,110.9,2,5,4428,有 賀 達 也,24,54,6.8,6,0.06,111.9,3,2,4430,永 田 秀 二,13,15,6.78,3,0.2,113.2,4,1,4544,松 田 大志郎,56,53,6.73,1,0.21,114.5,5,4,4110,小 澤 和 也,37,32,6.8,5,0.05,115.7,6,6,3705,濱 田 隆 浩,67,39,6.82,2,0.24,117.3
202108020112,第４回赤城カントリー倶楽部杯,第2日,2021/08/02,桐生,12R,桐生特選,1800,曇り,東,1,1,,4,430,4,1570,6,3660,4-6,20750,23,4-6,9890,15,4-6,2310,13,4-5,2400,14,5-6,2400,14,4-6-5,96040,82,4-5-6,10160,15,1,4,3629,浅 見 昌 克,59,72,6.81,4,0.11,111.2,2,6,4150,山 田 雄 太,68,19,6.8,6,0.14,112.3,3,5,3200,熊 谷 直 樹,17,28,6.79,5,0.1,113.2,4,1,3983,須 藤 博 倫,53,56,6.77,1,0.17,113.6,5,2,4140,梶 野 学 志,51,66,6.84,2,0.21,115.5,6,3,4468,大 池 佑 来,64,49,6.84,3,0.23,117.4
