レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108061005,日本トーター杯,第3日,2021/08/06,三国,05R,一般,1800,晴,北,4,3,差し,5,840,5,100,4,120,5-4,1400,4,4-5,410,2,4-5,200,3,1-5,220,4,1-4,140,1,5-4-1,5410,21,1-4-5,400,1,1,5,4483,北 野 輝 季,65,21,6.84,5,0.22,110.7,2,4,3874,山 本 寛 久,24,56,6.79,4,0.13,111.9,3,1,4380,鈴 木 峻 佑,43,20,6.84,1,0.17,114.0,4,6,3331,新 美 恵 一,59,60,6.84,6,0.19,114.4,5,3,4637,中 田 友 也,39,28,6.92,3,0.19,,6,2,4536,喜 井 つかさ,28,31,6.85,2,0.13,
202108061006,日本トーター杯,第3日,2021/08/06,三国,06R,一般,1800,晴,北,3,2,差し,3,840,3,110,5,670,3-5,6110,16,3-5,4030,9,3-5,650,11,3-4,180,2,4-5,520,6,3-5-4,18330,46,3-4-5,2280,9,1,3,4036,金 田 諭,54,38,6.88,3,0.19,111.3,2,5,4014,片 岡 恵 里,68,27,6.83,5,0.13,112.0,3,4,3022,西 山 昇 一,70,11,6.84,4,0.14,113.4,4,2,4273,佐 藤 旭,64,69,6.91,2,0.25,114.5,5,1,4700,金 子 和 之,40,15,6.9,1,0.21,,6,6,4630,岩 永 雅 人,46,39,6.89,6,0.13,
202108061007,日本トーター杯,第3日,2021/08/06,三国,07R,一般,1800,晴,北,3,2,逃げ,1,120,1,100,2,150,1-2,370,2,1-2,230,1,1-2,160,2,1-4,170,3,2-4,470,8,1-2-4,1060,3,1-2-4,550,2,1,1,4711,前 出 達 吉,21,19,6.86,1,0.07,110.5,2,2,5002,上 田 健 太,26,22,6.85,2,0.1,111.7,3,4,5058,前 原 大 道,63,17,6.84,4,0.07,112.8,4,3,4569,中 澤 宏 奈,36,64,6.82,3,0.15,114.6,5,5,4056,小 西 英 輝,31,42,6.87,6,0.09,,6,6,3642,大 塚 浩 二,66,67,6.9,5,0.09,
202108061008,日本トーター杯,第3日,2021/08/06,三国,08R,一般,1800,晴,北,3,2,逃げ,1,490,1,100,2,100,1-2,730,3,1-2,190,1,1-2,170,2,1-3,400,7,2-3,300,5,1-2-3,2810,12,1-2-3,920,6,1,1,4844,村 上 奈 穂,22,14,6.8,1,0.05,110.4,2,2,4713,白 神 優,51,65,6.89,2,0.07,111.0,3,3,3382,岩 谷 真,25,47,6.85,3,0.09,113.7,4,5,3939,渡 辺 真 至,61,44,6.89,5,0.12,115.0,5,4,3796,長 野 道 臣,30,63,6.86,4,0.12,,6,6,4526,池 田 雄 祐,33,72,6.85,6,0.16,
202108061009,日本トーター杯,第3日,2021/08/06,三国,09R,一般,1800,晴,北,3,2,差し,2,730,2,100,1,110,2-1,700,3,1-2,190,1,1-2,230,3,2-4,190,1,1-4,250,5,2-1-4,1990,4,1-2-4,500,2,1,2,4470,平 田 健之佑,41,32,6.92,2,0.21,110.8,2,1,4945,上 村 宏 太,69,26,6.82,1,0.23,112.6,3,4,3331,新 美 恵 一,59,60,6.9,4,0.19,112.9,4,6,4118,宇佐見 淳,20,61,6.88,6,0.19,112.9,5,5,4989,石 原 翼,23,55,6.82,5,0.19,,6,3,3890,小 宮 淳 史,47,51,6.89,3,0.24,
202108061010,日本トーター杯,第3日,2021/08/06,三国,10R,準優勝戦,1800,晴,北,3,2,逃げ,1,150,1,100,2,270,1-2,220,1,1-2,210,1,1-2,140,2,1-3,120,1,2-3,240,5,1-2-3,510,1,1-2-3,260,1,1,1,3874,山 本 寛 久,24,56,6.77,1,0.15,109.9,2,2,3823,本 部 真 吾,67,71,6.9,2,0.14,111.3,3,3,4910,中 村 泰 平,50,70,6.9,3,0.13,112.9,4,6,3409,三 好 一,27,66,6.9,6,0.12,114.4,5,4,4036,金 田 諭,54,38,6.94,4,0.19,,6,5,4380,鈴 木 峻 佑,43,20,6.87,5,0.17,
202108061011,日本トーター杯,第3日,2021/08/06,三国,11R,準優勝戦,1800,晴,北,3,2,逃げ,1,140,1,100,4,120,1-4,210,1,1-4,140,1,1-4,130,2,1-5,110,1,4-5,190,4,1-4-5,430,1,1-4-5,280,2,1,1,4095,福 来 剛,12,57,6.81,1,0.09,109.7,2,4,4483,北 野 輝 季,65,21,6.86,3,0.09,111.0,3,5,3300,川 崎 智 幸,56,53,6.97,5,0.16,113.1,4,6,5002,上 田 健 太,26,22,6.83,4,0.11,114.2,5,3,4700,金 子 和 之,40,15,6.9,2,0.12,,,,,,,,,,,
202108061012,日本トーター杯,第3日,2021/08/06,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,210,4,1-2-3,350,1,1-2-3,220,1,1,1,4713,白 神 優,51,65,6.78,1,0.12,110.7,2,2,3443,森 秋 光,32,16,6.83,2,0.17,112.7,3,3,3022,西 山 昇 一,70,11,6.79,3,0.16,113.3,4,4,4569,中 澤 宏 奈,36,64,6.81,4,0.12,113.9,5,6,4109,谷 津 幸 宏,14,23,6.92,6,0.17,,6,5,3842,星 野 太 郎,15,52,6.89,5,0.16,
202108060801,名古屋グランパスカップ,第2日,2021/08/06,常滑,01R,予選,1800,晴,南東,3,2,まくり,5,340,5,310,2,670,5-2,5830,21,2-5,1860,10,2-5,350,5,5-6,350,6,2-6,440,8,5-2-6,7690,41,2-5-6,1310,7,1,5,3687,花 田 和 明,24,51,6.83,3,0.19,111.6,2,2,4887,富 澤 祐 作,11,63,6.85,4,0.2,112.8,3,6,4847,佐 藤 隆太郎,52,72,6.84,5,0.27,114.3,4,4,5135,仲 航 太,16,48,6.98,6,0.36,114.9,5,1,2014,高 塚 清 一,50,13,6.85,1,0.22,,6,3,4926,吉 川 貴 仁,5,37,6.83,2,0.3,
202108060802,名古屋グランパスカップ,第2日,2021/08/06,常滑,02R,予選,1800,晴,南東,4,3,まくり,3,330,3,140,4,170,3-4,310,1,3-4,390,2,3-4,210,2,3-6,290,4,4-6,340,6,3-4-6,1170,1,3-4-6,1160,4,1,3,3713,伊 藤 誠 二,7,62,6.85,4,0.06,111.3,2,4,3251,平 石 和 男,1,40,6.8,5,0.17,112.3,3,6,5044,渡 邉 健,19,55,6.73,6,0.18,115.0,4,1,3401,上 田 隆 章,12,49,6.89,2,0.28,115.9,5,5,2876,鈴 木 幸 夫,38,50,6.83,1,0.15,,6,2,4439,近 藤 友 宝,29,21,6.93,3,0.24,
202108060803,名古屋グランパスカップ,第2日,2021/08/06,常滑,03R,予選,1800,晴,南東,3,2,差し,6,1010,6,220,1,100,6-1,1530,5,1-6,570,3,1-6,140,1,5-6,340,6,1-5,230,4,6-1-5,5440,17,1-5-6,640,4,1,6,4409,坂 元 浩 仁,3,25,6.94,5,0.08,111.9,2,1,4505,島 田 賢 人,46,39,6.87,1,0.13,113.6,3,5,4181,花 本 夏 樹,13,71,6.93,2,0.14,115.4,4,3,4081,樋 口 範 政,2,54,6.85,3,0.26,116.6,5,4,5116,金 子 七 海,49,36,6.91,6,0.11,,6,2,5069,山 崎 小葉音,42,52,6.8,4,0.12,
202108060804,名古屋グランパスカップ,第2日,2021/08/06,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,240,1,100,2,100,1-2,430,1,1-2,240,1,1-2,140,1,1-3,210,5,2-3,180,4,1-2-3,1220,3,1-2-3,360,2,1,1,4142,平 野 和 明,35,74,6.86,1,0.19,112.5,2,2,4090,中 村 尊,56,16,6.77,2,0.15,113.6,3,3,3605,中 村 守 成,43,43,6.88,3,0.16,114.9,4,5,3489,大 場 敏,18,73,6.83,4,0.11,115.6,5,4,3748,小 黒 竜 吾,21,19,6.8,6,0.05,,6,6,5013,山 下 夏 鈴,6,24,6.84,5,0.1,
202108060805,名古屋グランパスカップ,第2日,2021/08/06,常滑,05R,予選,1800,晴,南東,6,4,逃げ,1,210,1,120,3,100,1-3,230,1,1-3,170,1,1-3,100,1,1-6,150,2,3-6,160,3,1-3-6,480,1,1-3-6,260,1,1,1,3849,中 岡 正 彦,39,41,6.92,1,0.06,111.2,2,3,4030,森 高 一 真,23,29,6.91,3,0.12,113.0,3,6,3256,三 角 哲 男,44,60,6.85,6,0.16,114.5,4,5,2014,高 塚 清 一,50,13,6.9,5,0.17,115.7,5,2,4843,深 尾 巴 恵,36,68,6.94,2,0.14,,6,4,4211,村 田 敦,25,33,6.95,4,0.37,
202108060806,名古屋グランパスカップ,第2日,2021/08/06,常滑,06R,予選,1800,晴,南東,5,4,まくり,3,550,3,350,4,240,3-4,1680,8,3-4,910,5,3-4,200,4,3-6,280,5,4-6,180,3,3-4-6,3740,16,3-4-6,690,2,1,3,3294,野 中 義 生,40,23,6.91,4,0.02,111.8,2,4,4786,佐 藤 博 亮,45,11,6.77,5,0.03,112.6,3,6,3554,仲 口 博 崇,32,26,6.89,3,0.26,115.1,4,2,4274,長 畑 友 輔,59,38,6.85,2,0.06,116.0,5,5,5156,坂 野 さくら,30,65,6.91,6,0.11,,6,1,4926,吉 川 貴 仁,5,37,6.79,1,0.19,
202108060807,名古屋グランパスカップ,第2日,2021/08/06,常滑,07R,予選,1800,晴,南東,5,4,逃げ,1,130,1,100,3,140,1-3,250,2,1-3,160,1,1-3,120,1,1-2,270,4,2-3,750,6,1-3-2,1850,7,1-2-3,700,3,1,1,4650,中 山 雄 太,55,27,6.75,1,0.13,112.5,2,3,3687,花 田 和 明,24,51,6.82,3,0.11,113.6,3,2,3660,長谷川 親 王,31,70,6.85,2,0.13,115.5,4,4,3996,秋 山 直 之,33,59,6.85,4,0.14,116.3,5,5,4484,稲 生 夏 季,58,22,6.94,5,0.17,,6,6,5116,金 子 七 海,49,36,6.89,6,0.14,
202108060808,名古屋グランパスカップ,第2日,2021/08/06,常滑,08R,予選,1800,晴,南東,5,4,,5,1570,5,1460,2,760,5-2,7480,20,2-5,1650,9,2-5,1280,10,5-6,320,5,2-6,400,7,5-2-6,17740,50,2-5-6,1200,5,1,5,5135,仲 航 太,16,48,6.89,6,0.3,112.4,2,2,3802,森 岡 ま き,48,35,6.89,2,0.08,113.7,3,6,3713,伊 藤 誠 二,7,62,6.88,5,0.13,115.8,4,4,3268,森 竜 也,34,31,6.86,4,0.21,116.4,5,3,5013,山 下 夏 鈴,6,24,6.87,3,0.18,,,,,,,,,,,
202108060809,名古屋グランパスカップ,第2日,2021/08/06,常滑,09R,予選特賞,1800,晴,南東,5,4,まくり,3,450,3,170,1,100,3-1,1470,6,1-3,490,2,1-3,110,1,2-3,150,4,1-2,140,3,3-1-2,3490,10,1-2-3,230,1,1,3,3849,中 岡 正 彦,39,41,6.9,3,0.17,111.3,2,1,3251,平 石 和 男,1,40,6.8,1,0.17,112.4,3,2,4409,坂 元 浩 仁,3,25,6.91,2,0.19,114.2,4,5,3748,小 黒 竜 吾,21,19,6.9,4,0.25,115.2,5,6,3463,乙 津 康 志,51,58,6.95,5,0.35,,6,4,5174,川 井 萌,15,47,6.95,6,0.31,
202108060810,名古屋グランパスカップ,第2日,2021/08/06,常滑,10R,予選特賞,1800,晴,南東,5,4,差し,4,810,4,180,1,140,4-1,1370,6,1-4,230,2,1-4,130,1,4-5,1180,12,1-5,1110,11,4-1-5,15930,34,1-4-5,2560,8,1,4,3256,三 角 哲 男,44,60,6.83,4,0.1,111.1,2,1,3489,大 場 敏,18,73,6.74,1,0.12,112.4,3,5,4081,樋 口 範 政,2,54,6.89,5,0.15,113.5,4,6,4786,佐 藤 博 亮,45,11,6.84,6,0.11,115.8,5,2,4847,佐 藤 隆太郎,52,72,6.83,2,0.1,,6,3,3401,上 田 隆 章,12,49,6.91,3,0.13,
202108060811,名古屋グランパスカップ,第2日,2021/08/06,常滑,11R,予選特選,1800,晴,南東,5,4,まくり,2,180,2,100,1,100,2-1,730,4,1-2,150,1,1-2,120,2,2-3,210,5,1-3,110,1,2-1-3,1920,8,1-2-3,270,2,1,2,3554,仲 口 博 崇,32,26,6.9,2,0.03,111.6,2,1,3996,秋 山 直 之,33,59,6.87,1,0.1,112.8,3,3,4142,平 野 和 明,35,74,6.92,3,0.07,112.9,4,5,4439,近 藤 友 宝,29,21,6.95,5,0.05,114.9,5,4,4505,島 田 賢 人,46,39,6.92,4,0.04,,6,6,4211,村 田 敦,25,33,6.88,6,0.06,
202108060812,名古屋グランパスカップ,第2日,2021/08/06,常滑,12R,予選特選,1800,晴,南東,4,3,逃げ,1,140,1,170,3,970,1-3,820,4,1-3,820,4,1-3,300,4,1-2,130,1,2-3,470,8,1-3-2,2170,8,1-2-3,490,2,1,1,4030,森 高 一 真,23,29,6.88,1,0.08,111.8,2,3,5044,渡 邉 健,19,55,6.81,3,0.09,112.9,3,2,4650,中 山 雄 太,55,27,6.78,2,0.17,114.6,4,4,4983,前 田 篤 哉,20,44,6.86,4,0.21,115.1,5,6,4090,中 村 尊,56,16,6.83,6,0.25,,6,5,4274,長 畑 友 輔,59,38,6.9,5,0.18,
202108060601,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,01R,予選,1800,晴,南,5,3,差し,4,120,4,140,3,270,4-3,1140,5,3-4,500,3,3-4,150,1,4-5,280,4,3-5,550,12,4-3-5,3780,17,3-4-5,1210,6,1,4,4190,長 嶋 万 記,62,24,6.71,4,0.09,111.4,2,3,4870,新 田 有 理,33,37,6.71,3,0.06,112.6,3,5,4071,古 賀 千 晶,30,29,6.72,5,0.16,115.5,4,6,3611,岩 崎 芳 美,7,48,6.81,6,0.19,116.2,5,2,3579,中 里 優 子,66,20,6.82,2,0.31,,6,1,3518,倉 田 郁 美,17,23,6.7,1,0.33,
202108060602,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,120,1,120,2,160,1-2,420,1,1-2,400,2,1-2,170,2,1-6,270,5,2-6,470,8,1-2-6,1510,4,1-2-6,700,3,1,1,4065,金 田 幸 子,54,36,6.69,1,0.11,112.3,2,2,4304,藤 崎 小百合,3,67,6.73,2,0.05,113.4,3,6,4556,竹 井 奈 美,2,66,6.73,6,0.24,114.9,4,4,3175,渡 辺 千 草,63,58,6.73,4,0.21,115.0,5,5,4208,三 浦 永 理,26,40,6.73,5,0.18,,6,3,3302,谷 川 里 江,52,27,6.74,3,0.11,
202108060603,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,03R,予選,1800,晴,南,5,3,差し,2,160,2,160,1,290,2-1,810,3,1-2,520,3,1-2,320,5,2-3,270,4,1-3,570,9,2-1-3,2570,8,1-2-3,700,4,1,2,4050,田 口 節 子,29,59,6.66,2,0.1,111.7,2,1,3334,角 ひとみ,19,69,6.7,1,0.13,113.7,3,3,3900,香 川 素 子,46,73,6.77,3,0.13,114.8,4,5,4372,原 田 佑 実,21,46,6.73,5,0.27,115.7,5,4,4823,中 村 桃 佳,31,56,6.71,4,0.1,,6,6,4885,大 山 千 広,9,49,6.75,6,0.15,
202108060604,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,04R,予選,1800,晴,南,5,3,まくり,5,240,5,150,6,340,5-6,1000,5,5-6,1040,4,5-6,260,5,1-5,130,1,1-6,250,4,5-6-1,2540,8,1-5-6,490,2,1,5,4502,遠 藤 エ ミ,1,44,6.59,5,0.15,109.9,2,6,4678,水 野 望 美,4,38,6.66,6,0.24,112.8,3,1,4804,高 田 ひかる,20,50,6.61,1,0.29,115.1,4,2,3993,永 井 聖 美,41,68,6.68,2,0.23,115.9,5,4,4313,西 村 美智子,56,61,6.7,4,0.26,,6,3,4642,松 尾 夏 海,16,51,6.71,3,0.32,
202108060605,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,05R,予選,1800,晴,南,6,3,逃げ,1,210,1,210,3,150,1-3,670,2,1-3,390,1,1-3,190,2,1-2,180,1,2-3,190,3,1-3-2,1550,2,1-2-3,440,1,1,1,3932,池 田 浩 美,65,75,6.65,1,0.08,112.9,2,3,4399,松 本 晶 恵,34,17,6.68,3,0.22,114.3,3,2,4546,浜 田 亜理沙,10,71,6.72,2,0.22,115.9,4,4,4758,富 樫 麗 加,38,15,6.64,4,0.3,117.7,5,5,3801,五反田 忍,45,19,6.69,5,0.34,,,,,,,,,,,
202108060606,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,06R,予選,1800,晴,南,6,3,,3,140,3,120,5,160,3-5,760,4,3-5,420,3,3-5,120,2,3-6,100,1,5-6,130,4,3-5-6,940,1,3-5-6,240,1,1,3,4825,倉 持 莉 々,40,21,6.68,3,,113.1,2,5,4304,藤 崎 小百合,3,67,6.76,5,0.17,114.7,3,6,4530,小 野 生 奈,13,16,6.71,6,0.15,116.1,4,4,4071,古 賀 千 晶,30,29,6.73,4,0.14,118.6,,,,,,,,,,,,,,,,,,,,
202108060607,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,07R,予選,1800,晴,南,6,3,差し,4,240,4,100,1,110,4-1,490,2,1-4,190,1,1-4,120,1,3-4,160,2,1-3,190,4,4-1-3,1200,2,1-3-4,270,1,1,4,4482,守 屋 美 穂,39,53,6.62,4,0.11,110.6,2,1,4773,中 川 り な,24,28,6.63,1,0.11,112.7,3,3,4885,大 山 千 広,9,49,6.75,3,0.12,114.2,4,2,4870,新 田 有 理,33,37,6.68,2,0.14,115.7,5,6,4117,廣 中 智紗衣,60,55,6.74,6,0.17,,6,5,3302,谷 川 里 江,52,27,6.73,5,0.17,
202108060608,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,08R,予選,1800,晴,南,6,3,差し,3,640,3,130,1,110,3-1,1900,8,1-3,440,2,1-3,110,1,3-4,150,3,1-4,110,2,3-1-4,2870,10,1-3-4,230,1,1,3,3435,寺 田 千 恵,28,72,6.71,3,0.23,112.2,2,1,4183,宇 野 弥 生,27,74,6.74,1,0.18,113.2,3,4,4387,平 山 智 加,59,52,6.66,4,0.21,115.7,4,2,3175,渡 辺 千 草,63,58,6.69,2,0.19,116.3,5,5,3334,角 ひとみ,19,69,6.77,5,0.29,,6,6,4286,平 田 さやか,5,70,6.71,6,0.23,
202108060609,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,09R,予選,1800,晴,南,6,3,差し,3,190,3,100,2,160,3-2,640,3,2-3,420,2,2-3,170,3,3-6,150,1,2-6,300,6,3-2-6,1190,2,2-3-6,430,3,1,3,4502,遠 藤 エ ミ,1,44,6.62,3,0.17,111.1,2,2,4478,櫻 本 あゆみ,51,43,6.66,2,0.11,112.9,3,6,4590,渡 邉 優 美,64,18,6.58,5,0.21,114.7,4,1,4433,川 野 芽 唯,35,14,6.71,1,0.2,116.2,5,5,4464,山 下 友 貴,22,13,6.76,4,0.26,,6,4,3801,五反田 忍,45,19,6.72,6,0.31,
202108060610,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,10R,予選,1800,晴,南,7,4,逃げ,1,100,1,110,6,200,1-6,930,4,1-6,660,3,1-6,230,3,1-3,210,2,3-6,510,7,1-6-3,3450,11,1-3-6,1040,4,1,1,4456,鎌 倉 涼,58,62,6.68,1,0.01,112.2,2,6,3232,山 川 美由紀,37,22,6.7,6,0.11,113.1,3,3,3618,海 野 ゆかり,18,76,6.73,3,0.09,115.6,4,2,4123,細 川 裕 子,48,39,6.58,2,0.05,117.1,5,4,4372,原 田 佑 実,21,46,6.69,4,0.2,,6,5,3579,中 里 優 子,66,20,6.83,5,0.19,
202108060611,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,11R,予選,1800,晴,南,6,3,逃げ,1,170,1,110,2,120,1-2,280,1,1-2,190,1,1-2,130,1,1-4,210,3,2-4,320,6,1-2-4,1100,2,1-2-4,480,2,1,1,4823,中 村 桃 佳,31,56,6.66,1,0.13,111.8,2,2,4530,小 野 生 奈,13,16,6.69,2,0.13,113.5,3,4,4011,堀之内 紀代子,11,45,6.63,4,0.29,115.0,4,3,4556,竹 井 奈 美,2,66,6.79,3,0.35,115.7,5,6,4399,松 本 晶 恵,34,17,6.72,6,0.17,,6,5,3993,永 井 聖 美,41,68,6.66,5,0.26,
202108060612,第３５回レディースチャンピオン,第3日,2021/08/06,浜名湖,12R,予選,1800,晴,南,6,3,逃げ,1,110,1,100,3,480,1-3,550,3,1-3,710,4,1-3,250,4,1-2,140,1,2-3,470,8,1-3-2,1960,8,1-2-3,650,2,1,1,4482,守 屋 美 穂,39,53,6.72,1,0.13,111.1,2,3,3845,中 谷 朋 子,49,64,6.74,3,0.2,113.3,3,2,4961,西 橋 奈 未,36,32,6.67,2,0.19,114.7,4,6,4546,浜 田 亜理沙,10,71,6.72,6,0.23,115.0,5,5,3435,寺 田 千 恵,28,72,6.75,5,0.21,,6,4,4450,平 高 奈 菜,6,54,6.67,4,0.25,
202108060301,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,01R,予選,1800,晴,東,2,10,差し,2,230,2,100,3,150,2-3,660,1,2-3,350,1,2-3,180,2,1-2,210,3,1-3,270,5,2-3-1,1960,5,1-2-3,420,1,1,2,4746,大豆生田 蒼,70,46,6.77,2,0.3,113.2,2,3,3474,松 瀬 弘 美,56,54,6.82,3,0.22,114.5,3,1,4680,後 藤 美 翼,12,45,6.89,1,0.28,116.0,4,4,4891,寺 島 美 里,21,18,6.83,4,0.28,117.6,5,6,3207,田 村 美 和,67,28,6.83,6,0.22,,6,5,4738,清 埜 翔 子,71,47,6.81,5,0.25,
202108060302,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,02R,予選,1800,晴,東,1,10,逃げ,1,310,1,160,5,780,1-5,3150,9,1-5,1970,7,1-5,340,7,1-2,140,1,2-5,300,6,1-5-2,5700,19,1-2-5,460,3,1,1,3666,内 野 省 一,10,66,6.8,1,0.15,113.6,2,5,3306,武 田 正 紀,62,17,6.85,5,0.11,115.7,3,2,4084,杉 山 正 樹,63,32,6.73,2,0.09,118.2,4,6,5153,佐 藤 ほのか,36,64,6.8,6,0.09,119.5,5,3,4283,石 井 裕 美,49,30,6.87,3,0.12,,6,4,5004,河 野 主 樹,54,12,6.84,4,0.23,
202108060303,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,03R,予選,1800,晴,東,1,15,,5,260,5,100,3,120,5-3,590,2,3-5,300,1,3-5,150,1,4-5,810,12,3-4,810,12,5-3-4,7550,34,3-4-5,2040,7,1,5,4832,権 藤 俊 光,60,49,6.83,5,0.17,114.3,2,3,4954,内 山 峻 輔,35,34,6.72,3,0.15,116.4,3,4,5063,大 塚 雅 治,59,33,6.89,4,0.16,118.3,4,1,3776,横 井 健 太,41,22,6.8,1,0.28,119.0,5,2,4431,石 塚 裕 介,34,71,6.86,2,0.36,,6,6,4231,鈴 木 裕 隆,24,24,6.86,6,0.18,
202108060304,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,04R,予選,1800,晴,東,3,5,まくり,4,290,4,170,5,380,4-5,600,2,4-5,560,2,4-5,220,4,1-4,150,1,1-5,220,3,4-5-1,1650,4,1-4-5,410,1,1,4,4960,黒 野 元 基,32,37,6.9,4,0.17,114.4,2,5,4422,永 井 亮 次,45,31,7.02,5,0.26,116.0,3,1,3277,齋 藤 勇,37,55,7.05,1,0.24,116.5,4,3,5046,松 山 裕 基,19,39,6.99,3,0.35,118.4,5,6,5039,倉 田 茂 将,15,13,6.96,6,0.27,,6,2,5070,中 島 航,51,62,7.07,2,0.26,
202108060305,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,05R,予選,1800,晴,東,2,5,まくり,4,100,4,100,1,110,4-1,530,2,1-4,200,1,1-4,140,1,4-5,180,2,1-5,360,7,4-1-5,1180,1,1-4-5,400,2,1,4,4579,中 嶋 健一郎,40,14,6.94,4,0.16,114.7,2,1,4895,門 間 雄 大,39,43,6.91,1,0.18,116.0,3,5,4245,高 橋 直 哉,43,15,6.93,5,0.23,116.9,4,2,4840,鈴 木 秀 茉,22,67,6.86,2,0.19,118.0,5,6,5010,宇留田 翔 平,48,69,6.91,6,0.24,,6,3,3536,一 色 雅 昭,28,35,7.02,3,0.19,
202108060306,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,06R,予選,1800,晴,南,8,15,まくり,2,230,2,150,6,680,2-6,1590,6,2-6,1290,5,2-6,310,4,2-4,150,1,4-6,480,8,2-6-4,3680,13,2-4-6,840,4,1,2,4342,谷 野 錬 志,38,57,6.98,2,0.04,116.4,2,6,3850,小 川 知 行,57,63,6.98,6,0.2,119.6,3,4,4442,松 竹 大 輔,58,41,6.93,4,0.15,120.2,4,5,4756,渡 邉 昌 成,69,27,6.99,5,0.18,120.6,5,3,4905,土 井 祥 伍,17,50,7.01,3,0.12,,6,1,5004,河 野 主 樹,54,12,6.96,1,0.04,
202108060307,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,07R,予選,1800,晴,南東,5,5,逃げ,1,150,1,110,2,190,1-2,580,3,1-2,430,2,1-2,150,2,1-6,110,1,2-6,180,3,1-2-6,950,2,1-2-6,270,1,1,1,4572,渡 部 悟,55,16,7.11,1,0.08,115.1,2,2,3776,横 井 健 太,41,22,6.99,2,0.11,116.1,3,6,3319,山 崎 義 明,64,21,7.11,6,0.23,117.4,4,3,5141,大 澤 風 葵,20,25,7.1,3,0.12,117.9,5,4,3207,田 村 美 和,67,28,7.0,4,0.11,,6,5,5153,佐 藤 ほのか,36,64,6.97,5,0.13,
202108060308,新小岩ホルモン平田杯,第4日,2021/08/06,江戸川,08R,予選,1800,晴,南,6,5,差し,2,210,2,100,1,130,2-1,440,2,1-2,260,1,1-2,110,1,2-3,200,3,1-3,270,5,2-1-3,1230,2,1-2-3,410,2,1,2,3563,堤 昇,31,52,7.0,2,0.09,115.1,2,1,3630,黒 田 誠 司,14,26,6.98,1,0.07,116.5,3,3,3306,武 田 正 紀,62,17,7.07,3,0.08,117.6,4,6,4431,石 塚 裕 介,34,71,6.98,6,0.09,119.0,5,5,5070,中 島 航,51,40,6.97,5,0.09,,6,4,5096,上 原 崚,68,65,7.0,4,0.12,
