レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108090505,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,05R,予選,1800,晴,南,7,3,,6,310,6,150,1,210,6-1,1170,4,1-6,640,3,1-6,290,4,5-6,120,1,1-5,290,5,6-1-5,3320,9,1-5-6,660,3,1,6,4297,山 田 哲 也,67,48,6.7,6,0.08,112.7,2,1,4976,金 山 立 樹,66,52,6.85,1,0.24,114.1,3,5,3105,内 山 文 典,12,71,6.89,5,0.12,115.3,4,3,4943,八 木 治 樹,35,79,6.85,3,0.16,115.5,5,2,4625,渡 邊 裕 貴,34,76,6.79,2,0.2,,6,4,4792,杉 村 賢 也,44,78,6.82,4,0.16,
202108090506,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,06R,予選,1800,晴,南,8,3,まくり,2,170,2,110,4,470,2-4,1120,5,2-4,820,4,2-4,360,6,2-6,340,5,4-6,1300,13,2-4-6,5790,24,2-4-6,2510,9,1,2,4083,福 島 勇 樹,23,25,6.8,2,0.3,115.6,2,4,5120,山 本 稔太朗,19,55,6.91,4,0.31,118.9,3,6,3220,二 橋 学,50,39,6.94,6,0.21,121.2,4,1,4244,鈴 木 成 美,18,85,6.84,1,0.27,122.6,5,3,5024,古 場 健 也,29,41,6.82,3,0.28,,,,,,,,,,,
202108090507,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,07R,予選,1800,晴,南西,6,3,,3,150,3,100,2,150,3-2,420,2,2-3,240,2,2-3,130,2,3-5,550,6,2-5,700,7,3-2-5,3990,13,2-3-5,1500,6,1,3,4759,今 泉 友 吾,45,59,6.83,3,0.16,112.3,2,2,4633,森 智 也,30,82,6.81,2,0.13,115.4,3,5,5108,柴 田 愛 梨,72,57,6.81,5,0.17,117.1,4,6,4610,佐 藤 大 佑,39,72,6.84,6,0.15,117.4,5,4,5076,石 原 光,42,80,6.84,4,0.28,,,,,,,,,,,
202108090508,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,08R,予選,1800,晴,南西,7,3,まくり,5,1730,5,620,2,100,5-2,6530,17,2-5,1640,5,2-5,500,6,5-6,1200,15,2-6,230,3,5-2-6,26580,59,2-5-6,2130,9,1,5,5061,中 村 駿 平,41,63,6.98,5,0.01,118.5,2,2,3940,飯 山 泰,21,69,6.77,2,0.05,120.7,3,6,4575,戸 塚 邦 好,31,44,6.91,6,0.02,123.4,4,3,4917,岩 橋 裕 馬,15,28,6.87,3,0.03,126.6,5,4,3778,安 達 美 帆,36,37,6.99,4,0.05,,,,,,,,,,,
202108090509,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,09R,予選特賞,1800,曇り,南西,7,3,差し,2,170,2,110,4,160,2-4,490,3,2-4,250,1,2-4,120,2,1-2,100,1,1-4,180,3,2-4-1,1050,3,1-2-4,200,1,1,2,4928,栗 城 匠,52,31,6.78,2,0.19,112.1,2,4,4769,馬 場 剛,60,77,6.92,3,0.18,113.0,3,1,3911,鈴 木 猛,58,81,6.77,1,0.23,114.5,4,3,4440,萩 原 知 哉,26,21,6.74,4,0.33,115.3,5,5,4625,渡 邊 裕 貴,34,76,6.9,5,0.36,,6,6,3674,岸 恵 子,61,83,6.88,6,0.34,
202108090510,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,10R,予選特賞,1800,晴,南,7,3,まくり,4,550,4,250,5,260,4-5,1580,5,4-5,730,4,4-5,240,2,4-6,580,10,5-6,400,6,4-5-6,5840,22,4-5-6,1590,6,1,4,4540,相 原 利 章,43,64,6.89,4,0.15,111.8,2,5,4297,山 田 哲 也,67,48,6.8,5,0.11,114.4,3,6,3303,渡 辺 豊,59,46,6.87,6,0.17,115.6,4,1,4083,福 島 勇 樹,23,25,6.77,1,0.31,116.8,5,3,4791,黒 澤 めぐみ,24,42,6.83,3,0.26,,6,2,4228,吉 田 慎二郎,75,32,6.82,2,0.3,
202108090511,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,11R,予選特選,1800,晴,南,7,4,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,160,1,1-2,120,1,1-5,180,3,2-5,260,5,1-2-5,610,1,1-2-5,290,1,1,1,4366,前 沢 丈 史,64,45,6.84,1,0.25,112.3,2,2,4608,荒 井 翔 伍,54,65,6.85,2,0.25,114.4,3,5,3602,奥 平 拓 也,68,58,7.01,4,0.29,115.2,4,4,4976,金 山 立 樹,66,52,6.9,3,0.35,116.0,5,3,5094,生 田 波美音,71,43,6.81,6,0.41,,6,6,4128,川 口 貴 久,48,70,6.94,5,0.28,
202108090512,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,12R,記者選抜戦,1800,晴,南,8,3,まくり,6,680,6,120,1,100,6-1,1620,6,1-6,690,4,1-6,270,5,2-6,680,14,1-2,140,1,6-1-2,5150,17,1-2-6,1040,5,1,6,4619,伏 田 裕 隆,38,35,6.75,6,0.14,112.2,2,1,3613,角 谷 健 吾,62,67,6.85,1,0.17,113.6,3,2,3105,内 山 文 典,12,71,6.9,2,0.27,114.9,4,4,4575,戸 塚 邦 好,31,44,6.83,4,0.27,115.2,5,5,4610,佐 藤 大 佑,39,72,6.87,5,0.21,,6,3,3580,水 口 由 紀,17,34,6.89,3,0.29,
202108090201,アサヒスーパードライカップ,第4日,2021/08/09,戸田,01R,一般戦,1800,晴,南,6,4,まくり,2,210,2,100,4,160,2-4,820,3,2-4,640,2,2-4,180,1,2-3,340,8,3-4,370,9,2-4-3,3390,13,2-3-4,970,6,1,2,4780,マイケル 田 代,18,14,6.76,2,0.11,112.0,2,4,3392,小 森 信 雄,61,68,6.84,4,0.11,113.6,3,3,4660,宇田川 信 一,31,61,6.9,3,0.17,114.9,4,5,4882,瀧 川 千 依,38,66,6.79,5,0.09,115.5,5,1,4841,高 橋 悠 花,44,52,6.82,1,0.18,,6,6,5165,小 林 愛 実,37,18,6.85,6,0.27,
202108090202,アサヒスーパードライカップ,第4日,2021/08/09,戸田,02R,一般戦,1800,晴,南,5,3,まくり,4,240,4,110,6,370,4-6,970,3,4-6,950,4,4-6,330,4,4-5,600,7,5-6,1250,13,4-6-5,4020,13,4-5-6,1540,7,1,4,4189,川 上 剛,45,15,6.79,4,0.09,112.6,2,6,4766,石 井 孝 之,48,60,6.71,6,0.13,113.5,3,5,5133,堀 越 雄 貴,19,73,6.79,5,0.38,115.1,4,1,5062,田 嶋 塁,10,42,6.78,1,0.21,116.8,5,3,4889,後 藤 盛 也,32,53,6.84,3,0.19,,6,2,3538,菊 池 峰 晴,63,45,6.77,2,0.23,
202108090203,アサヒスーパードライカップ,第4日,2021/08/09,戸田,03R,一般戦,1800,晴,南,8,4,差し,6,240,6,270,5,880,6-5,3480,15,5-6,2080,8,5-6,650,7,4-6,800,9,4-5,1100,14,6-5-4,14000,49,4-5-6,3750,15,1,6,4581,吉 村 誠,35,41,6.78,6,0.13,112.4,2,5,4723,寺 島 吉 彦,17,13,6.8,5,0.15,114.0,3,4,5128,坪 井 爽 佑,58,75,6.84,4,0.33,116.0,4,2,4438,森 作 雄 大,40,11,6.75,2,0.25,117.4,5,1,4177,萬 正 嗣,49,39,6.72,1,0.31,,6,3,4748,渡 邉 雄 朗,20,43,6.72,3,0.38,
202108090204,アサヒスーパードライカップ,第4日,2021/08/09,戸田,04R,一般戦,1800,晴,南,6,3,差し,6,380,6,170,5,210,6-5,1460,4,5-6,510,1,5-6,330,4,3-6,260,2,3-5,550,12,6-5-3,6740,28,3-5-6,1060,5,1,6,3978,齊 藤 仁,33,50,6.81,6,0.19,116.1,2,5,3488,柳 田 英 明,46,62,6.83,5,0.15,117.3,3,3,4726,島 田 なぎさ,29,17,6.78,3,0.19,120.6,4,2,5066,鈴 木 孝 明,34,16,6.74,2,0.15,122.2,5,4,4875,大 塚 康 雅,57,71,6.86,4,0.23,,,,,,,,,,,
202108090205,アサヒスーパードライカップ,第4日,2021/08/09,戸田,05R,ウインウイン,1800,晴,南,6,3,差し,3,600,3,300,1,170,3-1,1720,7,1-3,550,2,1-3,230,5,3-4,210,3,1-4,150,1,3-1-4,3540,11,1-3-4,460,2,1,3,4882,瀧 川 千 依,38,66,6.7,3,0.31,111.5,2,1,3445,加 藤 高 史,22,64,6.74,1,0.33,112.2,3,4,4384,鶴 本 崇 文,30,74,6.83,4,0.27,116.1,4,5,4623,中 北 将 史,51,35,6.79,5,0.26,116.9,5,6,4660,宇田川 信 一,31,61,6.83,6,0.24,,6,2,3583,齋 藤 智 裕,55,55,6.85,2,0.36,
202108090206,アサヒスーパードライカップ,第4日,2021/08/09,戸田,06R,一般戦,1800,晴,南,6,4,差し,3,350,3,150,1,200,3-1,750,3,1-3,280,1,1-3,160,1,3-5,240,4,1-5,240,5,3-1-5,2770,12,1-3-5,600,3,1,3,4318,桑 原 将 光,27,47,6.85,3,0.16,112.4,2,1,4963,實 森 美 祐,36,58,6.85,1,0.12,113.7,3,5,4780,マイケル 田 代,18,14,6.79,5,0.2,115.5,4,4,4775,千 葉 真 弥,62,70,6.8,4,0.21,116.1,5,6,5080,鈴 木 慶 太,41,65,6.84,6,0.2,,6,2,5062,田 嶋 塁,10,42,6.82,2,0.16,
202108090207,アサヒスーパードライカップ,第4日,2021/08/09,戸田,07R,ウインウイン,1800,晴,南,7,5,逃げ,1,160,1,150,3,490,1-3,950,5,1-3,840,4,1-3,380,5,1-4,170,3,3-4,650,9,1-3-4,2770,12,1-3-4,850,5,1,1,4900,中 田 夕 貴,28,57,6.77,1,0.31,112.3,2,3,4841,高 橋 悠 花,44,52,6.83,3,0.36,114.8,3,4,3538,菊 池 峰 晴,63,45,6.86,4,0.4,116.0,4,6,4998,中 村 かなえ,43,48,6.78,5,0.5,117.5,5,2,4723,寺 島 吉 彦,17,13,6.81,2,0.45,,6,5,5165,小 林 愛 実,37,18,6.89,6,0.34,
202108090208,アサヒスーパードライカップ,第4日,2021/08/09,戸田,08R,一般戦,1800,晴,南,5,3,まくり,3,260,3,160,4,180,3-4,780,3,3-4,410,2,3-4,210,3,2-3,720,10,2-4,500,8,3-4-2,6120,25,2-3-4,1900,7,1,3,4438,森 作 雄 大,40,11,6.87,3,0.01,112.3,2,4,4177,萬 正 嗣,49,39,6.88,4,0.16,113.9,3,2,5020,宮 村 勇 哉,56,54,6.93,2,0.08,115.5,4,6,3565,坂 本 徳 克,53,63,6.8,6,0.23,116.0,5,5,4889,後 藤 盛 也,32,53,6.81,5,0.21,,6,1,4726,島 田 なぎさ,29,17,6.87,1,0.09,
202108090209,アサヒスーパードライカップ,第4日,2021/08/09,戸田,09R,戸田特選,1800,晴,南,6,4,逃げ,1,120,1,110,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-4,200,3,2-4,220,4,1-2-4,790,2,1-2-4,380,2,1,1,4189,川 上 剛,45,15,6.84,1,0.32,113.5,2,2,3445,加 藤 高 史,22,64,6.79,2,0.3,114.2,3,4,3377,塚 田 修 二,59,72,6.84,4,0.46,116.3,4,6,4797,中 山 将,54,69,6.86,6,0.24,117.3,5,3,4875,大 塚 康 雅,57,71,6.86,3,0.29,,6,5,5128,坪 井 爽 佑,58,75,6.79,5,0.23,
202108090210,アサヒスーパードライカップ,第4日,2021/08/09,戸田,10R,選抜戦,1800,晴,南,5,3,,1,190,1,100,3,190,1-3,410,1,1-3,330,2,1-3,150,1,1-5,370,7,3-5,380,8,1-3-5,2220,8,1-3-5,1060,5,1,1,4581,吉 村 誠,35,41,6.83,1,0.13,111.2,2,3,4384,鶴 本 崇 文,30,74,6.92,3,0.16,113.0,3,5,5066,鈴 木 孝 明,34,16,6.76,5,0.18,115.3,4,4,4318,桑 原 将 光,27,47,6.93,4,0.17,116.1,5,2,3488,柳 田 英 明,46,62,6.83,2,0.11,,6,6,4963,實 森 美 祐,36,58,6.85,6,0.14,
202108090211,アサヒスーパードライカップ,第4日,2021/08/09,戸田,11R,選抜戦,1800,晴,南,6,3,,4,520,4,110,1,100,4-1,1540,5,1-4,330,2,1-4,130,1,3-4,320,6,1-3,160,2,4-1-3,5040,18,1-3-4,400,1,1,4,4748,渡 邉 雄 朗,20,43,6.93,4,0.17,111.1,2,1,3978,齊 藤 仁,33,50,7.09,1,0.21,113.3,3,3,4775,千 葉 真 弥,62,70,7.04,3,0.22,115.5,4,2,4623,中 北 将 史,51,35,7.06,2,0.37,116.6,5,6,4900,中 田 夕 貴,28,57,7.04,6,0.18,,6,5,3583,齋 藤 智 裕,55,55,7.16,5,0.15,
202108090212,アサヒスーパードライカップ,第4日,2021/08/09,戸田,12R,優勝戦,1800,晴,南,6,4,まくり,4,380,4,410,1,220,4-1,1660,7,1-4,460,2,1-4,180,1,2-4,260,4,1-2,290,6,4-1-2,6500,29,1-2-4,730,2,1,4,4831,羽 野 直 也,47,36,7.01,3,0.15,111.6,2,1,3482,金 子 猛 志,1,59,6.75,1,0.18,112.5,3,2,3915,繁野谷 圭 介,39,38,6.95,2,0.2,113.1,4,6,4357,田 中 和 也,52,49,7.15,6,0.37,115.6,5,5,4043,桐 本 康 臣,25,77,7.02,4,0.16,,6,3,4207,松 下 一 也,50,44,7.06,5,0.15,
