レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108111104,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,04R,予選,1800,晴,,0,1,差し,6,330,6,100,1,160,6-1,1000,6,1-6,450,3,1-6,140,3,3-6,120,1,1-3,130,2,6-1-3,1860,8,1-3-6,230,1,1,6,4262,馬 場 貴 也,23,20,6.74,3,0.12,109.1,2,1,3507,藤 井 徹,38,11,6.72,1,0.1,111.4,3,3,4593,小 坂 宗 司,14,23,6.72,4,0.14,112.4,4,4,5049,松 井 友 汰,32,50,6.8,5,0.23,114.9,5,5,4466,南 佑 典,27,25,6.77,6,0.3,,6,2,3819,大 内 裕 樹,55,39,6.75,2,0.16,
202108111105,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,05R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,110,3,370,1-3,850,4,1-3,790,4,1-3,220,3,1-6,150,2,3-6,480,9,1-3-6,2150,7,1-3-6,650,3,1,1,4649,和 田 操 拓,62,30,6.74,1,0.08,110.8,2,3,4666,日 笠 勝 弘,12,59,6.82,3,0.14,112.3,3,6,4137,君 島 秀 三,18,43,6.71,6,0.14,112.8,4,2,3948,大 町 利 克,65,40,6.89,2,0.13,113.3,5,4,4156,浜 野 孝 志,53,52,6.83,4,0.13,,6,5,4120,柘 植 政 浩,63,48,6.88,5,0.18,
202108111106,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,06R,予選,1800,曇り,,0,1,,3,1220,3,200,1,150,3-1,1460,6,1-3,440,3,1-3,150,1,3-4,710,10,1-4,1130,12,3-1-4,10880,28,1-3-4,2250,8,1,3,4824,松 井 洪 弥,16,12,6.76,3,0.12,109.8,2,1,4662,片 山 雅 雄,25,34,6.75,1,0.03,112.7,3,4,3626,中 林 秀 人,34,62,6.82,4,0.12,114.4,4,6,3896,上 田 洋 平,37,49,6.8,6,0.15,115.8,5,2,3965,北 中 元 樹,15,19,6.86,2,0.13,,6,5,3370,坪 内 実,30,65,6.78,5,0.13,
202108111107,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,07R,予選,1800,曇り,北東,1,1,差し,5,230,5,170,4,510,5-4,1440,6,4-5,1020,4,4-5,230,4,1-5,140,1,1-4,310,5,5-4-1,3260,12,1-4-5,510,2,1,5,3721,守 田 俊 介,39,71,6.87,2,0.1,109.9,2,4,4039,村 上 功 祐,61,58,6.79,5,0.14,112.1,3,1,4618,乃 村 康 友,48,47,6.73,1,0.13,113.1,4,3,4677,片 橋 幸 貴,50,66,6.8,4,0.25,114.1,5,2,4253,西 川 真 人,67,46,6.77,3,0.25,,6,6,4920,桐 村 翔 太,60,72,6.75,6,0.19,
202108111108,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,08R,予選,1800,曇り,北東,2,2,逃げ,1,470,1,160,3,210,1-3,1360,7,1-3,360,1,1-3,220,4,1-4,290,7,3-4,200,2,1-3-4,2480,6,1-3-4,680,3,1,1,4992,廣 瀬 篤 哉,31,61,6.76,1,0.08,110.3,2,3,4388,是 澤 孝 宏,28,18,6.72,3,0.14,111.3,3,4,4808,松 尾 拓,44,69,6.82,4,0.1,113.3,4,2,4594,谷 川 祐 一,19,44,6.8,2,0.23,113.3,5,5,4462,夏 山 亮 平,13,38,6.78,5,0.11,,6,6,3607,原 田 智 和,11,21,6.77,6,0.18,
202108111109,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,09R,予選,1800,曇り,北東,2,2,まくり,4,220,4,140,5,310,4-5,1180,7,4-5,290,1,4-5,340,6,4-6,280,4,5-6,600,9,4-5-6,2410,5,4-5-6,1010,5,1,4,4137,君 島 秀 三,18,43,6.76,4,0.06,110.9,2,5,3507,藤 井 徹,38,11,6.82,5,0.11,112.3,3,6,3606,川 北 浩 貴,59,36,6.76,6,0.18,112.9,4,3,4012,中 村 有 裕,35,26,6.78,3,0.13,115.0,5,1,3977,山 本 兼 士,56,64,6.83,1,0.19,,6,2,3725,向 達 哉,47,51,6.84,2,0.2,
202108111110,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,10R,予選特賞,1800,曇り,東,1,1,,5,200,5,100,1,100,5-1,510,2,1-5,280,1,1-5,160,2,2-5,260,4,1-2,370,6,5-1-2,2460,9,1-2-5,490,2,1,5,4262,馬 場 貴 也,23,20,6.7,5,0.14,108.9,2,1,3881,浦 上 拓 也,45,56,6.75,1,0.09,111.2,3,2,5075,中 島 秀 治,43,29,6.7,2,0.09,112.8,4,3,5017,澤 田 尚 也,21,13,6.82,3,0.09,113.9,5,6,3948,大 町 利 克,65,40,6.85,6,0.17,,6,4,4254,川 島 圭 司,36,63,6.8,4,0.08,
202108111111,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,160,1,340,4,550,1-4,520,3,1-4,270,1,1-4,140,1,1-2,170,3,2-4,260,6,1-4-2,1120,5,1-2-4,390,2,1,1,3965,北 中 元 樹,15,19,6.76,1,0.07,114.9,2,4,4649,和 田 操 拓,62,30,6.8,4,0.09,117.8,3,2,4677,片 橋 幸 貴,50,66,6.71,2,0.09,119.7,4,6,5049,松 井 友 汰,32,50,6.8,6,0.2,121.8,5,5,4218,吉 川 喜 継,54,17,6.78,5,0.13,,,,,,,,,,,
202108111112,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,12R,予選特選,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,210,1,1-2,130,2,1-3,210,4,2-3,510,5,1-2-3,750,1,1-2-3,420,1,1,1,3721,守 田 俊 介,39,71,6.83,1,0.09,110.5,2,2,4466,南 佑 典,27,25,6.76,2,0.08,111.7,3,3,3761,山 本 光 雄,66,55,6.85,3,0.06,113.5,4,4,3896,上 田 洋 平,37,49,6.91,4,0.09,114.6,5,6,4388,是 澤 孝 宏,28,18,6.77,6,0.1,,6,5,4156,浜 野 孝 志,53,52,6.83,5,0.14,
202108111001,第４９回しぶき賞,第1日,2021/08/11,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,170,1,1-3,130,1,1-2,240,3,2-3,390,8,1-3-2,680,2,1-2-3,410,2,1,1,4061,萩 原 秀 人,65,34,6.77,1,0.13,109.6,2,3,3781,秋 元 誠,63,60,6.77,3,0.17,110.5,3,2,3967,鈴 木 茂 高,38,29,6.86,2,0.18,112.8,4,6,3921,川 村 正 輝,29,35,6.76,6,0.44,113.8,5,4,3485,竹 村 祥 司,60,58,6.75,4,0.26,,6,5,3929,杢 野 誓 良,52,16,6.77,5,0.28,
202108111002,第４９回しぶき賞,第1日,2021/08/11,三国,02R,みくにあさガ,1800,晴,,0,0,まくり,2,480,2,210,5,420,2-5,8800,16,2-5,6730,12,2-5,710,8,2-6,7120,14,5-6,9470,15,2-5-6,101700,83,2-5-6,29450,19,1,2,4469,土 山 卓 也,22,68,6.77,2,0.12,118.4,2,5,3231,吉 田 隆 義,46,31,6.77,3,0.14,120.9,3,6,5187,小 坂 風 太,11,61,6.71,6,0.32,125.1,4,3,4453,永 田 郁 弥,57,25,6.81,4,0.17,129.4,,,,,,,,,,,,,,,,,,,,
202108111003,第４９回しぶき賞,第1日,2021/08/11,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,4,830,4,480,1,110,4-1,3240,8,1-4,620,3,1-4,160,3,2-4,420,6,1-2,160,2,4-1-2,11360,24,1-2-4,480,3,1,4,4876,梅 木 敬 太,13,37,6.75,6,0.11,109.6,2,1,3833,中 辻 博 訓,21,23,6.8,1,0.19,111.6,3,2,4587,木 田 峰由季,61,17,6.81,2,0.19,112.3,4,3,4298,宮 下 元 胤,23,44,6.69,5,0.16,114.0,5,5,3620,信 濃 由 行,41,36,6.8,3,0.26,,6,6,3079,新 地 雅 洋,70,55,6.75,4,0.28,
202108111004,第４９回しぶき賞,第1日,2021/08/11,三国,04R,みくにあさ推,1800,曇り,北,2,1,逃げ,1,180,1,130,2,260,1-2,270,1,1-2,170,1,1-2,160,3,1-3,150,1,2-3,380,6,1-2-3,560,1,1-2-3,260,1,1,1,4344,新 田 雄 史,49,40,6.82,1,0.07,109.5,2,2,3635,石 田 政 吾,45,27,6.76,2,0.06,110.4,3,3,4520,高 倉 孝 太,47,54,6.73,3,0.13,111.6,4,4,3290,倉 谷 和 信,35,48,6.79,4,0.09,112.8,5,5,3895,堀 本 裕 也,51,41,6.75,5,0.06,,6,6,5185,加 藤 優 弥,54,15,6.82,6,0.01,
202108111005,第４９回しぶき賞,第1日,2021/08/11,三国,05R,予選,1800,曇り,北,1,1,逃げ,1,280,1,150,2,130,1-2,530,2,1-2,270,1,1-2,180,1,1-6,870,12,2-6,550,10,1-2-6,6740,25,1-2-6,3400,10,1,1,3870,寺 嶋 雄,16,24,6.87,1,0.06,110.5,2,2,4415,下 出 卓 矢,32,65,6.82,2,0.09,111.0,3,6,3967,鈴 木 茂 高,38,29,6.89,6,0.19,112.7,4,3,4340,土 性 雅 也,42,67,6.87,3,0.13,113.9,5,4,4003,表 憲 一,17,18,6.84,4,0.19,,6,5,3814,金 子 貴 志,34,19,6.86,5,0.17,
202108111006,第４９回しぶき賞,第1日,2021/08/11,三国,06R,予選,1800,曇り,北,1,1,逃げ,1,530,1,100,2,140,1-2,480,1,1-2,230,1,1-2,220,2,1-3,640,8,2-3,730,10,1-2-3,3700,13,1-2-3,1770,6,1,1,5038,金 田 智 博,40,46,6.79,1,0.2,109.9,2,2,3362,間 嶋 仁 志,19,47,6.87,2,0.18,111.6,3,3,5074,大 澤 誠 也,24,64,6.87,3,0.19,112.2,4,5,3654,武 田 光 史,44,13,6.87,5,0.19,112.8,5,4,4391,松 田 祐 季,27,43,6.89,4,0.19,,6,6,3781,秋 元 誠,63,60,6.85,6,0.25,
202108111007,第４９回しぶき賞,第1日,2021/08/11,三国,07R,予選,1800,曇り,北,2,1,,3,260,3,200,4,140,3-4,1560,9,3-4,980,6,3-4,140,1,3-5,160,2,4-5,190,3,3-4-5,2090,2,3-4-5,320,1,1,3,3912,川 原 正 明,12,69,6.81,3,0.08,110.0,2,4,3931,黒 崎 竜 也,15,39,6.75,4,0.09,110.8,3,5,4013,中 島 孝 平,50,33,6.83,5,0.06,112.6,4,6,4405,南 野 利 騰,69,51,6.81,6,0.08,112.7,5,1,3692,竹 腰 正 樹,59,63,6.86,1,0.12,,6,2,3231,吉 田 隆 義,46,31,6.9,2,0.24,
202108111008,第４９回しぶき賞,第1日,2021/08/11,三国,08R,予選,1800,曇り,北,1,1,,4,260,4,150,1,130,4-1,600,2,1-4,300,1,1-4,100,1,3-4,380,7,1-3,260,4,4-1-3,3630,13,1-3-4,760,3,1,4,3388,今 垣 光太郎,68,62,6.76,4,0.13,109.4,2,1,3929,杢 野 誓 良,52,16,6.76,1,0.24,111.0,3,3,4930,佐 藤 悠,28,20,6.78,3,0.11,112.3,4,2,2878,富 山 弘 幸,66,14,6.9,2,0.11,113.5,5,6,4298,宮 下 元 胤,23,44,6.72,6,0.09,,6,5,4912,中 山 将 太,37,42,6.79,5,0.11,
202108111009,第４９回しぶき賞,第1日,2021/08/11,三国,09R,予選,1800,曇り,北,2,1,,1,150,1,140,2,390,1-2,670,4,1-2,760,4,1-2,200,3,1-5,170,1,2-5,870,11,1-2-5,2370,11,1-2-5,910,5,1,1,3814,金 子 貴 志,34,19,6.93,1,0.13,110.4,2,2,3485,竹 村 祥 司,60,58,6.89,2,0.13,112.4,3,5,3635,石 田 政 吾,45,27,6.8,5,0.15,112.9,4,3,4692,酒 井 俊 弘,58,50,6.84,3,0.12,114.0,5,4,4066,東 本 勝 利,67,28,6.89,4,0.15,,6,6,4453,永 田 郁 弥,57,66,6.85,6,0.22,
202108111010,第４９回しぶき賞,第1日,2021/08/11,三国,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,130,1,160,4,200,1-4,830,4,1-4,790,4,1-4,250,4,1-2,200,2,2-4,700,10,1-4-2,2600,10,1-2-4,800,4,1,1,3290,倉 谷 和 信,35,48,6.79,1,0.2,109.4,2,4,4587,木 田 峰由季,61,17,6.78,5,0.21,111.3,3,2,3921,川 村 正 輝,29,35,6.87,2,0.15,112.9,4,3,4003,表 憲 一,17,18,6.8,4,0.2,113.8,5,6,3362,間 嶋 仁 志,19,47,6.85,3,0.38,,6,5,3904,森 貴 洋,36,70,6.9,6,0.2,
202108111011,第４９回しぶき賞,第1日,2021/08/11,三国,11R,記者特選,1800,曇り,北,3,2,差し,4,270,4,170,1,100,4-1,1270,5,1-4,310,2,1-4,200,3,4-5,690,9,1-5,360,6,4-1-5,5250,18,1-4-5,1300,5,1,4,3833,中 辻 博 訓,21,23,6.79,4,0.12,108.9,2,1,4391,松 田 祐 季,27,43,6.82,1,0.19,111.1,3,5,4469,土 山 卓 也,22,68,6.84,5,0.14,112.7,4,2,3895,堀 本 裕 也,51,41,6.81,2,0.2,113.2,5,6,4340,土 性 雅 也,42,67,6.91,6,0.13,,6,3,3931,黒 崎 竜 也,15,39,6.73,3,0.27,
202108111012,第４９回しぶき賞,第1日,2021/08/11,三国,12R,ドリーム戦,1800,曇り,北,2,1,,1,110,1,120,4,280,1-4,420,2,1-4,420,2,1-4,150,2,1-2,150,1,2-4,180,3,1-4-2,1280,3,1-2-4,380,1,1,1,3388,今 垣 光太郎,68,62,6.85,1,0.13,108.3,2,4,4061,萩 原 秀 人,65,34,6.86,4,0.1,109.7,3,2,4013,中 島 孝 平,50,33,6.86,2,0.11,109.9,4,5,4344,新 田 雄 史,49,40,6.82,5,0.11,111.8,5,3,3654,武 田 光 史,44,13,6.85,3,0.14,,6,6,4415,下 出 卓 矢,32,65,6.69,6,0.16,
202108110801,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,400,1,190,2,350,1-2,540,1,1-2,450,2,1-2,210,3,1-3,370,6,2-3,120,1,1-2-3,1540,1,1-2-3,540,2,1,1,4457,神 田 達 也,14,31,6.78,1,0.24,110.5,2,2,4062,後 藤 陽 介,10,53,6.72,2,0.21,111.6,3,3,4706,三 浦 洋次朗,8,65,6.76,3,0.21,113.2,4,5,3022,西 山 昇 一,40,20,6.73,5,0.28,114.1,5,6,3730,塩 崎 優 司,32,41,6.85,6,0.25,,6,4,4285,伴 将 典,25,42,6.78,4,0.22,
202108110802,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,250,1,150,2,110,1-2,270,1,1-2,260,1,1-2,130,1,1-3,420,6,2-3,480,8,1-2-3,1180,2,1-2-3,480,2,1,1,4467,渡 邉 俊 介,20,17,6.74,1,0.14,109.7,2,2,4118,宇佐見 淳,52,50,6.76,2,0.15,111.5,3,3,4731,間 野 兼 礼,50,63,6.76,3,0.18,113.0,4,4,4796,春 園 功 太,34,64,6.72,4,0.18,113.7,5,6,4369,丹 下 将,21,47,6.8,5,0.25,,6,5,5159,笠 間 憲 哉,1,19,6.73,6,0.29,
202108110803,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,03R,予選,1800,晴,南西,1,0,逃げ,1,180,1,100,2,100,1-2,600,3,1-2,360,1,1-2,220,2,1-6,310,6,2-6,250,3,1-2-6,1430,2,1-2-6,450,1,1,1,4663,籾 山 佳 岳,5,71,6.76,1,0.13,110.5,2,2,4492,本 多 宏 和,59,61,6.68,2,0.15,111.7,3,6,4308,河 村 了,53,33,6.72,5,0.16,113.0,4,5,3885,久 田 武,7,68,6.75,4,0.13,113.3,5,3,4630,岩 永 雅 人,28,30,6.72,3,0.2,,6,4,5130,上 野 拓 馬,2,55,6.71,6,0.12,
202108110804,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,190,1,1-3,150,1,1-4,300,5,3-4,480,10,1-3-4,1110,5,1-3-4,690,4,1,1,4276,鈴 木 勝 博,6,34,6.76,1,0.07,109.7,2,3,4080,山 崎 哲 司,47,74,6.72,3,0.13,111.3,3,4,4565,西 村 豪 洋,45,38,6.77,4,0.29,112.6,4,6,3957,大 谷 直 弘,26,75,6.7,6,0.26,113.8,5,5,3893,汐 崎 正 則,57,72,6.76,5,0.22,,6,2,3519,冨 田 秀 幸,17,69,6.77,2,0.19,
202108110805,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,130,1,1-2,110,1,1-4,160,2,2-4,190,4,1-2-4,490,2,1-2-4,250,1,1,1,4914,吉 田 裕 平,22,58,6.7,1,0.12,109.9,2,2,4604,岩 瀬 裕 亮,29,67,6.72,2,0.15,111.2,3,4,4526,池 田 雄 祐,38,36,6.7,4,0.15,112.8,4,3,4129,宇 野 博 之,16,46,6.82,3,0.31,113.9,5,6,5127,沼 田 大 都,42,29,6.77,6,0.13,,6,5,3621,天 野 晶 夫,39,32,6.75,5,0.2,
202108110806,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,06R,予選,1800,晴,南,1,0,,4,320,4,140,2,130,4-2,1190,7,2-4,500,3,2-4,230,3,4-6,850,8,2-6,850,8,4-2-6,13950,38,2-4-6,3070,10,1,4,4483,北 野 輝 季,31,28,6.74,4,0.07,110.4,2,2,5068,前 田 滉,4,14,6.67,2,0.01,111.9,3,6,3637,齋 藤 和 政,55,48,6.78,6,0.16,113.5,4,3,4850,野 中 一 平,51,56,6.74,3,0.04,115.0,5,5,4199,北 川 潤 二,56,15,6.76,5,0.1,,,,,,,,,,,
202108110807,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,07R,予選,1800,晴,南西,1,0,,2,5430,2,1140,5,150,2-5,5280,11,2-5,1640,5,2-5,510,7,2-3,800,10,3-5,150,2,2-5-3,31870,51,2-3-5,2370,8,1,2,5098,大 江 純,24,40,6.77,2,0.08,110.2,2,5,4586,磯 部 誠,41,66,6.73,4,0.11,110.8,3,3,4509,平 見 真 彦,44,18,6.71,3,0.04,113.0,4,6,4062,後 藤 陽 介,10,53,6.8,5,0.16,114.4,5,1,3842,星 野 太 郎,15,12,6.75,1,0.26,,6,4,5159,笠 間 憲 哉,1,19,6.75,6,0.15,
202108110808,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,08R,予選,1800,晴,南西,1,0,逃げ,1,100,1,120,2,340,1-2,480,2,1-2,660,2,1-2,230,4,1-3,150,1,2-3,260,5,1-2-3,740,3,1-2-3,280,1,1,1,4910,中 村 泰 平,37,23,6.75,1,0.15,110.6,2,2,4731,間 野 兼 礼,50,63,6.75,2,0.22,111.6,3,3,3946,赤 岩 善 生,23,51,6.73,3,0.15,112.8,4,5,5130,上 野 拓 馬,2,55,6.73,5,0.19,113.6,5,4,4676,後 藤 隼 之,18,24,6.8,4,0.19,,6,6,4706,三 浦 洋次朗,8,65,6.79,6,0.18,
202108110809,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,09R,予選,1800,曇り,南西,1,0,逃げ,1,190,1,190,3,310,1-3,610,3,1-3,380,2,1-3,440,8,1-4,130,1,3-4,300,6,1-3-4,1890,6,1-3-4,680,2,1,1,3893,汐 崎 正 則,57,72,6.72,1,0.13,110.9,2,3,3945,橋 口 真 樹,19,70,6.69,3,0.2,111.4,3,4,4470,平 田 健之佑,60,35,6.77,4,0.13,113.3,4,6,4492,本 多 宏 和,59,61,6.76,5,0.09,113.3,5,2,4369,丹 下 将,21,47,6.79,2,0.14,,6,5,4457,神 田 達 也,14,31,6.77,6,0.12,
202108110810,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,10R,予選,1800,曇り,南西,1,0,逃げ,1,150,1,100,3,190,1-3,420,2,1-3,640,3,1-3,230,3,1-4,150,2,3-4,420,7,1-3-4,1400,6,1-3-4,920,6,1,1,3022,西 山 昇 一,40,20,6.74,1,0.12,110.8,2,3,3637,齋 藤 和 政,55,48,6.77,3,0.15,111.9,3,4,4630,岩 永 雅 人,28,30,6.73,4,0.12,113.1,4,5,4129,宇 野 博 之,16,46,6.79,5,0.26,114.1,5,2,3957,大 谷 直 弘,26,75,6.71,2,0.13,,6,6,4118,宇佐見 淳,52,50,6.76,6,0.24,
202108110811,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,11R,予選,1800,曇り,南,1,0,逃げ,1,130,1,130,2,220,1-2,290,1,1-2,170,1,1-2,130,1,1-5,370,7,2-5,610,14,1-2-5,3070,10,1-2-5,1650,10,1,1,3621,天 野 晶 夫,39,32,6.78,1,0.09,111.0,2,2,3885,久 田 武,7,68,6.77,2,0.08,112.3,3,5,4467,渡 邉 俊 介,20,17,6.77,5,0.1,113.3,4,3,3730,塩 崎 優 司,32,41,6.85,3,0.14,113.4,5,6,4080,山 崎 哲 司,47,74,6.7,6,0.09,,6,4,5068,前 田 滉,4,14,6.7,4,0.14,
202108110812,名鉄杯争奪２０２１納涼お盆レース,第1日,2021/08/11,常滑,12R,予選ドリーム,1800,曇り,南,1,0,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,230,1,1-2,160,2,1-3,190,4,2-3,520,7,1-2-3,690,2,1-2-3,400,2,1,1,4586,磯 部 誠,41,66,6.78,1,0.14,110.0,2,2,3946,赤 岩 善 生,23,51,6.8,2,0.1,111.4,3,3,4308,河 村 了,53,33,6.74,3,0.17,112.5,4,4,4604,岩 瀬 裕 亮,29,67,6.75,4,0.05,113.3,5,6,4850,野 中 一 平,51,56,6.81,6,0.02,,6,5,4276,鈴 木 勝 博,6,34,6.76,5,0.04,
202108110501,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,450,4,100,1,100,4-1,290,1,1-4,160,1,1-4,120,1,4-6,430,7,1-6,560,9,4-1-6,1660,8,1-4-6,900,4,1,4,4083,福 島 勇 樹,23,25,6.71,4,0.06,110.3,2,1,4128,川 口 貴 久,48,70,6.83,1,0.09,112.0,3,6,4625,渡 邊 裕 貴,34,76,6.76,6,0.12,112.9,4,5,3283,窪 田 好 弘,14,29,6.86,5,0.11,113.9,5,3,4976,金 山 立 樹,66,52,6.8,3,0.21,,6,2,4244,鈴 木 成 美,18,85,6.79,2,0.11,
202108110502,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,02R,一般,1800,晴,南西,3,2,差し,4,710,4,130,2,130,4-2,2740,8,2-4,830,4,2-4,160,3,4-5,310,6,2-5,130,1,4-2-5,5150,20,2-4-5,570,4,1,4,5061,中 村 駿 平,41,63,6.71,4,0.12,110.6,2,2,3940,飯 山 泰,21,69,6.7,2,0.15,111.5,3,5,4619,伏 田 裕 隆,38,35,6.83,5,0.14,113.8,4,6,5108,柴 田 愛 梨,72,57,6.81,6,0.18,115.2,5,3,5082,一 色 凌 雅,27,38,6.78,3,0.22,,6,1,5076,石 原 光,42,80,6.79,1,0.21,
202108110503,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,03R,一般,1800,晴,南西,2,2,差し,3,250,3,120,1,100,3-1,440,2,1-3,170,1,1-3,120,1,3-6,540,6,1-6,430,5,3-1-6,2480,7,1-3-6,990,3,1,3,3613,角 谷 健 吾,62,67,6.73,3,0.08,110.1,2,1,3602,奥 平 拓 也,68,58,6.86,1,0.1,111.4,3,6,4791,黒 澤 めぐみ,24,42,6.78,5,0.15,112.9,4,5,4769,馬 場 剛,60,77,6.91,4,0.09,114.3,5,2,3544,豊 田 訓 靖,65,75,6.81,2,0.12,,6,4,5024,古 場 健 也,29,41,6.83,6,0.34,
202108110504,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,04R,一般,1800,曇り,南,2,2,差し,2,480,2,200,3,140,2-3,2540,10,2-3,1300,5,2-3,220,3,1-2,110,1,1-3,180,2,2-3-1,5440,15,1-2-3,320,1,1,2,4633,森 智 也,30,82,6.74,2,0.14,110.0,2,3,4575,戸 塚 邦 好,31,44,6.81,3,0.12,110.5,3,1,3303,渡 辺 豊,59,46,6.81,1,0.14,113.3,4,6,4540,相 原 利 章,43,64,6.7,6,0.08,114.3,5,4,4440,萩 原 知 哉,26,21,6.74,4,0.09,,6,5,3286,坂 東 満,74,61,6.77,5,0.11,
202108110505,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,05R,一般,1800,曇り,南西,2,2,,1,190,1,150,5,120,1-5,890,4,1-5,720,3,1-5,140,2,1-3,100,1,3-5,220,3,1-5-3,1400,4,1-3-5,210,1,1,1,3911,鈴 木 猛,58,81,6.71,1,0.18,109.7,2,5,3105,内 山 文 典,12,71,6.75,5,0.06,110.2,3,3,4366,前 沢 丈 史,64,45,6.75,3,0.1,111.1,4,2,3778,安 達 美 帆,36,37,6.77,2,0.17,113.4,5,4,4943,八 木 治 樹,35,79,6.76,4,0.21,,6,6,5094,生 田 波美音,71,43,6.78,6,0.11,
202108110506,第５９回スポーツニッポン賞,第4日,2021/08/11,多摩川,06R,一般,1800,曇り,南,2,2,逃げ,1,350,1,190,2,370,1-2,780,4,1-2,560,3,1-2,320,7,1-6,240,5,2-6,190,2,1-2-6,2500,8,1-2-6,720,3,1,1,5061,中 村 駿 平,41,63,6.69,1,0.16,111.8,2,2,4228,吉 田 慎二郎,75,32,6.79,2,0.19,112.4,3,6,4297,山 田 哲 也,67,48,6.65,6,0.11,113.5,4,4,4608,荒 井 翔 伍,54,65,6.69,4,0.16,114.1,5,5,4244,鈴 木 成 美,18,85,6.84,5,0.16,,6,3,5120,山 本 稔太朗,19,55,6.71,3,0.15,
