レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501231901,2025-01-23,19,01R,5083,柳瀬 幹太,2024-10-30,2024-11-02,19,下関,一般,１５４　５４３,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,4948,木場 悠介,2024-03-23,2024-03-27,19,下関,一般,１　１４３６２５４６,2023-10-21,2023-10-25,19,下関,一般,２　６６１　１３,2023-05-17,2023-05-23,19,下関,一般,６　５３５４２　３２３　４６,2022-09-09,2022-09-14,19,下関,一般,２３２エ１　４１５２１,2021-01-08,2021-01-12,19,下関,一般,６３６　５　６４２,4111,奥田 誠,2024-04-04,2024-04-08,19,下関,一般,４５６５２　３　５３,2023-08-04,2023-08-09,19,下関,一般,６　５３３５５　５２３１,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　４４５４４２６　６６,2021-12-06,2021-12-10,19,下関,一般,４１４　３４２２[５],2020-01-06,2020-01-09,19,下関,一般,１　２１[２],4489,岩川 仁士,2023-06-29,2023-07-02,19,下関,一般,２３１　４５３２,2021-08-06,2021-08-12,19,下関,一般,２５１　４２３　６６５６３５,2021-06-14,2021-06-18,19,下関,一般,４５２４エ　２　２５,2020-04-13,2020-04-17,19,下関,一般,５４４　３３１　６６,2019-07-29,2019-08-02,19,下関,一般,３３４　４２４４２,4950,高岡 竜也,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,2024-03-23,2024-03-27,19,下関,一般,１　４３１６２１[６],4910,中村 泰平,2024-05-31,2024-06-03,19,下関,一般,１　１５Ｆ２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,,,,,,
202501231902,2025-01-23,19,02R,4846,佐藤 駿介,2024-12-28,2025-01-03,19,下関,一般,６１６　２５６　６２３　２６,2024-08-13,2024-08-17,19,下関,一般,１５６　２２２６６６,2024-06-14,2024-06-18,19,下関,一般,１６６　２３６３１,2024-04-25,2024-04-29,19,下関,一般,６　３５３３４　１４,2023-12-28,2024-01-02,19,下関,一般,１１１６６　３４２６１６,4360,庄司 孝輔,2024-03-30,2024-04-02,19,下関,一般,６５１　１２１１,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４,2023-01-22,2023-01-29,19,下関,一般,６６４　　　５４６　６　４５１１,3747,國崎 良春,2022-12-10,2022-12-14,19,下関,一般,１　６６５６６２４,2022-06-25,2022-06-30,19,下関,一般,５　３４６６３　３　５３,2021-05-27,2021-06-02,19,下関,一般,２６１　１４１　２５１２[３],2020-07-14,2020-07-17,19,下関,一般,５　６３５　６３,2018-08-06,2018-08-11,19,下関,一般,４３１４２　４５１４５６,3901,松田 憲幸,2024-12-28,2025-01-03,19,下関,一般,１　５５６１３　１３５３１４,2024-12-02,2024-12-05,19,下関,一般,１２２　２６３６,2024-09-20,2024-09-25,19,下関,一般,２　１３３６３６１５５４,2024-09-03,2024-09-06,19,下関,一般,１６６６４　３５,2024-08-13,2024-08-17,19,下関,一般,１３６　６５３　２６,4495,森 晋太郎,2024-04-04,2024-04-08,19,下関,一般,３４３　３２１３６,2023-07-24,2023-07-27,19,下関,一般,５２６２３　４５,2022-11-20,2022-11-24,19,下関,一般,２４転,2021-11-16,2021-11-22,19,下関,一般,２４６　２２５　２４４４４,2020-09-21,2020-09-25,19,下関,一般,６　２６２３５　２２,4411,沢田 昭宏,2023-06-03,2023-06-09,19,下関,一般,１　３４６３１　４１４　５３,2022-07-17,2022-07-20,19,下関,一般,３４５５５　５１,2021-10-20,2021-10-25,19,下関,一般,１３２　２２３４３５４４,2021-07-12,2021-07-18,19,下関,一般,３　１６１　５２１３３３４４,2021-02-25,2021-03-02,19,下関,一般,１　５６３２１２２６６４
202501231903,2025-01-23,19,03R,3577,向所 浩二,2024-09-03,2024-09-06,19,下関,一般,４４１　２４４６,2024-05-01,2024-05-04,19,下関,一般,１　４３５３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６４５６６３３　６４,2023-03-30,2023-04-03,19,下関,一般,１６１２４　２１[６],2020-05-11,2020-05-17,19,下関,一般,２３３１Ｆ　２　３　４　４,5106,山崎 祥,2024-12-28,2025-01-03,19,下関,一般,５４４転３１３　３１５　３,2024-09-09,2024-09-14,19,下関,一般,５６２　４６不欠,2024-04-25,2024-04-29,19,下関,一般,４２４４４　３　３５,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2023-12-04,2023-12-09,19,下関,一般,２４３３６２３　３２２,4293,鈴木 智啓,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,2020-09-05,2020-09-11,19,下関,一般,４　１　５　４６３４１,4545,岡村 慶太,2022-04-08,2022-04-11,19,下関,一般,３３１４１２[４],2020-05-11,2020-05-17,19,下関,一般,４　２２３３３２１４５６,2020-02-25,2020-03-01,19,下関,ＧⅠ,３　５　４６４　２４６５,2019-05-10,2019-05-15,19,下関,一般,２５１３１４１２５２[５],2019-01-06,2019-01-10,19,下関,一般,２５２１２１６６１１,4072,森永 淳,2024-10-03,2024-10-07,19,下関,一般,１　３２５５４３１１,2024-04-04,2024-04-08,19,下関,一般,２２２　５１６２[６],2024-01-11,2024-01-16,19,下関,一般,４５２５５　３２４　４,2023-08-19,2023-08-23,19,下関,一般,３１１２１　５１[１],2022-05-29,2022-06-04,19,下関,一般,１６４　２１１２５１３１[１],5086,本村 大,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,2022-12-10,2022-12-14,19,下関,一般,５　２２１５４６２６,2022-09-09,2022-09-14,19,下関,一般,３　２１４Ｆ６　３　３２,2022-05-29,2022-06-04,19,下関,一般,５　１３６　６３５　４５２５,2021-10-20,2021-10-25,19,下関,一般,５５６　６６４　４　５
202501231904,2025-01-23,19,04R,5039,倉田 茂将,2024-09-09,2024-09-14,19,下関,一般,３　２１２５４５１１[４],2022-09-09,2022-09-14,19,下関,一般,５６５５３　６　６６６６,,,,,,,,,,,,,,,,,,,4150,山田 雄太,2023-12-12,2023-12-18,19,下関,一般,２　１３３１１　４１[１],2023-08-31,2023-09-06,19,下関,一般,１　３６６　６４２３２　１１,2023-06-03,2023-06-09,19,下関,一般,４３５２１　３５２１６１[２],2022-02-06,2022-02-09,19,下関,一般,３　４２４４１３,2020-05-11,2020-05-17,19,下関,一般,５　５３４６４１２,5027,重冨 勇哉,2024-11-27,2024-11-30,19,下関,一般,４　２３２４２３,2024-08-13,2024-08-17,19,下関,一般,６６３　６　２４２,2024-04-25,2024-04-29,19,下関,一般,４　６２３５４　４４,2023-12-28,2024-01-02,19,下関,一般,３５１６３　１５６Ｆ３,2023-12-04,2023-12-09,19,下関,一般,１　１２２４５６１６２４,3837,秋山 広一,2023-05-17,2023-05-23,19,下関,一般,３２４２２　５１２３５３１１,2022-10-01,2022-10-06,19,下関,一般,５　４２１　６２４２,2022-05-08,2022-05-13,19,下関,一般,２５２１５２１２２５１３,2021-09-17,2021-09-21,19,下関,一般,５　４１５１１２,2020-10-26,2020-11-01,19,下関,一般,１６６　３２３２１３５２[２],4588,田中 京介,2020-10-26,2020-11-01,19,下関,一般,４６２３２　４　１５１２１,2020-04-26,2020-04-30,19,下関,一般,３５１６１　４４１６,2020-01-20,2020-01-24,19,下関,一般,３５２　１２５２[５],2019-09-14,2019-09-17,19,下関,一般,２２６３１５１,2019-01-17,2019-01-22,19,下関,一般,３２６　１４３　落１５３,4422,永井 亮次,2022-11-20,2022-11-24,19,下関,一般,６６４　５６５　４,2021-12-24,2021-12-29,19,下関,一般,２　３１３５４２５６１６,2018-06-21,2018-06-24,19,下関,一般,３５１　６４５６,2017-06-26,2017-07-01,19,下関,一般,４　５５１５３　４５３１,2016-09-20,2016-09-25,19,下関,一般,１　５６１
202501231905,2025-01-23,19,05R,4040,廣瀬 将亨,2024-02-26,2024-03-01,19,下関,一般,４６２　５５３２１４,2023-09-09,2023-09-12,19,下関,一般,６　１６２１６６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　４　６６６　３５６５,2016-01-07,2016-01-11,19,下関,一般,３４５４２　４１１,2014-07-10,2014-07-14,19,下関,一般,５　３２２４２３６,4444,桐生 順平,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　５　２１３３２　[３],2022-12-01,2022-12-06,19,下関,ＧⅠ,１２３　１２３３１　[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２２３　２　転欠,2021-12-24,2021-12-29,19,下関,一般,１１２２１１１１１１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,６　３３３１３　６　１４,3442,宮武 英司,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３５５６１　１５２３,2023-01-12,2023-01-18,19,下関,一般,１５３　６６２,2022-04-30,2022-05-05,19,下関,一般,４３６　Ｆ５２　４　２,2021-08-20,2021-08-25,19,下関,一般,２　４５１３６２４２[６],2021-05-07,2021-05-10,19,下関,一般,３　２３３６１６,4451,松崎 祐太郎,2023-10-21,2023-10-25,19,下関,一般,１　２３５４４４３３,2022-12-10,2022-12-14,19,下関,一般,２６１１２４３１[４],2022-07-05,2022-07-10,19,下関,ＧⅡ,２　４５１　４４２　５５,2020-11-10,2020-11-13,19,下関,一般,１３３２転２[４],2019-10-14,2019-10-20,19,下関,一般,１３５２１１１　３１１１[６],4836,大谷 健太,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　Ｌ３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,2017-03-17,2017-03-21,19,下関,一般,５　４３４　５　３５,4948,木場 悠介,2024-03-23,2024-03-27,19,下関,一般,１　１４３６２５４６,2023-10-21,2023-10-25,19,下関,一般,２　６６１　１３,2023-05-17,2023-05-23,19,下関,一般,６　５３５４２　３２３　４６,2022-09-09,2022-09-14,19,下関,一般,２３２エ１　４１５２１,2021-01-08,2021-01-12,19,下関,一般,６３６　５　６４２
202501231906,2025-01-23,19,06R,4639,雑賀 勇貴,2022-04-08,2022-04-11,19,下関,一般,５　５２６　５２,2021-07-12,2021-07-18,19,下関,一般,２５１　３５２５６　２６５３,2019-11-25,2019-11-28,19,下関,一般,３４１４６４２５,2017-12-04,2017-12-09,19,下関,一般,６　４６６　６３１　５２,2012-03-13,2012-03-18,19,下関,一般,転　６６５　６　６６６５,4910,中村 泰平,2024-05-31,2024-06-03,19,下関,一般,１　１５Ｆ２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,,,,,,,4873,蒲原 健太,2024-07-03,2024-07-07,19,下関,一般,１４６　３２１５３３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　３３５４Ｆ３５　４,2023-05-01,2023-05-05,19,下関,一般,６　５５１　３２２４,2022-05-08,2022-05-13,19,下関,一般,３５５　６４５　３　６２,2020-07-26,2020-07-31,19,下関,一般,２６５　２４３６５　６６,5298,水谷 理人,2023-05-17,2023-05-23,19,下関,一般,５６１　５６６　６６３　４４,,,,,,,,,,,,,,,,,,,,,,,,,4512,高野 哲史,2024-07-03,2024-07-07,19,下関,一般,５４３３１２５２[４],2024-01-04,2024-01-08,19,下関,一般,１３１５６１２６１６,2022-11-20,2022-11-24,19,下関,一般,１５２１１２３３４１,2022-03-13,2022-03-17,19,下関,一般,１２１１１５４１[２],2020-05-21,2020-05-27,19,下関,一般,１１１５３　２１３１６２[４],3747,國崎 良春,2022-12-10,2022-12-14,19,下関,一般,１　６６５６６２４,2022-06-25,2022-06-30,19,下関,一般,５　３４６６３　３　５３,2021-05-27,2021-06-02,19,下関,一般,２６１　１４１　２５１２[３],2020-07-14,2020-07-17,19,下関,一般,５　６３５　６３,2018-08-06,2018-08-11,19,下関,一般,４３１４２　４５１４５６
202501231907,2025-01-23,19,07R,4933,板橋 侑我,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　６６５　３１３　３４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５３３　２４６　１４,2023-03-30,2023-04-03,19,下関,一般,１５３３１５１２[５],2022-09-09,2022-09-14,19,下関,一般,１２４　１２３２１４５６,2020-12-18,2020-12-23,19,下関,一般,３　１２４６４４３５１３,4846,佐藤 駿介,2024-12-28,2025-01-03,19,下関,一般,６１６　２５６　６２３　２６,2024-08-13,2024-08-17,19,下関,一般,１５６　２２２６６６,2024-06-14,2024-06-18,19,下関,一般,１６６　２３６３１,2024-04-25,2024-04-29,19,下関,一般,６　３５３３４　１４,2023-12-28,2024-01-02,19,下関,一般,１１１６６　３４２６１６,4570,前田 聖文,2024-10-30,2024-11-02,19,下関,一般,３３６５,2023-12-12,2023-12-18,19,下関,一般,１１１１２　１３１５３３,2023-06-03,2023-06-09,19,下関,一般,６　２２１５１４１４３５１６,2022-09-21,2022-09-26,19,下関,一般,４　２転１２２　２４４１,2019-10-14,2019-10-20,19,下関,一般,２５２２２４２　１３２４１５,5028,原田 才一郎,2024-09-09,2024-09-14,19,下関,一般,２２６１５２１　３２[２],2023-12-04,2023-12-09,19,下関,一般,１６５　２１４２４４１２,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　４　１３１　５　１６,2023-03-22,2023-03-25,19,下関,一般,４　４１１６２１,2022-11-20,2022-11-24,19,下関,一般,２２２　２４４５１５,5083,柳瀬 幹太,2024-10-30,2024-11-02,19,下関,一般,１５４　５４３,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,4625,渡邊 裕貴,2024-07-03,2024-07-07,19,下関,一般,５５３　１３６４３２,2018-05-11,2018-05-16,19,下関,一般,３６５　６３５　５　１３,2016-06-24,2016-06-29,19,下関,ＧⅢ,３　１６６　６６２　３６,2015-01-10,2015-01-15,19,下関,一般,２１４５４　１１５２[３],2014-07-16,2014-07-21,19,下関,一般,４　３６３６６５４　１３
202501231908,2025-01-23,19,08R,4677,片橋 幸貴,2024-10-16,2024-10-19,19,下関,一般,２１３４３１[３],2023-09-09,2023-09-12,19,下関,一般,２１５４６１[４],2022-02-24,2022-02-28,19,下関,一般,５５６３５１２２４,2021-10-20,2021-10-25,19,下関,一般,４　２５５１,2020-10-26,2020-11-01,19,下関,一般,１６２　３６１　４　２４１２,4633,森 智也,2021-04-07,2021-04-10,19,下関,一般,３　２３１６５５,2019-12-09,2019-12-15,19,下関,一般,５　２３４　３１６　４　５２,2019-09-21,2019-09-27,19,下関,ＧⅢ,４６３　３３１６５５２４,2018-06-28,2018-07-04,19,下関,ＧⅢ,２Ｆ２　３　６５３　４,2017-03-17,2017-03-21,19,下関,一般,３２３　４１４５２３,4522,古澤 光紀,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,2019-06-06,2019-06-12,19,下関,一般,３５１　２６１３５２３３３２,4852,川原 祐明,2024-08-05,2024-08-09,19,下関,一般,６５１４１　２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,２６４　３　４１３　６２,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　６３６　３４４２４,2020-01-11,2020-01-16,19,下関,一般,５　１６２２２５４５１２,2018-12-19,2018-12-23,19,下関,一般,５４５　２２２４４,4360,庄司 孝輔,2024-03-30,2024-04-02,19,下関,一般,６５１　１２１１,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４,2023-01-22,2023-01-29,19,下関,一般,６６４　　　５４６　６　４５１１,4179,広次 修,2024-09-03,2024-09-06,19,下関,一般,１１１６５６３５,2024-07-03,2024-07-07,19,下関,一般,２　２５３４３５１６,2024-04-25,2024-04-29,19,下関,一般,４４２　２４５４２６,2023-10-13,2023-10-18,19,下関,一般,４　３３１　４５２２４３,2023-08-04,2023-08-09,19,下関,一般,１　４５２５２　２５１５
202501231909,2025-01-23,19,09R,4513,河野 真也,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2023-11-09,2023-11-14,19,下関,一般,３５２　２３３　１５６４,2022-10-01,2022-10-06,19,下関,一般,３　１６２　５３２５,2022-05-08,2022-05-13,19,下関,一般,４　５３４１３５１６５５,2021-09-27,2021-10-01,19,下関,一般,３１１４１　２４４１,4489,岩川 仁士,2023-06-29,2023-07-02,19,下関,一般,２３１　４５３２,2021-08-06,2021-08-12,19,下関,一般,２５１　４２３　６６５６３５,2021-06-14,2021-06-18,19,下関,一般,４５２４エ　２　２５,2020-04-13,2020-04-17,19,下関,一般,５４４　３３１　６６,2019-07-29,2019-08-02,19,下関,一般,３３４　４２４４２,4822,百武 翔,2024-10-16,2024-10-19,19,下関,一般,３　１３５３４２,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,2021-04-07,2021-04-10,19,下関,一般,３　２２１２[３],2021-02-01,2021-02-05,19,下関,一般,３　４２１４３４１２,4836,大谷 健太,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　Ｌ３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,2017-03-17,2017-03-21,19,下関,一般,５　４３４　５　３５,5039,倉田 茂将,2024-09-09,2024-09-14,19,下関,一般,３　２１２５４５１１[４],2022-09-09,2022-09-14,19,下関,一般,５６５５３　６　６６６６,,,,,,,,,,,,,,,,,,,3909,佐々木 康幸,2024-08-20,2024-08-26,19,下関,一般,２１３６２　２２４４２６１５,2020-03-26,2020-04-01,19,下関,一般,６５１,2019-10-26,2019-10-31,19,下関,ＧⅢ,２１３４５２５２１４２５,2017-04-01,2017-04-07,19,下関,一般,１５２１５３４　１１１２[３],2015-10-30,2015-11-03,19,下関,一般,１４３１５転
202501231910,2025-01-23,19,10R,4588,田中 京介,2020-10-26,2020-11-01,19,下関,一般,４６２３２　４　１５１２１,2020-04-26,2020-04-30,19,下関,一般,３５１６１　４４１６,2020-01-20,2020-01-24,19,下関,一般,３５２　１２５２[５],2019-09-14,2019-09-17,19,下関,一般,２２６３１５１,2019-01-17,2019-01-22,19,下関,一般,３２６　１４３　落１５３,4950,高岡 竜也,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,2024-03-23,2024-03-27,19,下関,一般,１　４３１６２１[６],5086,本村 大,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,2022-12-10,2022-12-14,19,下関,一般,５　２２１５４６２６,2022-09-09,2022-09-14,19,下関,一般,３　２１４Ｆ６　３　３２,2022-05-29,2022-06-04,19,下関,一般,５　１３６　６３５　４５２５,2021-10-20,2021-10-25,19,下関,一般,５５６　６６４　４　５,4495,森 晋太郎,2024-04-04,2024-04-08,19,下関,一般,３４３　３２１３６,2023-07-24,2023-07-27,19,下関,一般,５２６２３　４５,2022-11-20,2022-11-24,19,下関,一般,２４転,2021-11-16,2021-11-22,19,下関,一般,２４６　２２５　２４４４４,2020-09-21,2020-09-25,19,下関,一般,６　２６２３５　２２,4040,廣瀬 将亨,2024-02-26,2024-03-01,19,下関,一般,４６２　５５３２１４,2023-09-09,2023-09-12,19,下関,一般,６　１６２１６６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　４　６６６　３５６５,2016-01-07,2016-01-11,19,下関,一般,３４５４２　４１１,2014-07-10,2014-07-14,19,下関,一般,５　３２２４２３６,4873,蒲原 健太,2024-07-03,2024-07-07,19,下関,一般,１４６　３２１５３３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　３３５４Ｆ３５　４,2023-05-01,2023-05-05,19,下関,一般,６　５５１　３２２４,2022-05-08,2022-05-13,19,下関,一般,３５５　６４５　３　６２,2020-07-26,2020-07-31,19,下関,一般,２６５　２４３６５　６６
202501231911,2025-01-23,19,11R,5028,原田 才一郎,2024-09-09,2024-09-14,19,下関,一般,２２６１５２１　３２[２],2023-12-04,2023-12-09,19,下関,一般,１６５　２１４２４４１２,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　４　１３１　５　１６,2023-03-22,2023-03-25,19,下関,一般,４　４１１６２１,2022-11-20,2022-11-24,19,下関,一般,２２２　２４４５１５,4293,鈴木 智啓,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,2020-09-05,2020-09-11,19,下関,一般,４　１　５　４６３４１,4444,桐生 順平,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　５　２１３３２　[３],2022-12-01,2022-12-06,19,下関,ＧⅠ,１２３　１２３３１　[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２２３　２　転欠,2021-12-24,2021-12-29,19,下関,一般,１１２２１１１１１１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,６　３３３１３　６　１４,4411,沢田 昭宏,2023-06-03,2023-06-09,19,下関,一般,１　３４６３１　４１４　５３,2022-07-17,2022-07-20,19,下関,一般,３４５５５　５１,2021-10-20,2021-10-25,19,下関,一般,１３２　２２３４３５４４,2021-07-12,2021-07-18,19,下関,一般,３　１６１　５２１３３３４４,2021-02-25,2021-03-02,19,下関,一般,１　５６３２１２２６６４,4111,奥田 誠,2024-04-04,2024-04-08,19,下関,一般,４５６５２　３　５３,2023-08-04,2023-08-09,19,下関,一般,６　５３３５５　５２３１,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　４４５４４２６　６６,2021-12-06,2021-12-10,19,下関,一般,４１４　３４２２[５],2020-01-06,2020-01-09,19,下関,一般,１　２１[２],5298,水谷 理人,2023-05-17,2023-05-23,19,下関,一般,５６１　５６６　６６３　４４,,,,,,,,,,,,,,,,,,,,,,,,
