レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501241105,2025-01-24,11,05R,4415,下出 卓矢,2022-05-09,2022-05-14,11,びわこ,一般,５２１　６１１４６１[２],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　６４６　４　４１４６,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６　１　２３６　１５３２,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３５３　３４４　５１５５,2018-12-27,2018-12-31,11,びわこ,一般,１５２１１２１４２２,4889,後藤 盛也,2024-06-25,2024-06-30,11,びわこ,一般,４６１　４５２２２　５４,2022-07-05,2022-07-08,11,びわこ,一般,４６４　１４３,2022-05-21,2022-05-26,11,びわこ,一般,４　２２６５２５２　３２,,,,,,,,,,,,,3814,金子 貴志,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,2023-07-18,2023-07-21,11,びわこ,一般,５５２　３１５３,2023-05-17,2023-05-22,11,びわこ,一般,２２３　４４４２１４４３,2022-06-26,2022-07-01,11,びわこ,一般,３３１　３５３３２６２４,2022-01-03,2022-01-08,11,びわこ,一般,４６６１６　３６１　４,3444,香月 大介,2023-04-03,2023-04-08,11,びわこ,一般,２　３５６２２　５４４５,2021-12-02,2021-12-07,11,びわこ,一般,５　２６６　１妨,2021-03-02,2021-03-06,11,びわこ,一般,６　５６６　５５６５,2020-04-19,2020-04-24,11,びわこ,一般,１　３６６　６３６５５３,2018-09-30,2018-10-06,11,びわこ,一般,３　２２４６１　３５６６,3508,久富 政弘,2024-02-13,2024-02-16,11,びわこ,一般,１６６　５１５３,2023-06-09,2023-06-14,11,びわこ,一般,２１４　４５３　１６４２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　４　６６２　５６,2021-01-04,2021-01-09,11,びわこ,一般,６２３　５３１６５　１５,2020-03-02,2020-03-06,11,びわこ,一般,２　２４１３３５２４,5379,廣部 大明,2024-11-25,2024-11-28,11,びわこ,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501241106,2025-01-24,11,06R,4005,瀬川 公則,2024-01-25,2024-01-30,11,びわこ,一般,５６６　６５４　４　２６,2022-12-17,2022-12-22,11,びわこ,一般,５６５　６　２５,2020-08-18,2020-08-22,11,びわこ,一般,６６２　１　４３３４,2019-07-09,2019-07-14,11,びわこ,一般,１１４　２５１５F３５,2018-12-16,2018-12-21,11,びわこ,一般,１２５　６２６５３　２５,3975,小野寺 智洋,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　２４２４３５３５１２,2021-12-02,2021-12-07,11,びわこ,一般,２　３１４１転３１５１５,2020-07-21,2020-07-26,11,びわこ,一般,２３１　１５３４５６１２,2020-01-23,2020-01-28,11,びわこ,一般,１３４　２２３４１　５４,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２　１５１４４２４１[２],3746,岡瀬 正人,2024-08-27,2024-09-01,11,びわこ,一般,２５４　２　２３,2024-02-03,2024-02-08,11,びわこ,一般,１５２３４　１５５４５４,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３６５　３３５６４,2020-02-22,2020-02-27,11,びわこ,一般,３１２　５３２３３６１４,2019-10-30,2019-11-03,11,びわこ,一般,１３２１３１２５３２,5102,原田 雄次,2023-10-17,2023-10-20,11,びわこ,一般,４４４　６　３３,2022-04-04,2022-04-09,11,びわこ,一般,２　３２１６５１５５１２,,,,,,,,,,,,,,,,,,,4734,安河内 将,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５４１　２１５　２６３,2024-08-01,2024-08-06,11,びわこ,一般,４６１３４３４２１５１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６１４５１２　F３３,2023-08-19,2023-08-24,11,びわこ,一般,３２５１４３６３２６１４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６６４　６２６　１　５６,3439,大平 誉史明,2024-09-21,2024-09-25,11,びわこ,一般,１　３６２４４６２１,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,2023-11-05,2023-11-10,11,びわこ,一般,２２４２１５２２５３１２,2023-08-19,2023-08-24,11,びわこ,一般,２４６３６　５４２　２１
202501241107,2025-01-24,11,07R,4049,荒川 健太,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５６　６６１　５３４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　４　５２４　１３６３,2023-05-08,2023-05-14,11,びわこ,一般,１　５２３　４３５２３５３３,2023-02-21,2023-02-26,11,びわこ,一般,１１３４４６１　５３２１,2022-12-17,2022-12-22,11,びわこ,一般,３３５　１４５３１　６２,3788,一宮 稔弘,2023-03-20,2023-03-25,11,びわこ,一般,２５１６３　２４３５１４,2023-02-21,2023-02-26,11,びわこ,一般,４　１２１５３５５　２３,2021-12-02,2021-12-07,11,びわこ,一般,１４１１３１３１１１[２],2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３２３３２１４５２５１１,2020-09-26,2020-09-30,11,びわこ,一般,１３４１１３１２[２],4760,山崎 郡,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　２６５　６４２　５４,2024-07-24,2024-07-28,11,びわこ,一般,４４１１３１２２[２],2023-10-17,2023-10-20,11,びわこ,一般,２１４５２３５５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３２１　２４２　４　１３,2022-01-03,2022-01-08,11,びわこ,一般,４１４１２１５２１２[３],4053,芦澤 望,2023-07-18,2023-07-21,11,びわこ,一般,６３２　６６４,2022-07-22,2022-07-27,11,びわこ,一般,４２５４２　２５１　２２,2019-10-14,2019-10-17,11,びわこ,一般,１３１２２１[１],2018-11-18,2018-11-23,11,びわこ,一般,１１３２１２２２３１[２],2016-12-08,2016-12-13,11,びわこ,一般,２４４５４　４３５　２１,4892,柴田 直哉,2022-12-08,2022-12-13,11,びわこ,一般,２６,2022-09-08,2022-09-13,11,びわこ,一般,１２６　５３２　１１[５],2022-07-22,2022-07-27,11,びわこ,一般,１４２５５　１２３３３１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１３４　１５２　６　１６,2020-10-26,2020-10-31,11,びわこ,一般,２　１４１２３５２４１６,5059,冨田 祥,2021-04-18,2021-04-23,11,びわこ,一般,５６３　３４６　６　３５,2020-10-26,2020-10-31,11,びわこ,一般,６　２６５　６６５　６,,,,,,,,,,,,,,,,,,
202501241108,2025-01-24,11,08R,4028,田村 隆信,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１２１　４４１　１　[６],2024-05-21,2024-05-26,11,びわこ,一般,４３３１５２１　４５３１,2017-05-07,2017-05-12,11,びわこ,一般,５２３２１１２１１１[２],2015-06-17,2015-06-22,11,びわこ,ＧⅢ,５５２６１４１　１５３１,2014-03-04,2014-03-09,11,びわこ,ＧⅠ,２４３　６　６５５　１,3984,坂口 周,2023-02-21,2023-02-26,11,びわこ,一般,４４４１４　２２２５１２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　２４３　２５２３３３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３４１５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１１１３　４５転,2019-10-21,2019-10-26,11,びわこ,一般,４２２２４４３　１２[３],4735,角山 雄哉,2022-08-19,2022-08-24,11,びわこ,一般,２３６　５４５　２６５４,2022-06-08,2022-06-12,11,びわこ,一般,２　１４２２５５２２,2022-04-13,2022-04-18,11,びわこ,一般,３　６６５　２６２１３５,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４　３６６　３６５　６１,2021-02-22,2021-02-26,11,びわこ,一般,６３１　３３１６４５,3892,草場 康幸,2024-03-14,2024-03-19,11,びわこ,一般,２　２２１２２６　　[６],2020-03-02,2020-03-06,11,びわこ,一般,２４５,2017-06-06,2017-06-11,11,びわこ,一般,３１５　２１１５６５１６,2017-03-19,2017-03-23,11,びわこ,一般,２３１５５２２５１４,2016-09-15,2016-09-19,11,びわこ,一般,５　３３２１２２[４],4506,稗田 聖也,2024-08-01,2024-08-06,11,びわこ,一般,５６２　２４５６１　２５,2023-09-22,2023-09-27,11,びわこ,一般,６　６６５　２１欠欠,2023-05-17,2023-05-22,11,びわこ,一般,１１５F６　２　５　４,2023-01-19,2023-01-24,11,びわこ,一般,５　４２５６１　３１６６,2022-08-19,2022-08-24,11,びわこ,一般,１１３６２５２　２５１３,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501241109,2025-01-24,11,09R,3444,香月 大介,2023-04-03,2023-04-08,11,びわこ,一般,２　３５６２２　５４４５,2021-12-02,2021-12-07,11,びわこ,一般,５　２６６　１妨,2021-03-02,2021-03-06,11,びわこ,一般,６　５６６　５５６５,2020-04-19,2020-04-24,11,びわこ,一般,１　３６６　６３６５５３,2018-09-30,2018-10-06,11,びわこ,一般,３　２２４６１　３５６６,4218,吉川 喜継,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,2024-04-23,2024-04-28,11,びわこ,一般,４２１３３　１６５３１３,4509,平見 真彦,2024-10-24,2024-10-29,11,びわこ,一般,３　１３２１３２２１[２],2024-08-01,2024-08-06,11,びわこ,一般,３３２４１　５１２４２３,2023-12-22,2023-12-27,11,びわこ,一般,２５４　３２４　１５３４,2023-07-25,2023-07-28,11,びわこ,一般,３４３２６　３５,2023-02-12,2023-02-17,11,びわこ,一般,１３１３３４１２３１[１],3578,塩田 雄一,2024-09-21,2024-09-25,11,びわこ,一般,６５４　６　３３３５,2024-06-25,2024-06-30,11,びわこ,一般,５　２４１　２６４４４６,2023-06-09,2023-06-14,11,びわこ,一般,６　５６４　６６３　２,2022-12-26,2022-12-29,11,びわこ,一般,３４６６３　５３,2022-07-22,2022-07-27,11,びわこ,一般,５　６４４　６２５２３５,4557,松尾 光広,2024-05-21,2024-05-26,11,びわこ,一般,５５６　５１６　４　５６,2023-06-18,2023-06-24,11,びわこ,一般,３６２　６６５　１　４　５５,2022-12-08,2022-12-13,11,びわこ,一般,６　４４１　３５３２４３,2022-07-05,2022-07-08,11,びわこ,一般,６５,2021-12-11,2021-12-14,11,びわこ,一般,６　２５６　１４,5010,宇留田 翔平,2024-06-25,2024-06-30,11,びわこ,一般,３　２５２４４　６２２２,2020-12-26,2020-12-31,11,びわこ,一般,６　３５６　５６６　４４,2020-04-09,2020-04-14,11,びわこ,一般,６５５　６　４４５３４３,2019-05-16,2019-05-21,11,びわこ,一般,２　５６６　３３６５６６,2018-09-21,2018-09-25,11,びわこ,一般,６　６　６５４６６６
202501241110,2025-01-24,11,10R,4073,大橋 純一郎,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,2022-10-11,2022-10-14,11,びわこ,一般,１３５５３　４３,3081,岡本 慎治,2023-06-18,2023-06-24,11,びわこ,一般,１５３６５　４３　　２１６３,2023-01-19,2023-01-24,11,びわこ,一般,１１２６３２５　３６３５,2022-07-05,2022-07-08,11,びわこ,一般,５２５　２３２４,2021-04-18,2021-04-23,11,びわこ,一般,１５,2020-07-21,2020-07-26,11,びわこ,一般,４　３５４　２５３５５,4889,後藤 盛也,2024-06-25,2024-06-30,11,びわこ,一般,４６１　４５２２２　５４,2022-07-05,2022-07-08,11,びわこ,一般,４６４　１４３,2022-05-21,2022-05-26,11,びわこ,一般,４　２２６５２５２　３２,,,,,,,,,,,,,4734,安河内 将,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５４１　２１５　２６３,2024-08-01,2024-08-06,11,びわこ,一般,４６１３４３４２１５１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６１４５１２　F３３,2023-08-19,2023-08-24,11,びわこ,一般,３２５１４３６３２６１４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６６４　６２６　１　５６,3701,大西 隆洋,2024-07-04,2024-07-09,11,びわこ,一般,５　１６３５５　２４３１,2021-03-20,2021-03-25,11,びわこ,一般,５１５　５６６,2018-06-01,2018-06-05,11,びわこ,一般,６２１　５６５　５,2018-01-12,2018-01-17,11,びわこ,一般,６３エ　４　２５２６５５,2015-11-28,2015-12-03,11,びわこ,一般,５　５２６　１６４６６５,4230,濱崎 直矢,2024-10-24,2024-10-29,11,びわこ,一般,１５１２１１１４２１[６],2022-03-01,2022-03-06,11,びわこ,一般,１２３１１１１３１１[１],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３３６５１　３３２１３４,2020-06-21,2020-06-26,11,びわこ,一般,３４１　１２２５３３６１,2020-03-19,2020-03-24,11,びわこ,一般,１　２５１３４２１１[１]
202501241111,2025-01-24,11,11R,4786,佐藤 博亮,2024-06-25,2024-06-30,11,びわこ,一般,６４４２１　２１５４１１,2023-05-08,2023-05-14,11,びわこ,一般,　　１６１１３６１２２２[３],2022-04-04,2022-04-09,11,びわこ,一般,５３４３１　２５１６１５,2022-03-01,2022-03-06,11,びわこ,一般,１３１３４　２３１３２５,2019-11-07,2019-11-12,11,びわこ,一般,３１３３６　２４２６１６,4415,下出 卓矢,2022-05-09,2022-05-14,11,びわこ,一般,５２１　６１１４６１[２],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　６４６　４　４１４６,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６　１　２３６　１５３２,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３５３　３４４　５１５５,2018-12-27,2018-12-31,11,びわこ,一般,１５２１１２１４２２,3439,大平 誉史明,2024-09-21,2024-09-25,11,びわこ,一般,１　３６２４４６２１,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,2023-11-05,2023-11-10,11,びわこ,一般,２２４２１５２２５３１２,2023-08-19,2023-08-24,11,びわこ,一般,２４６３６　５４２　２１,3796,長野 道臣,2024-07-24,2024-07-28,11,びわこ,一般,１　２３５５１６３６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　１３５５４３２　１３,2023-02-21,2023-02-26,11,びわこ,一般,５５３　５　５５４　６６,2021-06-18,2021-06-23,11,びわこ,一般,６　２２１　５２６３１３,2020-10-04,2020-10-09,11,びわこ,一般,５２４　３３２３４６２５,4365,盛本 真輔,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,2021-06-08,2021-06-13,11,びわこ,一般,２４４２３　１２２６１５,2020-08-18,2020-08-22,11,びわこ,一般,１２１　３１５１[１],3788,一宮 稔弘,2023-03-20,2023-03-25,11,びわこ,一般,２５１６３　２４３５１４,2023-02-21,2023-02-26,11,びわこ,一般,４　１２１５３５５　２３,2021-12-02,2021-12-07,11,びわこ,一般,１４１１３１３１１１[２],2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３２３３２１４５２５１１,2020-09-26,2020-09-30,11,びわこ,一般,１３４１１３１２[２]
202501241112,2025-01-24,11,12R,4760,山崎 郡,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　２６５　６４２　５４,2024-07-24,2024-07-28,11,びわこ,一般,４４１１３１２２[２],2023-10-17,2023-10-20,11,びわこ,一般,２１４５２３５５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３２１　２４２　４　１３,2022-01-03,2022-01-08,11,びわこ,一般,４１４１２１５２１２[３],4137,君島 秀三,2024-12-26,2024-12-31,11,びわこ,一般,４４４２１　２３４２[４],2024-11-16,2024-11-21,11,びわこ,一般,４３１５３１１３２６１３,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　４　４不６　１４５,2024-08-11,2024-08-16,11,びわこ,一般,３　２２１１１５３３２１,2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,4368,山口 隆史,2024-08-27,2024-09-01,11,びわこ,一般,５　３６　　６３,2024-03-01,2024-03-06,11,びわこ,一般,１６３　５４２　１４４１,2023-09-22,2023-09-27,11,びわこ,一般,５　１５４　６４３４５４,2020-07-10,2020-07-15,11,びわこ,一般,３　２６６２４　２６５５,2019-12-06,2019-12-11,11,びわこ,一般,５６４　２　５４３　エ５,3814,金子 貴志,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,2023-07-18,2023-07-21,11,びわこ,一般,５５２　３１５３,2023-05-17,2023-05-22,11,びわこ,一般,２２３　４４４２１４４３,2022-06-26,2022-07-01,11,びわこ,一般,３３１　３５３３２６２４,2022-01-03,2022-01-08,11,びわこ,一般,４６６１６　３６１　４,3975,小野寺 智洋,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　２４２４３５３５１２,2021-12-02,2021-12-07,11,びわこ,一般,２　３１４１転３１５１５,2020-07-21,2020-07-26,11,びわこ,一般,２３１　１５３４５６１２,2020-01-23,2020-01-28,11,びわこ,一般,１３４　２２３４１　５４,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２　１５１４４２４１[２],3892,草場 康幸,2024-03-14,2024-03-19,11,びわこ,一般,２　２２１２２６　　[６],2020-03-02,2020-03-06,11,びわこ,一般,２４５,2017-06-06,2017-06-11,11,びわこ,一般,３１５　２１１５６５１６,2017-03-19,2017-03-23,11,びわこ,一般,２３１５５２２５１４,2016-09-15,2016-09-19,11,びわこ,一般,５　３３２１２２[４]
202501241201,2025-01-24,12,01R,3808,秋田 健太郎,2018-11-03,2018-11-08,12,住之江,一般,５６６　４４６　６　４,2017-10-08,2017-10-13,12,住之江,一般,１　４３５　２２転４４４,2017-03-01,2017-03-06,12,住之江,一般,４　１５３　４３３４５３,2016-05-30,2016-06-03,12,住之江,一般,２４４　６　５　６２,2014-07-31,2014-08-05,12,住之江,一般,１　３５２　１６２４４１,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,江本 真治,2023-06-13,2023-06-18,12,住之江,一般,４　１不１１４　４　３,2022-10-19,2022-10-23,12,住之江,一般,４５１　２４３４３３,2021-11-02,2021-11-07,12,住之江,一般,２　１５６２１　１４１３,2018-09-19,2018-09-24,12,住之江,ＧⅢ,１　２２２　６２５４１４,2018-05-03,2018-05-08,12,住之江,一般,２　２３５　１５１５４５,4278,藤岡 俊介,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４],2024-04-11,2024-04-16,12,住之江,一般,１　１４４３２３３３２１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],3910,松下 知幸,2023-11-27,2023-12-02,12,住之江,一般,５１５　５　３６３　２３,2023-08-01,2023-08-06,12,住之江,一般,１３２　５　１３４２[２],2023-02-15,2023-02-20,12,住之江,一般,５　５５３　２６１　５,2022-08-27,2022-08-31,12,住之江,一般,４６４　２　３　５６,2021-05-09,2021-05-14,12,住之江,一般,５４１　３６４　３　１５,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501241202,2025-01-24,12,02R,3682,切田 潤二,2024-04-27,2024-04-30,12,住之江,一般,４　３２４４５,2023-10-13,2023-10-18,12,住之江,一般,３　３６６　５　３　６,2023-03-19,2023-03-22,12,住之江,一般,５６４　４　５,2022-11-18,2022-11-23,12,住之江,一般,３　２５２６４　３　６４,2022-10-19,2022-10-23,12,住之江,一般,３　５５６　５３３,3811,石田 章央,2023-06-13,2023-06-18,12,住之江,一般,６　１１４３４,2023-01-10,2023-01-14,12,住之江,一般,１　５３４４５　５１,2022-02-04,2022-02-09,12,住之江,一般,５５２　２２１欠,2021-11-02,2021-11-07,12,住之江,一般,２　１２１２５　２１[３],2020-06-18,2020-06-23,12,住之江,一般,４　２４６　５１３　１１,4193,郷原 章平,2024-11-16,2024-11-22,12,住之江,一般,６　３６４１２　１５２６２６,2021-03-19,2021-03-24,12,住之江,一般,３６６６１,2020-06-18,2020-06-23,12,住之江,一般,１６１５５　４５２１６,2020-03-20,2020-03-25,12,住之江,一般,１１２５１　５６２２[２],2019-06-30,2019-07-05,12,住之江,一般,５　６３１５３　４　２４,4246,喜多 那由夏,2022-10-11,2022-10-16,12,住之江,一般,４６５　２５２　２　２３,2022-03-22,2022-03-25,12,住之江,一般,４６３５６,2021-11-20,2021-11-25,12,住之江,一般,４５１　４　５５２　３２,2021-06-30,2021-07-04,12,住之江,一般,２５５　４　１　５２,2020-12-27,2020-12-31,12,住之江,一般,４　３４６５４　６３,4532,秋元 哲,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１５５　４　４３３１,2023-06-07,2023-06-10,12,住之江,一般,３２１　１２[４],2022-04-26,2022-04-29,12,住之江,一般,５　６６３,2021-12-08,2021-12-11,12,住之江,一般,３　２１４２[１],2021-03-04,2021-03-09,12,住之江,ＧⅠ,２　２　３２６　４　１６,3580,水口 由紀,2024-08-21,2024-08-26,12,住之江,一般,５　４５３１５　５　５４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４４４　３２３　１４４４,2022-11-29,2022-12-04,12,住之江,一般,４　５欠,2021-11-20,2021-11-25,12,住之江,一般,１２２　２５５　２５５３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,２４４　２　６３３　３４
