レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501210608,2025-01-21,06,08R,4399,松本 晶恵,2023-09-21,2023-09-26,06,浜名湖,一般,４１３１３２１　１１[５],2021-09-10,2021-09-14,06,浜名湖,一般,４６６３５　３１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４１１　２５２　５　３２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　４　６　５　５,2020-09-08,2020-09-13,06,浜名湖,一般,３２４２３　１３４２[４],4417,服部 剛,2024-08-10,2024-08-15,06,浜名湖,一般,２３１２４　Ｆ３５　５,2024-07-17,2024-07-22,06,浜名湖,一般,４　１３２４５１３５３５,2024-05-28,2024-06-03,06,浜名湖,一般,　　６３２　２２１５５６３４,2023-12-29,2024-01-03,06,浜名湖,一般,１　５３５Ｆ６　５　６,2023-08-11,2023-08-17,06,浜名湖,一般,３４２　６６５　２４４,4113,木村 浩士,2024-04-06,2024-04-11,06,浜名湖,一般,２２５　２５２３４５４５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],2021-03-28,2021-04-03,06,浜名湖,一般,５１２　５５４２５　１　５５,4684,楠原 翔太,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６６４　６６６　６　４,2023-07-15,2023-07-20,06,浜名湖,一般,６３５５１　２４６　１１,2022-09-24,2022-09-27,06,浜名湖,一般,３４４　５２１２,2022-01-27,2022-01-31,06,浜名湖,一般,６４５　３５１　１４,2019-12-07,2019-12-11,06,浜名湖,一般,３４３５２　１３Ｆ５,5110,杉山 喜一,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-08-10,2024-08-15,06,浜名湖,一般,６５５　落欠,2024-04-25,2024-04-30,06,浜名湖,一般,１３４　４５３５３　２２,3696,白井 友晴,2024-10-12,2024-10-17,06,浜名湖,一般,５３４　３３５　２１４３,2023-04-06,2023-04-11,06,浜名湖,一般,５６２４５　６６３　３３,2021-09-26,2021-09-29,06,浜名湖,一般,２　１５３４４３,2021-04-22,2021-04-25,06,浜名湖,一般,１１２６１３[５],2020-10-02,2020-10-05,06,浜名湖,一般,３４１４２３４４
202501210609,2025-01-21,06,09R,3502,渡邉 英児,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,５　５１１２１５４５１４,2024-06-29,2024-07-04,06,浜名湖,一般,４１４３１　妨２４　２,2024-04-25,2024-04-30,06,浜名湖,一般,４２１　６３１２５４５３,2023-11-23,2023-11-28,06,浜名湖,一般,２５５　１２３５１６１４,2022-10-08,2022-10-13,06,浜名湖,一般,１３１４５　１３２１[Ｆ],5033,藤原 孝斗,2024-03-12,2024-03-17,06,浜名湖,一般,　　１４５５３４３４２５,2022-05-15,2022-05-18,06,浜名湖,一般,　　　　３６５４,2022-04-07,2022-04-12,06,浜名湖,一般,４　３５５　６６５　３６,2022-02-08,2022-02-13,06,浜名湖,一般,２　４４４　２４２　２５,2021-07-25,2021-07-29,06,浜名湖,一般,３５５　２５６　６６,4564,山本 景士郎,2024-07-17,2024-07-22,06,浜名湖,一般,６２５　４４４　４３２５,2023-12-14,2023-12-17,06,浜名湖,一般,２１６　４１２３,2022-06-15,2022-06-20,06,浜名湖,一般,３６４４１　２３１５３３,2022-01-08,2022-01-13,06,浜名湖,一般,３３１５５２４　１　１６,2019-04-10,2019-04-14,06,浜名湖,一般,４　４５６２６　１６,4700,金子 和之,2024-04-16,2024-04-20,06,浜名湖,一般,１４２　１２４１[２],2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],2021-12-02,2021-12-06,06,浜名湖,一般,２２３　４２５　４４,4693,松下 誉士,2024-10-23,2024-10-27,06,浜名湖,一般,４　２２４１３５２５,2023-12-14,2023-12-17,06,浜名湖,一般,３４２　６４５転,2023-04-15,2023-04-20,06,浜名湖,一般,３　５６落　３４１　６３,2020-03-05,2020-03-08,06,浜名湖,一般,２５５　６５３,2017-04-13,2017-04-17,06,浜名湖,一般,４　６６１　５５３,5012,加倉 侑征,2024-08-30,2024-09-04,06,浜名湖,一般,４１６　５２２　４４５４,2023-03-29,2023-04-03,06,浜名湖,一般,５　２２４５１　５５５２,2020-02-23,2020-02-28,06,浜名湖,一般,２４４　３５５５１　４５,2019-06-21,2019-06-25,06,浜名湖,一般,３　６６５６４　４６,,,,,,
202501210610,2025-01-21,06,10R,4380,鈴木 峻佑,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　　　１３,2024-04-16,2024-04-20,06,浜名湖,一般,５２Ｆ　５　３　５,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　３５５　５１４５,2023-08-19,2023-08-24,06,浜名湖,一般,２３３　１３４５２　３１,2023-05-18,2023-05-22,06,浜名湖,一般,　　　　　　　　１６,4183,宇野 弥生,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　１６５６３２１　１６,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,2020-09-08,2020-09-13,06,浜名湖,一般,４３１１２４２１２３２３,3158,島川 光男,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,2019-07-13,2019-07-18,06,浜名湖,一般,１　２５４２６４２６１６,4487,三原 司,2024-10-12,2024-10-17,06,浜名湖,一般,５５３　３　６６３　６２,2021-10-22,2021-10-25,06,浜名湖,一般,５　４５２　３３,2016-01-30,2016-02-03,06,浜名湖,一般,４４１６３　６２５,2015-02-19,2015-02-23,06,浜名湖,一般,２１６３５　４６５６,2012-07-21,2012-07-25,06,浜名湖,一般,３４２　３６４　４６,4727,安部 慎一,2024-10-23,2024-10-27,06,浜名湖,一般,４５４　５６２　４６,2023-05-18,2023-05-22,06,浜名湖,一般,４　４３５２３２３,2022-01-27,2022-01-31,06,浜名湖,一般,３　２６３６５６４,2020-04-17,2020-04-21,06,浜名湖,一般,４６２４６　６１,2019-11-20,2019-11-25,06,浜名湖,一般,５　１４５３４　５　４２,4486,野村 誠,2023-12-14,2023-12-17,06,浜名湖,一般,２３２　２２１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４　６６４　５６２　５,2023-04-15,2023-04-20,06,浜名湖,一般,１　１４４６５３１　２５,2021-07-17,2021-07-22,06,浜名湖,一般,２４１　１６５３２６１６,2020-07-30,2020-08-02,06,浜名湖,一般,３６５　５２１２
202501210611,2025-01-21,06,11R,4231,鈴木 裕隆,2024-05-15,2024-05-20,06,浜名湖,一般,１　１４５１４４４　３４,2023-12-22,2023-12-25,06,浜名湖,一般,２　１４６６４２,2023-06-13,2023-06-16,06,浜名湖,一般,転　４４５２６２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６１６　５　４４６　１６,2023-03-11,2023-03-14,06,浜名湖,一般,３６１　６４５１,4058,野末 智一,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１Ｆ２　２　５　２　５,2024-04-25,2024-04-30,06,浜名湖,一般,２　５２４４５３５３５１,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　２　５５６３３,3448,高山 秀雄,2024-03-02,2024-03-07,06,浜名湖,一般,欠,2023-08-19,2023-08-24,06,浜名湖,一般,１　３２６６６　５５２４,2023-03-02,2023-03-07,06,浜名湖,一般,４４４　５４１　４４４３,2022-11-17,2022-11-20,06,浜名湖,一般,３１６３５　１１,2022-10-08,2022-10-13,06,浜名湖,一般,４,4714,喜多須 杏奈,2019-12-07,2019-12-11,06,浜名湖,一般,１２４４３　２５１６,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,１１１　３転,2018-05-31,2018-06-05,06,浜名湖,一般,３　１２５　２２５４４２,2017-05-17,2017-05-22,06,浜名湖,一般,５４５　４　５５４　３４,2015-01-16,2015-01-19,06,浜名湖,一般,６６１　３６５５,4138,中井 俊祐,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,2022-05-08,2022-05-12,06,浜名湖,一般,６６５　５,2021-04-22,2021-04-25,06,浜名湖,一般,４２１　２４Ｆ５,4436,渋谷 明憲,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５　５１６６５　４１６,2021-11-23,2021-11-26,06,浜名湖,一般,５４２　Ｆ３３,2020-07-30,2020-08-02,06,浜名湖,一般,２２２６２　２１,2018-06-08,2018-06-11,06,浜名湖,一般,５５１　３６１５,2017-03-18,2017-03-23,06,浜名湖,一般,３　３４１　６３２６１２
202501210612,2025-01-21,06,12R,4743,木村 仁紀,2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2023-09-21,2023-09-26,06,浜名湖,一般,２　４３５５３４１　６５,2022-10-02,2022-10-05,06,浜名湖,一般,２　５２２３３１,2022-03-17,2022-03-23,06,浜名湖,一般,５４４　５２４,2020-09-26,2020-09-29,06,浜名湖,一般,３６５　４１３１,5174,川井 萌,2024-10-12,2024-10-17,06,浜名湖,一般,４３３　１２２６１エ２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　２３１３１２２１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,3484,芝田 浩治,2024-09-09,2024-09-14,06,浜名湖,一般,欠,2023-03-11,2023-03-14,06,浜名湖,一般,２１１６３１[３],2022-07-13,2022-07-18,06,浜名湖,一般,３３３　１３１３３４２３,2022-01-18,2022-01-23,06,浜名湖,一般,３２１５６２２　３３,2021-11-23,2021-11-26,06,浜名湖,一般,１３４１５４６３,4067,永井 源,2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　１　４４３　２４２４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　４　６６１　５６６,4649,和田 操拓,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　６２６　５２６　５４,3517,高橋 勲,2023-09-06,2023-09-11,06,浜名湖,一般,４４６２６３２　６　６３,2022-11-17,2022-11-20,06,浜名湖,一般,４　２１１５３５,2021-04-16,2021-04-19,06,浜名湖,一般,３　３５２４３４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１２２　５妨５　２　３２,2020-04-17,2020-04-21,06,浜名湖,一般,３　３２４１１６
202501210901,2025-01-21,09,01R,4488,小山 勉,2024-08-24,2024-08-29,09,津,一般,１６１１５３１　４４,2024-05-18,2024-05-23,09,津,ＧⅢ,４　２６５２２　５３１１,2023-06-11,2023-06-17,09,津,一般,３２１　４１３４２　１３５１,2021-12-14,2021-12-17,09,津,一般,１４２１４２[Ｆ],2021-01-28,2021-02-03,09,津,一般,２３落３３　４１１３２２,4663,籾山 佳岳,2024-11-03,2024-11-08,09,津,一般,６５２　３２３　４　３３,2024-04-30,2024-05-05,09,津,一般,５２１　４６４　１５４,2023-12-22,2023-12-28,09,津,一般,３　４４４１１　２３３２,2021-12-29,2022-01-04,09,津,一般,５４６　４４２　３６,2021-09-20,2021-09-24,09,津,一般,３　２４５４５　４２,5303,土井 歩夢,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,,,,,,,3414,加瀬 智宏,2024-11-03,2024-11-08,09,津,一般,４　３４３　５１４　５５,2023-03-22,2023-03-26,09,津,一般,４,2023-01-07,2023-01-11,09,津,一般,３　４３４４３　１５,2022-11-01,2022-11-06,09,津,ＧⅢ,５４１　５４３２２　５５,2022-07-16,2022-07-21,09,津,一般,２２３４３　６６４　１２,3932,池田 浩美,2024-07-26,2024-07-31,09,津,ＧⅢ,１　２４３４２３２　１６,2024-03-08,2024-03-13,09,津,一般,２６６　４４１　４５４５,2024-01-15,2024-01-20,09,津,ＧⅢ,５６４　６　３５５　６６,2022-03-20,2022-03-25,09,津,ＧⅢ,１　２６４２失３,2021-02-06,2021-02-11,09,津,ＧⅠ,６　６２６　６２６５４,4314,青木 幸太郎,2024-07-19,2024-07-22,09,津,一般,３　４６４２２５,2024-01-24,2024-01-31,09,津,一般,２　１２４　６４５２１６２６,2021-09-12,2021-09-17,09,津,一般,６２５　３１５　２４２,2019-12-11,2019-12-14,09,津,一般,１　４４４２１６,2018-01-13,2018-01-18,09,津,一般,２　２５１　４６２４１２
202501210902,2025-01-21,09,02R,4461,安田 吉宏,2024-12-23,2024-12-27,09,津,一般,１１５３５　６３２２,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,3297,藤丸 光一,2024-07-19,2024-07-22,09,津,一般,５　２２６６３１,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],5078,山川 波乙,2023-08-10,2023-08-14,09,津,一般,３４４　６６１　２６,2022-10-08,2022-10-11,09,津,一般,６６２　５３１２,2022-08-20,2022-08-25,09,津,一般,５６２　６　１２３３５１,2022-08-11,2022-08-16,09,津,ＧⅢ,５　２５４　３３４４５２,2022-03-20,2022-03-25,09,津,ＧⅢ,５２３　２　３４４　２２,3832,下田 哲也,2024-10-17,2024-10-22,09,津,一般,２　４５２　４５４５２,2023-07-07,2023-07-12,09,津,一般,５　６６２　３６６　４,2022-11-28,2022-12-03,09,津,一般,転,2019-10-27,2019-11-01,09,津,一般,４　４６６　１５４　２２,2018-07-18,2018-07-22,09,津,一般,１５３　６２５４１２,3553,平池 仁志,2023-07-07,2023-07-12,09,津,一般,４６５　４　２４６　６,2022-07-27,2022-08-01,09,津,ＧⅢ,４５６　６,2019-10-04,2019-10-09,09,津,一般,６　２５５　４３４６６４,2019-01-28,2019-02-02,09,津,一般,５　５６４　３不,2015-02-19,2015-02-23,09,津,一般,２　５３２３２６６６,4145,小澤 学,2023-06-02,2023-06-09,09,津,一般,４２４　３４３　２６５５４,2023-01-16,2023-01-21,09,津,一般,３　４５６　４６３３３３,2021-05-07,2021-05-10,09,津,一般,５２５　３５４１,2018-02-14,2018-02-19,09,津,一般,３５５　４３６　４　２４,2016-11-25,2016-11-30,09,津,ＧⅢ,６６６　４５６　４　３５
202501210903,2025-01-21,09,03R,4020,川上 清人,2024-04-12,2024-04-17,09,津,一般,２６６　６６４　４　４,2024-01-07,2024-01-12,09,津,一般,６,2020-09-17,2020-09-22,09,津,一般,２　２３３２４　３４１６,2018-12-19,2018-12-24,09,津,一般,１５６　４４２　５　６２,2017-11-05,2017-11-08,09,津,一般,２　４４２１２１,4710,福田 宗平,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,2020-05-09,2020-05-14,09,津,一般,２　４４３　４２４３[４],4215,吉島 祥之,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,2022-12-29,2023-01-03,09,津,一般,３４６　２５２　２５３３,4579,中嶋 健一郎,2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,2024-08-13,2024-08-18,09,津,一般,６４１　１３６６３　５１,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],3497,後藤 浩,2024-06-18,2024-06-23,09,津,ＧⅢ,３　２６１　６３２６５５,2023-04-18,2023-04-25,09,津,一般,１　２２４　１５３１５２[４],2022-11-28,2022-12-03,09,津,一般,２１２　１５３１６６４,2022-09-18,2022-09-26,09,津,一般,５６６　６３,2022-02-08,2022-02-13,09,津,一般,１　３６５　１６５５４,4969,町田 洸希,2024-02-12,2024-02-18,09,津,一般,５　４　１１３３２５２６１３,,,,,,,,,,,,,,,,,,,,,,,,
202501210904,2025-01-21,09,04R,3842,星野 太郎,2024-09-23,2024-09-26,09,津,一般,１　６３５４４５,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,3641,一瀬 明,2024-06-18,2024-06-23,09,津,ＧⅢ,１２１　４２２４５３４１,2024-03-01,2024-03-05,09,津,一般,１２３３１３４２[５],2022-06-27,2022-07-02,09,津,一般,１１３２４５３３１３４１,2022-05-09,2022-05-14,09,津,ＧⅠ,１　２６１　２５４　２５,2022-03-11,2022-03-17,09,津,一般,１４２６３　１２５　１５３１,3961,谷村 一哉,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１３３　４４４　１２,2022-05-09,2022-05-14,09,津,ＧⅠ,６５６　４５１　６４３,2018-05-13,2018-05-18,09,津,一般,１２３３３１３３３１[３],2017-10-08,2017-10-13,09,津,ＧⅠ,３　１　４３６　５２３５,2016-04-05,2016-04-10,09,津,ＧⅠ,５４４３１　２　１３５５,4256,渡辺 浩司,2023-05-15,2023-05-21,09,津,一般,１４５２３１２　１１３１[２],2020-11-15,2020-11-20,09,津,ＧⅠ,６　２５３　３１１６６,2019-04-21,2019-04-26,09,津,一般,１４２２４３１３４６１６,2019-02-26,2019-03-03,09,津,ＧⅠ,２　２　６６２　１５６３,2017-10-08,2017-10-13,09,津,ＧⅠ,５２４　５,4711,前出 達吉,2023-05-06,2023-05-13,09,津,一般,３１１　１５１　２３４１[１],2023-02-17,2023-02-20,09,津,一般,６６２　３４３５,2022-11-28,2022-12-03,09,津,一般,１　５２３　４６４６３３,2019-12-29,2020-01-03,09,津,一般,２　１４２３４６５５６２,2019-11-05,2019-11-10,09,津,一般,５　５３５　４５３　３３,4146,柳橋 宏紀,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３
202501210905,2025-01-21,09,05R,4017,向井 美鈴,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１５１　３　４　２１,2022-08-20,2022-08-25,09,津,一般,３　２４４３５１１５５１,2020-10-17,2020-10-22,09,津,ＧⅢ,１　５４１　５３１６１５,2018-01-07,2018-01-11,09,津,一般,４　５４４５４４,2017-08-22,2017-08-27,09,津,一般,４２４　３４４　６　５４,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,堂原 洋史,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,2018-04-12,2018-04-17,09,津,一般,３　４１３　４６４４転２,3968,茶谷 信次,2024-10-17,2024-10-22,09,津,一般,５　４　２６２３４　２３,2024-05-09,2024-05-14,09,津,一般,１　４５１　４５４２３６,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,3176,長谷川 巌,2024-06-18,2024-06-23,09,津,ＧⅢ,３　２５５　４４１４３６,2020-09-17,2020-09-22,09,津,一般,１５５　３４３３５　６１,2019-01-17,2019-01-22,09,津,ＧⅢ,３６３　２３１　２３４５,2018-05-13,2018-05-18,09,津,一般,５５４　４６１　４４５,2016-02-23,2016-02-28,09,津,一般,１２３　３６２　３２[６],5007,近藤 雄一郎,2024-08-13,2024-08-18,09,津,一般,５５６　４６６　６　６欠,2024-05-27,2024-05-30,09,津,一般,４　４４３２５３,2024-01-24,2024-01-31,09,津,一般,３２３　４５５　５　３３４３,2022-08-31,2022-09-05,09,津,一般,４　２５５　３２３　１４,2020-10-08,2020-10-13,09,津,一般,６２５　転転６　６　５６
