レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501070504,2025-01-07,05,04R,4059,入澤 友治,2024-04-27,2024-05-02,05,多摩川,一般,３　１５２　４４２６１５,2023-08-26,2023-08-30,05,多摩川,一般,６　１６１４４４３,2023-08-01,2023-08-04,05,多摩川,一般,１　３１６４４６,2023-06-13,2023-06-16,05,多摩川,一般,３２１　６５２６,2023-04-29,2023-05-04,05,多摩川,一般,５　２４３５４５２　１４,4201,佐竹 友樹,2024-05-05,2024-05-09,05,多摩川,一般,４３５　４　１５２,2024-01-03,2024-01-07,05,多摩川,一般,１６３３１　６４５３,2023-05-20,2023-05-24,05,多摩川,一般,３　２５５６５,2022-06-18,2022-06-23,05,多摩川,一般,２　１２５２３３３３４５,2020-09-08,2020-09-13,05,多摩川,一般,５６１　４５４　６２４１,4306,畔柳 俊吾,2024-09-28,2024-10-01,05,多摩川,一般,２３５４１　５,2024-08-11,2024-08-16,05,多摩川,一般,３　１３４　３３６６２５,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３,2023-08-26,2023-08-30,05,多摩川,一般,５　２２１２２３４１,3978,齊藤 仁,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２　３３６　４６２５４,2024-06-12,2024-06-15,05,多摩川,一般,１１３５４５２１,2024-01-03,2024-01-07,05,多摩川,一般,２３２１２１３１[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６６６　１　６６４　１,2023-04-29,2023-05-04,05,多摩川,一般,４２１　２１２２３３２２,4085,荻野 裕介,2024-08-11,2024-08-16,05,多摩川,一般,２４２　２転,2024-04-27,2024-05-02,05,多摩川,一般,６　５３３　５４４　２４,2023-08-08,2023-08-13,05,多摩川,一般,３２３　３１５　３４１４,2023-01-03,2023-01-07,05,多摩川,一般,６４３３５　４　６３,2022-10-31,2022-11-05,05,多摩川,一般,３６３　２１６２４４２６,4460,後藤 翔之,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,2023-01-03,2023-01-07,05,多摩川,一般,１１１１３４４５２１,2022-10-31,2022-11-05,05,多摩川,一般,１５１　２２５１３転,2022-08-09,2022-08-14,05,多摩川,一般,１　３２４４２１２２[４]
202501070505,2025-01-07,05,05R,4114,深澤 達徳,2024-08-11,2024-08-16,05,多摩川,一般,３　２２３　２２５１２４,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,2023-01-31,2023-02-03,05,多摩川,一般,６２３３４　１４,2022-11-08,2022-11-11,05,多摩川,一般,２　３　２４５１,2022-08-09,2022-08-14,05,多摩川,一般,５４４　１１５３１４１５,4062,後藤 陽介,2024-09-18,2024-09-23,05,多摩川,一般,２３３　４５１　１６２６,2023-08-01,2023-08-04,05,多摩川,一般,１　１３３２[４],2023-04-01,2023-04-06,05,多摩川,一般,２６６　６４４　１　３６,2022-12-13,2022-12-17,05,多摩川,一般,４　５６６３５　６,2022-07-06,2022-07-11,05,多摩川,一般,１４３　５５６　２２１,3792,田中 豪,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-05-05,2024-05-09,05,多摩川,一般,５１２　４２２３１１,2023-08-08,2023-08-13,05,多摩川,一般,２１３２２１２　４１[４],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４５６２,2023-01-03,2023-01-07,05,多摩川,一般,１４６１２３２６５２,5201,村上 宗太郎,2024-08-11,2024-08-16,05,多摩川,一般,２　４２１　４６６６１３,2023-11-07,2023-11-12,05,多摩川,一般,５　４５４　４３５　２,2023-05-20,2023-05-24,05,多摩川,一般,３　４　４２５１２４,2023-02-18,2023-02-23,05,多摩川,一般,５　１１３５２６６４６４,2022-11-08,2022-11-11,05,多摩川,一般,６　２　３５６１,4676,後藤 隼之,2024-12-26,2024-12-31,05,多摩川,一般,２　２５１１１３５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,2022-12-13,2022-12-17,05,多摩川,一般,５３５　１３２４４３,2022-11-08,2022-11-11,05,多摩川,一般,１４３３６５３５,2022-08-09,2022-08-14,05,多摩川,一般,４　４　１６３２３５３５,4075,中野 次郎,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　２４２　６２５１３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３４４４　２１１４３２,2024-04-27,2024-05-02,05,多摩川,一般,３　２１１３３１２１[５],2024-02-24,2024-02-29,05,多摩川,一般,３６１１３４２　４４３２,2023-12-06,2023-12-10,05,多摩川,一般,２５４４５１１　２１
202501070506,2025-01-07,05,06R,3502,渡邉 英児,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-06-12,2024-06-15,05,多摩川,一般,６３２５１　１３,2024-03-05,2024-03-10,05,多摩川,一般,３　１１２３３　３３３２,2023-12-06,2023-12-10,05,多摩川,一般,３１６　５２６　３６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　３６１４５４２　４１,5226,藤田 俊祐,2024-08-21,2024-08-26,05,多摩川,一般,１２４　１５２　６３１１,2024-08-11,2024-08-16,05,多摩川,一般,１１６　２２３　３６２２,2024-07-09,2024-07-14,05,多摩川,一般,１３１　２２３　３F４,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,4197,渥美 卓郎,2024-10-17,2024-10-21,05,多摩川,一般,１　１６１２１６６４,2023-08-08,2023-08-13,05,多摩川,一般,３　２６５　５６４　５,2023-01-03,2023-01-07,05,多摩川,一般,６　６６４　６１５４,2022-06-28,2022-07-03,05,多摩川,一般,６　３６３　３３３５５,2022-04-20,2022-04-25,05,多摩川,一般,１　２　３５４５６４３６,5331,佐藤 永梧,2024-08-21,2024-08-26,05,多摩川,一般,転　６６３　３２６　５,2024-04-14,2024-04-17,05,多摩川,一般,５　４５６　６４,2024-03-05,2024-03-10,05,多摩川,一般,３　４６６　５５６５６,2023-11-24,2023-11-29,05,多摩川,一般,６　６６６　６６４　３,,,,,,,3175,渡辺 千草,2024-10-17,2024-10-21,05,多摩川,一般,２６２　４３４６６３,2024-07-09,2024-07-14,05,多摩川,一般,１６５　３３２　２３３６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,4086,寺本 重宣,2024-06-05,2024-06-09,05,多摩川,一般,１　４３２４２３３１,2024-01-30,2024-02-03,05,多摩川,一般,４３４１４５３　１,2023-12-06,2023-12-10,05,多摩川,一般,４５３３４　４　６４,2023-10-25,2023-10-30,05,多摩川,一般,６　２４２１４１２４４,2023-06-24,2023-06-28,05,多摩川,一般,３２１　５４２６１２
202501070507,2025-01-07,05,07R,4440,萩原 知哉,2023-08-01,2023-08-04,05,多摩川,一般,４妨５５６　４,2023-04-29,2023-05-04,05,多摩川,一般,２１３　６２３　５４５６,2022-09-11,2022-09-15,05,多摩川,一般,４　５　２５２５３,2021-10-31,2021-11-04,05,多摩川,一般,１３５　３４５３４６,2021-08-08,2021-08-12,05,多摩川,一般,４　６４６　５５５,4626,伊藤 紘章,2024-09-11,2024-09-15,05,多摩川,一般,３３４　６F２　５,2024-02-15,2024-02-19,05,多摩川,一般,３　３５６,2023-12-19,2023-12-23,05,多摩川,一般,４５３　５４３　３２,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２１５６２５,2022-04-09,2022-04-14,05,多摩川,一般,６　６４２　４５６　３６,4140,梶野 学志,2024-08-11,2024-08-16,05,多摩川,一般,２１２１６１４　１１[２],2024-07-09,2024-07-14,05,多摩川,一般,５　１５３６２４３　２５,2024-04-20,2024-04-24,05,多摩川,一般,２１３２３３６６１４,2023-08-08,2023-08-13,05,多摩川,一般,１６１１３２４　５２[３],2023-04-23,2023-04-26,05,多摩川,一般,３６２沈１　５１,4281,大澤 大夢,2024-09-02,2024-09-08,05,多摩川,一般,５４６　２６４　２　２５,2024-01-30,2024-02-03,05,多摩川,一般,１２３　２２３３５５,2023-10-25,2023-10-30,05,多摩川,一般,６４３　１３３２５３５１,2022-11-08,2022-11-11,05,多摩川,一般,３　２１４４６６,2022-04-09,2022-04-14,05,多摩川,一般,４２３　２６１　４６１６,4401,小林 泰,2023-12-06,2023-12-10,05,多摩川,一般,５２３５４２１　５６,2023-10-25,2023-10-30,05,多摩川,一般,２３１　３５１１４６６２,2023-10-02,2023-10-05,05,多摩川,一般,２１４１２　[３],2023-01-31,2023-02-03,05,多摩川,一般,３３２１２２[２],2022-12-13,2022-12-17,05,多摩川,一般,２３１２２１５１[４],3656,伯母 芳恒,2024-09-28,2024-10-01,05,多摩川,一般,４４５　２４２３,2024-08-11,2024-08-16,05,多摩川,一般,２５１　３５３　６１１５,2024-06-12,2024-06-15,05,多摩川,一般,３２３２４　３２,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,2024-03-19,2024-03-24,05,多摩川,一般,３６３　２４２　１６４３
202501070508,2025-01-07,05,08R,4891,寺島 美里,2024-11-13,2024-11-18,05,多摩川,一般,４６１　４３３　３３１５,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,3807,岡部 哲,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２４５　５６４　４５２,2024-03-19,2024-03-24,05,多摩川,一般,１２５　６２５　５２５５,2023-07-02,2023-07-07,05,多摩川,一般,４　２３５　１２５６３３,2023-05-07,2023-05-11,05,多摩川,一般,５４５　５３２　１２,2022-07-15,2022-07-19,05,多摩川,一般,２３４　１５２３５３,4731,間野 兼礼,2024-06-29,2024-07-03,05,多摩川,一般,５　１２５２６３３１,2024-01-10,2024-01-14,05,多摩川,一般,２２４　５４１６１５,2023-03-23,2023-03-27,05,多摩川,一般,２１６５２　３４３５,2022-10-07,2022-10-12,05,多摩川,一般,２　１３４５２６６５２４,2021-12-28,2021-12-31,05,多摩川,一般,４５転１５　２,4037,別府 正幸,2024-06-29,2024-07-03,05,多摩川,一般,５　欠欠,2024-03-19,2024-03-24,05,多摩川,一般,５　６３３６２３３　３４,2024-01-30,2024-02-03,05,多摩川,一般,２２３６２　４４５６,2023-10-25,2023-10-30,05,多摩川,一般,６　５５４２５　６５１６,2023-07-10,2023-07-15,05,多摩川,一般,４１６　５６６　４　３,4059,入澤 友治,2024-04-27,2024-05-02,05,多摩川,一般,３　１５２　４４２６１５,2023-08-26,2023-08-30,05,多摩川,一般,６　１６１４４４３,2023-08-01,2023-08-04,05,多摩川,一般,１　３１６４４６,2023-06-13,2023-06-16,05,多摩川,一般,３２１　６５２６,2023-04-29,2023-05-04,05,多摩川,一般,５　２４３５４５２　１４,4085,荻野 裕介,2024-08-11,2024-08-16,05,多摩川,一般,２４２　２転,2024-04-27,2024-05-02,05,多摩川,一般,６　５３３　５４４　２４,2023-08-08,2023-08-13,05,多摩川,一般,３２３　３１５　３４１４,2023-01-03,2023-01-07,05,多摩川,一般,６４３３５　４　６３,2022-10-31,2022-11-05,05,多摩川,一般,３６３　２１６２４４２６
202501070509,2025-01-07,05,09R,4460,後藤 翔之,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,2023-01-03,2023-01-07,05,多摩川,一般,１１１１３４４５２１,2022-10-31,2022-11-05,05,多摩川,一般,１５１　２２５１３転,2022-08-09,2022-08-14,05,多摩川,一般,１　３２４４２１２２[４],4676,後藤 隼之,2024-12-26,2024-12-31,05,多摩川,一般,２　２５１１１３５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,2022-12-13,2022-12-17,05,多摩川,一般,５３５　１３２４４３,2022-11-08,2022-11-11,05,多摩川,一般,１４３３６５３５,2022-08-09,2022-08-14,05,多摩川,一般,４　４　１６３２３５３５,4809,外崎 悟,2023-09-13,2023-09-17,05,多摩川,一般,１３３　６３１５３２,2023-07-10,2023-07-15,05,多摩川,一般,１　２３１５３６１５４６,2023-03-23,2023-03-27,05,多摩川,一般,２４３　３３４４２２,2023-02-26,2023-03-02,05,多摩川,一般,４１４　４４２　４３,2021-05-20,2021-05-25,05,多摩川,一般,１　３２６１５　３４１３,3792,田中 豪,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-05-05,2024-05-09,05,多摩川,一般,５１２　４２２３１１,2023-08-08,2023-08-13,05,多摩川,一般,２１３２２１２　４１[４],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４５６２,2023-01-03,2023-01-07,05,多摩川,一般,１４６１２３２６５２,4201,佐竹 友樹,2024-05-05,2024-05-09,05,多摩川,一般,４３５　４　１５２,2024-01-03,2024-01-07,05,多摩川,一般,１６３３１　６４５３,2023-05-20,2023-05-24,05,多摩川,一般,３　２５５６５,2022-06-18,2022-06-23,05,多摩川,一般,２　１２５２３３３３４５,2020-09-08,2020-09-13,05,多摩川,一般,５６１　４５４　６２４１,4575,戸塚 邦好,2024-08-11,2024-08-16,05,多摩川,一般,４４４　３４３１２　５３,2024-05-12,2024-05-16,05,多摩川,一般,３２１　２２３３３１,2023-11-24,2023-11-29,05,多摩川,一般,１　４２２３２１２４４５,2023-10-25,2023-10-30,05,多摩川,一般,２１３２２３１　３３[５],2023-09-13,2023-09-17,05,多摩川,一般,２１２３６１１５１２
202501070510,2025-01-07,05,10R,4086,寺本 重宣,2024-06-05,2024-06-09,05,多摩川,一般,１　４３２４２３３１,2024-01-30,2024-02-03,05,多摩川,一般,４３４１４５３　１,2023-12-06,2023-12-10,05,多摩川,一般,４５３３４　４　６４,2023-10-25,2023-10-30,05,多摩川,一般,６　２４２１４１２４４,2023-06-24,2023-06-28,05,多摩川,一般,３２１　５４２６１２,5096,上原 崚,2024-10-09,2024-10-14,05,多摩川,一般,３３２　１２４１３３３２,2024-08-11,2024-08-16,05,多摩川,一般,１５２　１４１　３２[５],2024-06-29,2024-07-03,05,多摩川,一般,１３５　６５５　４１,2024-05-05,2024-05-09,05,多摩川,一般,５　６２１　５４１,2024-03-19,2024-03-24,05,多摩川,一般,３３５　２６６　６６５,4702,三浦 敬太,2024-08-11,2024-08-16,05,多摩川,一般,３１６１１５１　５３３２,2024-04-27,2024-05-02,05,多摩川,一般,１４２６１　２２１３１２,2023-12-19,2023-12-23,05,多摩川,一般,２６１１５　１４５２,2023-09-20,2023-09-24,05,多摩川,一般,１５１１２１４１[１],2023-06-13,2023-06-16,05,多摩川,一般,６３５１６　１３,4306,畔柳 俊吾,2024-09-28,2024-10-01,05,多摩川,一般,２３５４１　５,2024-08-11,2024-08-16,05,多摩川,一般,３　１３４　３３６６２５,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３,2023-08-26,2023-08-30,05,多摩川,一般,５　２２１２２３４１,4062,後藤 陽介,2024-09-18,2024-09-23,05,多摩川,一般,２３３　４５１　１６２６,2023-08-01,2023-08-04,05,多摩川,一般,１　１３３２[４],2023-04-01,2023-04-06,05,多摩川,一般,２６６　６４４　１　３６,2022-12-13,2022-12-17,05,多摩川,一般,４　５６６３５　６,2022-07-06,2022-07-11,05,多摩川,一般,１４３　５５６　２２１,4114,深澤 達徳,2024-08-11,2024-08-16,05,多摩川,一般,３　２２３　２２５１２４,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,2023-01-31,2023-02-03,05,多摩川,一般,６２３３４　１４,2022-11-08,2022-11-11,05,多摩川,一般,２　３　２４５１,2022-08-09,2022-08-14,05,多摩川,一般,５４４　１１５３１４１５
202501070511,2025-01-07,05,11R,4075,中野 次郎,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　２４２　６２５１３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３４４４　２１１４３２,2024-04-27,2024-05-02,05,多摩川,一般,３　２１１３３１２１[５],2024-02-24,2024-02-29,05,多摩川,一般,３６１１３４２　４４３２,2023-12-06,2023-12-10,05,多摩川,一般,２５４４５１１　２１,4401,小林 泰,2023-12-06,2023-12-10,05,多摩川,一般,５２３５４２１　５６,2023-10-25,2023-10-30,05,多摩川,一般,２３１　３５１１４６６２,2023-10-02,2023-10-05,05,多摩川,一般,２１４１２　[３],2023-01-31,2023-02-03,05,多摩川,一般,３３２１２２[２],2022-12-13,2022-12-17,05,多摩川,一般,２３１２２１５１[４],3978,齊藤 仁,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２　３３６　４６２５４,2024-06-12,2024-06-15,05,多摩川,一般,１１３５４５２１,2024-01-03,2024-01-07,05,多摩川,一般,２３２１２１３１[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６６６　１　６６４　１,2023-04-29,2023-05-04,05,多摩川,一般,４２１　２１２２３３２２,4140,梶野 学志,2024-08-11,2024-08-16,05,多摩川,一般,２１２１６１４　１１[２],2024-07-09,2024-07-14,05,多摩川,一般,５　１５３６２４３　２５,2024-04-20,2024-04-24,05,多摩川,一般,２１３２３３６６１４,2023-08-08,2023-08-13,05,多摩川,一般,１６１１３２４　５２[３],2023-04-23,2023-04-26,05,多摩川,一般,３６２沈１　５１,5226,藤田 俊祐,2024-08-21,2024-08-26,05,多摩川,一般,１２４　１５２　６３１１,2024-08-11,2024-08-16,05,多摩川,一般,１１６　２２３　３６２２,2024-07-09,2024-07-14,05,多摩川,一般,１３１　２２３　３F４,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,4569,中澤 宏奈,2024-09-18,2024-09-23,05,多摩川,一般,２６３２２　４　４２２５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４５　４３４　１１５１,2024-01-21,2024-01-26,05,多摩川,一般,５６２　１６５　４　３２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６６２４６　２　３５２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６２２　１２３　４５２２
202501070512,2025-01-07,05,12R,4608,荒井 翔伍,2024-11-22,2024-11-27,05,多摩川,一般,４　転５３２５　３　３１,2024-09-28,2024-10-01,05,多摩川,一般,５１４５５　１,2024-01-30,2024-02-03,05,多摩川,一般,３６２２２２２４２４,2023-12-19,2023-12-23,05,多摩川,一般,１３２　５５１６５３,2023-04-23,2023-04-26,05,多摩川,一般,３　１３２２[１],4825,倉持 莉々,2024-11-13,2024-11-18,05,多摩川,一般,２　１２５１１２２２[２],2022-12-13,2022-12-17,05,多摩川,一般,６２１２２　２３４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１６２１２　５３２５３１,2021-04-15,2021-04-20,05,多摩川,一般,４　３６２３,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５　２３５　３　３２１５,4134,杉山 貴博,2024-12-10,2024-12-14,05,多摩川,一般,１　３５２１エ１[１],2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,2024-08-11,2024-08-16,05,多摩川,一般,２５１２３１１　４５３１,2024-07-09,2024-07-14,05,多摩川,一般,３４３３１　３１４３３６,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,4496,内堀 学,2024-05-12,2024-05-16,05,多摩川,一般,５６３　５　４４２,2024-01-03,2024-01-07,05,多摩川,一般,３３１４６　３５５２,2023-08-26,2023-08-30,05,多摩川,一般,３５５５,2023-04-29,2023-05-04,05,多摩川,一般,３４１　３２２３３５３６,2023-03-23,2023-03-27,05,多摩川,一般,４２４６２　５　１５,5044,渡邉 健,2024-10-09,2024-10-14,05,多摩川,一般,６　５５６　４６６６３１,2023-02-18,2023-02-23,05,多摩川,一般,２５２　２４３３２５２５,2022-11-28,2022-12-03,05,多摩川,一般,５　４４６　４５５　５４,2022-10-18,2022-10-23,05,多摩川,一般,６　F　３６４　４　５,2022-10-07,2022-10-12,05,多摩川,一般,４　３４６　２４６４３,4245,高橋 直哉,2024-01-10,2024-01-14,05,多摩川,一般,５　５６１　２５１５,2023-09-13,2023-09-17,05,多摩川,一般,２４４　６　６２１４,2023-08-01,2023-08-04,05,多摩川,一般,３３５　５６４２,2023-06-13,2023-06-16,05,多摩川,一般,６　５３２５５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６６６
202501070701,2025-01-07,07,01R,3315,広瀬 聖仁,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,2022-09-15,2022-09-21,07,蒲郡,一般,４４１　３３４４４５３F,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,４６２　２６５　１２３１,2021-10-12,2021-10-17,07,蒲郡,一般,５　１４４　３４エ欠,4850,野中 一平,2024-11-21,2024-11-26,07,蒲郡,一般,２６１３２１４１１１[２],2024-05-17,2024-05-22,07,蒲郡,一般,１１２４５１１６４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１５５　１２３　３　１４,2023-12-31,2024-01-04,07,蒲郡,一般,３　３１１２２１[２],2023-11-17,2023-11-21,07,蒲郡,一般,３４２１１　４１[６],3831,安藤 裕貴,2024-11-29,2024-12-02,07,蒲郡,一般,落４６　３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,１５３　５３６　４４６　３４,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,2023-08-13,2023-08-19,07,蒲郡,一般,４６５　４３３　５５,2023-04-22,2023-04-27,07,蒲郡,一般,４３１　２６２３３５４３,4319,三宅 潤,2024-04-25,2024-04-28,07,蒲郡,一般,３３,2023-12-14,2023-12-18,07,蒲郡,一般,３　３５５４６　５３,2023-07-07,2023-07-12,07,蒲郡,一般,２　４３５　２６１２４４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３６　３F６　５　４,2022-12-19,2022-12-22,07,蒲郡,一般,２２１４６２[６],5300,横田 海人,2024-12-06,2024-12-11,07,蒲郡,一般,　　　　　　　　　　６６,2024-08-23,2024-08-28,07,蒲郡,一般,６６６　６　５　６５６,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,5120,山本 稔太朗,2024-10-28,2024-10-31,07,蒲郡,一般,１　３６６　１３,2024-08-10,2024-08-15,07,蒲郡,一般,４　４５１５１２１　５４,2023-11-17,2023-11-21,07,蒲郡,一般,４４３５６　２３２,2023-02-04,2023-02-08,07,蒲郡,一般,　　　　　　　　１４,2022-12-31,2023-01-05,07,蒲郡,一般,５　６６１　６６６　エ５
