レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501091311,2025-01-09,13,11R,4384,鶴本 崇文,2024-09-27,2024-10-02,13,尼崎,一般,５３１　１３４１３２[３],2024-05-16,2024-05-21,13,尼崎,一般,　　２６１５５１１６２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　２４６　５６３６３,2021-01-29,2021-02-03,13,尼崎,一般,６５４　３２１１５２[４],2020-08-01,2020-08-05,13,尼崎,一般,４６１４３２２６３３,4120,柘植 政浩,2024-07-29,2024-08-02,13,尼崎,一般,４１３　４２３４６５,2021-08-28,2021-09-01,13,尼崎,一般,３１１　２５１２[６],2021-01-04,2021-01-10,13,尼崎,一般,１４５２３　　　４３５６５３,2019-03-18,2019-03-22,13,尼崎,一般,１３３　２５１６２６,2018-11-26,2018-12-02,13,尼崎,一般,２５４　２６３３１５２５２３,3458,東 健介,2024-05-16,2024-05-21,13,尼崎,一般,５　４　５６３　３　４５,2021-01-04,2021-01-10,13,尼崎,一般,２１５　４４１　４　２３４５,2020-01-18,2020-01-22,13,尼崎,一般,３２５　５６４　１４,2018-05-31,2018-06-05,13,尼崎,一般,１１４　５５３　２５４３,2016-10-09,2016-10-12,13,尼崎,一般,１２６４３２[４],3904,森 貴洋,2024-08-17,2024-08-21,13,尼崎,一般,１５１　４５３６３３,2023-01-21,2023-01-25,13,尼崎,一般,４３１　４５３３２４,2022-02-19,2022-02-23,13,尼崎,一般,２５２　３３１３１２,2020-12-13,2020-12-18,13,尼崎,一般,３１転２３　３３４１１２,2020-08-29,2020-09-02,13,尼崎,一般,２２４　３６４　５１,4594,谷川 祐一,2023-08-28,2023-09-01,13,尼崎,一般,１４２４４　１６１１,2022-03-26,2022-03-31,13,尼崎,一般,３４２　３３１　２６１５,2021-11-07,2021-11-11,13,尼崎,一般,５１４３１４２３１１,2020-04-25,2020-04-30,13,尼崎,一般,１６３１２５２１３３３３,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,５　１　５２３　５２５６,4925,森 悠稀,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,2024-09-27,2024-10-02,13,尼崎,一般,４　１２４３３　１４１４,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,2023-12-25,2023-12-30,13,尼崎,一般,６３５５３　４　２１３２
202501091312,2025-01-09,13,12R,4522,古澤 光紀,2022-02-19,2022-02-23,13,尼崎,一般,４５２３４１４５１４,2021-12-05,2021-12-10,13,尼崎,一般,２２６,2021-06-18,2021-06-22,13,尼崎,一般,２５１１２５１２[４],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３２２１　３３１２[３],2020-07-23,2020-07-28,13,尼崎,一般,欠欠,3737,上平 真二,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２５５　６　３２５３２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　６６５　３４６　４,2023-03-07,2023-03-11,13,尼崎,一般,２５４１４４１４５２,2022-08-27,2022-08-31,13,尼崎,一般,１４２４３３３３２２,2022-02-25,2022-03-02,13,尼崎,一般,２４３　１３１４３３１１,3842,星野 太郎,2023-05-21,2023-05-25,13,尼崎,一般,４２３　３２６２[６],2021-06-12,2021-06-16,13,尼崎,一般,２　１１５４３２[５],2021-04-17,2021-04-21,13,尼崎,一般,３　２１５　２５４２,2020-12-06,2020-12-11,13,尼崎,一般,２３１　３４１３２２[４],2019-11-23,2019-11-28,13,尼崎,一般,３２６３２１２４１２[６],5170,佐藤 太亮,2024-08-17,2024-08-21,13,尼崎,一般,６６２　３２４　５３,2022-11-12,2022-11-16,13,尼崎,一般,４　３４４　６６５,2022-02-25,2022-03-02,13,尼崎,一般,６　６６６　６　６　６５,2021-04-17,2021-04-21,13,尼崎,一般,６　６　転５５　６６,,,,,,,4089,妹尾 忠幸,2023-05-10,2023-05-14,13,尼崎,一般,２　１１４３１３４１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　５５６,2022-05-06,2022-05-11,13,尼崎,一般,２６２５３１２３１５１５,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　２　４６３　６６４,2021-06-18,2021-06-22,13,尼崎,一般,３１２５４２２５３４,3977,山本 兼士,2023-08-17,2023-08-22,13,尼崎,一般,　　　　　　　　　　２５,2023-07-13,2023-07-18,13,尼崎,一般,６３１　５１１６５４１３,2023-04-30,2023-05-05,13,尼崎,一般,６　２５６　２４６４５５,2022-04-28,2022-05-03,13,尼崎,一般,５６１　５４６　２５４,2021-12-25,2021-12-30,13,尼崎,一般,３２５　３４６　３２４６
202501091401,2025-01-09,14,01R,4348,宮崎 奨,2024-01-19,2024-01-22,14,鳴門,一般,１３２６１４２５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２落５　３　６４３　２,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,１　２４３　１６６　５６,2021-12-14,2021-12-19,14,鳴門,一般,２３５　４１１２３２[５],2021-11-22,2021-11-26,14,鳴門,一般,２６１３２　２３妨１,5261,岡 暢祐,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６５６６,2023-08-25,2023-08-28,14,鳴門,一般,６５６　４　４６,2023-06-19,2023-06-23,14,鳴門,一般,６　６　５６５６６,,,,,,,,,,,,,4368,山口 隆史,2023-06-28,2023-07-02,14,鳴門,一般,２４２　６６５　３２,2022-11-03,2022-11-07,14,鳴門,一般,５１５　２５３　３１,2022-06-15,2022-06-19,14,鳴門,一般,４　３３４５６　６３,2022-02-26,2022-03-03,14,鳴門,一般,５４１　６３４　３５４,2021-09-25,2021-09-28,14,鳴門,一般,６３４６５　１６,3809,吉田 光,2023-05-01,2023-05-06,14,鳴門,一般,４６１５５　１　５５２,2022-12-15,2022-12-18,14,鳴門,一般,４１３　３２[５],2019-10-29,2019-11-03,14,鳴門,一般,３　３３１　６１４３４エ,2019-03-13,2019-03-19,14,鳴門,一般,２　６　４３２　６４６　３４,2018-10-14,2018-10-19,14,鳴門,一般,４３２１６６６　５　４４,5206,梅原 祥平,2024-10-17,2024-10-22,14,鳴門,一般,３　４６６６２　５５４２,2024-05-22,2024-05-25,14,鳴門,一般,５５４　５　６２,2023-10-28,2023-11-02,14,鳴門,一般,５　１２２３５５１　F６,2023-01-26,2023-01-31,14,鳴門,一般,３５５　５４３　５６６,2022-07-15,2022-07-20,14,鳴門,一般,　　　　　　　　６１６５,4359,横川 聖志,2024-12-30,2025-01-04,14,鳴門,一般,３３２３１５２　６４５６,2024-10-31,2024-11-04,14,鳴門,一般,１３６５２　１４３２,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６
202501091402,2025-01-09,14,02R,4253,西川 真人,2024-09-11,2024-09-14,14,鳴門,一般,１４４　３３３１,2024-02-25,2024-02-29,14,鳴門,一般,４６３　６１５　４４,2024-01-19,2024-01-22,14,鳴門,一般,３５６　５　６６,2023-02-23,2023-02-27,14,鳴門,一般,４５５　４　５１５,2020-12-03,2020-12-06,14,鳴門,一般,３６２　３４５２,3743,林 美憲,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,2024-10-07,2024-10-12,14,鳴門,一般,１５２　３４１４２４１５,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,4725,佐竹 太一,2023-04-01,2023-04-04,14,鳴門,一般,２２１　１３[４],2022-12-15,2022-12-18,14,鳴門,一般,３　５５３２２５,2022-09-27,2022-10-02,14,鳴門,一般,４６６６６　６　６,2022-01-18,2022-01-23,14,鳴門,一般,１５１３４１５４１３,2021-03-10,2021-03-14,14,鳴門,一般,６６６　５　３３６６,4989,石原 翼,2024-09-11,2024-09-14,14,鳴門,一般,４１４４１　１３,2023-10-28,2023-11-02,14,鳴門,一般,２３１４４３２　５３３１,2023-09-03,2023-09-07,14,鳴門,一般,３５４　４２２５６,2022-03-14,2022-03-19,14,鳴門,一般,１３２２１　２４３４１４,2019-09-17,2019-09-20,14,鳴門,一般,１　３５４３２４,3956,横澤 剛治,2024-08-03,2024-08-06,14,鳴門,一般,１４４１１３３１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　３５６　４４３　３１,2023-05-29,2023-06-03,14,鳴門,一般,２２３　１２２　４１[３],2022-06-23,2022-06-27,14,鳴門,一般,３５３１４２３２[６],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,２　４　２２２　２　[４],4163,山崎 裕司,2024-07-01,2024-07-05,14,鳴門,一般,１　３５４４２６２４,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５,2022-07-28,2022-07-31,14,鳴門,一般,５３３５１　１２
202501091403,2025-01-09,14,03R,4931,木谷 賢太,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４１３４１　２４２２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４１２　５２２　６　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　２６２　４３５　２５,2022-03-14,2022-03-19,14,鳴門,一般,２２１　３３２２妨３６,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５６４　５　４４３３２,5014,梶山 涼斗,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　３６５　３３３６６３,2023-01-10,2023-01-13,14,鳴門,一般,５　３５６　４５,2022-12-22,2022-12-25,14,鳴門,一般,２　４４３５転欠,2021-12-14,2021-12-19,14,鳴門,一般,４１４　６５１１５１[２],2021-11-22,2021-11-26,14,鳴門,一般,５１６　３２１３６,4124,池田 雄一,2024-09-24,2024-09-29,14,鳴門,一般,２１４４６　１２１６１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,2019-12-23,2019-12-26,14,鳴門,一般,３１１１４１[２],2018-06-09,2018-06-14,14,鳴門,一般,４　５６１１２３３２[１],4948,木場 悠介,2024-02-05,2024-02-08,14,鳴門,一般,２４３１３１[２],2023-03-22,2023-03-25,14,鳴門,一般,５１４５３　２１,2022-11-03,2022-11-07,14,鳴門,一般,２６４　３４５４２２,2021-09-25,2021-09-28,14,鳴門,一般,２４４２１１[１],2020-08-20,2020-08-25,14,鳴門,一般,３　４５３３３５６　２４,4839,四宮 与寛,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,2024-08-10,2024-08-15,14,鳴門,一般,１　３２３４４１４３６F,2024-07-10,2024-07-15,14,鳴門,一般,１２２５１　３６１４１３,3439,大平 誉史明,2024-05-22,2024-05-25,14,鳴門,一般,６４４２５　５６,2024-02-05,2024-02-08,14,鳴門,一般,５５１５６　２４,2023-08-06,2023-08-11,14,鳴門,一般,５　４６５２４４６　２,2023-05-21,2023-05-24,14,鳴門,一般,２１３１１４４３,2023-02-23,2023-02-27,14,鳴門,一般,５２３　４２１６２５
202501091404,2025-01-09,14,04R,3841,佐々木 和伸,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,2024-09-24,2024-09-29,14,鳴門,一般,１４１　１５１５２４５６,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,4892,柴田 直哉,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,2021-02-09,2021-02-13,14,鳴門,一般,１３３　４２４５２５,2020-02-13,2020-02-18,14,鳴門,一般,３６５　５　３２４１２６,2019-11-07,2019-11-12,14,鳴門,一般,４　４４１　４６６４５５,4639,雑賀 勇貴,2024-10-07,2024-10-12,14,鳴門,一般,３　３３６２１　６３３３,2023-11-16,2023-11-20,14,鳴門,一般,５　６６,2023-05-21,2023-05-24,14,鳴門,一般,２６４　３２６,2022-12-15,2022-12-18,14,鳴門,一般,４　６４６　４１,2019-10-29,2019-11-03,14,鳴門,一般,４　４４６　３３６２１４,3784,中島 友和,2021-06-09,2021-06-13,14,鳴門,一般,５１２３３　５５１３,2020-11-05,2020-11-09,14,鳴門,一般,１　１６４４３４１４,2016-10-14,2016-10-18,14,鳴門,一般,３５１２３２３４１４,2016-05-19,2016-05-23,14,鳴門,一般,１６１３６４３３２２,2013-03-09,2013-03-12,14,鳴門,一般,３２１６３５１３,4264,長尾 章平,2024-06-22,2024-06-25,14,鳴門,一般,３２１３３６１３,2023-05-12,2023-05-15,14,鳴門,一般,３３６２５　１６,2023-01-26,2023-01-31,14,鳴門,一般,２　３１３５３３１６１２,2022-09-11,2022-09-14,14,鳴門,一般,４５４４６　１４,2017-11-08,2017-11-12,14,鳴門,一般,５３５３４　３５６１,4523,中村 辰也,2024-10-07,2024-10-12,14,鳴門,一般,２２３２１５５　１５１２,2023-11-06,2023-11-11,14,鳴門,一般,１転,2023-03-22,2023-03-25,14,鳴門,一般,３２２６１４２２,2022-07-15,2022-07-20,14,鳴門,一般,３５２　１６２４１６１２,2022-02-18,2022-02-22,14,鳴門,一般,３４３２２５３４
202501091405,2025-01-09,14,05R,3987,後藤 正宗,2017-02-03,2017-02-08,14,鳴門,一般,５５１４４　５３,2016-06-23,2016-06-27,14,鳴門,一般,２２２６４２１６１６,2012-12-13,2012-12-16,14,鳴門,一般,１３６２１３２１,2011-11-03,2011-11-08,14,鳴門,一般,１６２　６３１６１１[５],2007-07-05,2007-07-10,14,鳴門,一般,３３２　５１４２２２[５],3747,國崎 良春,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５５６４５　３２１６１５,2024-08-03,2024-08-06,14,鳴門,一般,３１１６３３４１,2024-05-30,2024-06-03,14,鳴門,一般,４　１２２６２４２６,2023-02-23,2023-02-27,14,鳴門,一般,F６６　３　５　１,2022-10-26,2022-10-30,14,鳴門,一般,４　１３４２３３３４,4446,和田 兼輔,2024-07-10,2024-07-15,14,鳴門,一般,１沈２３１１３　３６１６,2023-04-01,2023-04-04,14,鳴門,一般,１１４２２６２４,2022-12-15,2022-12-18,14,鳴門,一般,４２１３２２[４],2021-10-27,2021-10-30,14,鳴門,一般,２１２２３３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　６　１５４　２３４３,4179,広次 修,2024-02-18,2024-02-21,14,鳴門,一般,４６４　６　３３,2023-05-12,2023-05-15,14,鳴門,一般,２　２３１６１３,2020-11-13,2020-11-16,14,鳴門,一般,３６２　２５３５,2018-07-09,2018-07-14,14,鳴門,一般,５６３　２５５５４　５２,2017-10-19,2017-10-23,14,鳴門,一般,４３６５５　３　２１,4992,廣瀬 篤哉,2017-12-23,2017-12-28,14,鳴門,一般,６５６　６４６　４　６６,2017-10-19,2017-10-23,14,鳴門,一般,６　６　６６６６６６,,,,,,,,,,,,,,,,,,,4596,葛原 大陽,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,2024-07-10,2024-07-15,14,鳴門,一般,１　１２３３２４４３４１,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６
202501091406,2025-01-09,14,06R,4506,稗田 聖也,2023-04-09,2023-04-13,14,鳴門,一般,３　２３１F４　６,2022-12-04,2022-12-09,14,鳴門,一般,３２２４２１１　６３２４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　３２３１５２１３３１,2021-07-15,2021-07-19,14,鳴門,一般,３　３３２５５６２２,2020-03-17,2020-03-21,14,鳴門,一般,３３１　４４２３４１,4950,高岡 竜也,2024-05-30,2024-06-03,14,鳴門,一般,４５３６１　３１５１,2024-04-02,2024-04-05,14,鳴門,一般,２　２６１３３１,2023-12-13,2023-12-18,14,鳴門,一般,２　１２２１６１[４],2023-10-28,2023-11-02,14,鳴門,一般,３２４　１４３６３３１３,2022-03-14,2022-03-19,14,鳴門,一般,４３３３４　５３１　５１,4073,大橋 純一郎,2023-12-13,2023-12-18,14,鳴門,一般,２２２３４　４４１１,2023-09-12,2023-09-15,14,鳴門,一般,６１６２２　３６,2023-01-10,2023-01-13,14,鳴門,一般,１３２３２６３６,2020-01-26,2020-01-30,14,鳴門,一般,２３１２１２２２[２],2019-10-10,2019-10-14,14,鳴門,一般,４２３４４　１２,4735,角山 雄哉,2024-04-02,2024-04-05,14,鳴門,一般,６　２２６２４５,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２６　５４５　５５４,2022-07-28,2022-07-31,14,鳴門,一般,４３４　６２４１,2022-06-23,2022-06-27,14,鳴門,一般,落　６４４　４２６,2021-12-14,2021-12-19,14,鳴門,一般,４４３　４５５１２５４４,5261,岡 暢祐,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６５６６,2023-08-25,2023-08-28,14,鳴門,一般,６５６　４　４６,2023-06-19,2023-06-23,14,鳴門,一般,６　６　５６５６６,,,,,,,,,,,,,4713,白神 優,2024-06-22,2024-06-25,14,鳴門,一般,３６１３１４１５,2023-12-13,2023-12-18,14,鳴門,一般,４転４　４３３４１２,2023-05-21,2023-05-24,14,鳴門,一般,３　４３１３２４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　４２５３２４１６１３,2020-07-08,2020-07-11,14,鳴門,一般,１６２１２１[６]
202501091407,2025-01-09,14,07R,4202,浮田 圭浩,2024-05-04,2024-05-09,14,鳴門,一般,３５１　３４４４３　４４,2024-02-25,2024-02-29,14,鳴門,一般,２　４５４１３６１６,2023-09-03,2023-09-07,14,鳴門,一般,　　　　　　６６５５,2023-07-29,2023-08-01,14,鳴門,一般,４５１　３２３２,2023-01-10,2023-01-13,14,鳴門,一般,２４４　６１３,4359,横川 聖志,2024-12-30,2025-01-04,14,鳴門,一般,３３２３１５２　６４５６,2024-10-31,2024-11-04,14,鳴門,一般,１３６５２　１４３２,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６,4512,高野 哲史,2024-02-18,2024-02-21,14,鳴門,一般,１５１３１３４１,2022-08-20,2022-08-24,14,鳴門,一般,１２２２５１３４２１,2021-05-15,2021-05-20,14,鳴門,一般,２３２１６　１１２５１２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　４２１　６２２　[６],2020-07-02,2020-07-05,14,鳴門,一般,２６１２２２[３],4931,木谷 賢太,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４１３４１　２４２２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４１２　５２２　６　１２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　２６２　４３５　２５,2022-03-14,2022-03-19,14,鳴門,一般,２２１　３３２２妨３６,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５６４　５　４４３３２,5199,垂水 悠,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４F２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,4725,佐竹 太一,2023-04-01,2023-04-04,14,鳴門,一般,２２１　１３[４],2022-12-15,2022-12-18,14,鳴門,一般,３　５５３２２５,2022-09-27,2022-10-02,14,鳴門,一般,４６６６６　６　６,2022-01-18,2022-01-23,14,鳴門,一般,１５１３４１５４１３,2021-03-10,2021-03-14,14,鳴門,一般,６６６　５　３３６６
202501091408,2025-01-09,14,08R,5206,梅原 祥平,2024-10-17,2024-10-22,14,鳴門,一般,３　４６６６２　５５４２,2024-05-22,2024-05-25,14,鳴門,一般,５５４　５　６２,2023-10-28,2023-11-02,14,鳴門,一般,５　１２２３５５１　F６,2023-01-26,2023-01-31,14,鳴門,一般,３５５　５４３　５６６,2022-07-15,2022-07-20,14,鳴門,一般,　　　　　　　　６１６５,4537,渡邉 和将,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６４３　１　４６１４２,2021-05-08,2021-05-11,14,鳴門,一般,５５１１４２[１],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３３４　２１１　４　１４,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,３　４３６　４５２　６６,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,１６１２１２１１２１[３],3439,大平 誉史明,2024-05-22,2024-05-25,14,鳴門,一般,６４４２５　５６,2024-02-05,2024-02-08,14,鳴門,一般,５５１５６　２４,2023-08-06,2023-08-11,14,鳴門,一般,５　４６５２４４６　２,2023-05-21,2023-05-24,14,鳴門,一般,２１３１１４４３,2023-02-23,2023-02-27,14,鳴門,一般,５２３　４２１６２５,4028,田村 隆信,2024-12-30,2025-01-04,14,鳴門,一般,３４２４５　１６１　４２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６　３１２５２　[６],2024-08-10,2024-08-15,14,鳴門,一般,１３４５４　４１４６３６,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,4253,西川 真人,2024-09-11,2024-09-14,14,鳴門,一般,１４４　３３３１,2024-02-25,2024-02-29,14,鳴門,一般,４６３　６１５　４４,2024-01-19,2024-01-22,14,鳴門,一般,３５６　５　６６,2023-02-23,2023-02-27,14,鳴門,一般,４５５　４　５１５,2020-12-03,2020-12-06,14,鳴門,一般,３６２　３４５２,4383,竹田 吉行,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４
