レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501271708,2025-01-27,17,08R,4210,松村 康太,2024-08-03,2024-08-08,17,宮島,一般,４３４　４３１　４１４３,2023-07-04,2023-07-09,17,宮島,一般,１　３６１２５４３６１４,2022-02-01,2022-02-04,17,宮島,一般,４２５６１　３３,2021-07-09,2021-07-15,17,宮島,一般,３５３　５欠,2020-06-03,2020-06-08,17,宮島,一般,４　３４４２３５１　３１,3990,芹澤 克彦,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,2015-05-06,2015-05-11,17,宮島,一般,３３４　１２３３５３４１,2010-07-03,2010-07-08,17,宮島,ＧⅠ,６　６３５　３６２５３,4697,國弘 翔平,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,2020-07-02,2020-07-06,17,宮島,一般,２３２　２　２６３５,4944,田代 達也,2020-03-13,2020-03-18,17,宮島,一般,２　６６６５５５４　１２,,,,,,,,,,,,,,,,,,,,,,,,,4318,桑原 将光,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,2012-05-18,2012-05-21,17,宮島,一般,６４４　４５２,3611,岩崎 芳美,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４２１　１４５５２６４５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２２４　２　２　[６],2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２Ｆ５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６
202501271709,2025-01-27,17,09R,3841,佐々木 和伸,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],3567,吉岡 誠,2024-08-15,2024-08-20,17,宮島,一般,４６６,2024-03-26,2024-03-31,17,宮島,一般,５４４　５５,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,3852,澤 大介,2024-06-30,2024-07-04,17,宮島,一般,４１１　２６４６１４,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],4656,大崎 翔,2024-07-10,2024-07-15,17,宮島,一般,３　１２１　３６４２[５],2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2023-04-22,2023-04-25,17,宮島,一般,４３１　４６４４,2023-02-21,2023-02-26,17,宮島,一般,５　５６２　５５６　転４,2022-02-01,2022-02-04,17,宮島,一般,１４６　６３１,5249,三木 晴斗,2024-05-27,2024-06-01,17,宮島,一般,４　４５３　６３３６４５,2023-04-30,2023-05-05,17,宮島,一般,６　３２６　４６６　６６,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-01-11,2025-01-16,17,宮島,一般,　　　　　　　　　　５６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-08-15,2024-08-20,17,宮島,一般,　　　　　　　　５５６,2024-05-17,2024-05-22,17,宮島,一般,６　６転６　５６６　６５,,,,,,
202501271710,2025-01-27,17,10R,4581,吉村 誠,2023-12-16,2023-12-21,17,宮島,一般,１２４　３６２　３３３１,2019-11-29,2019-12-04,17,宮島,一般,５６５１４　３４５　３２,2018-03-02,2018-03-07,17,宮島,一般,３５６　４　２４５　３２,2016-08-28,2016-09-03,17,宮島,一般,１　５妨２３４５５　２１,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６６３　４１４　３５４,3995,重野 哲之,2023-05-29,2023-06-03,17,宮島,一般,１３４４２１２　２２[５],2018-01-14,2018-01-18,17,宮島,一般,４１２　１１４２[２],2016-12-07,2016-12-11,17,宮島,一般,１２３１４３１２[５],2016-04-02,2016-04-07,17,宮島,一般,１２１　１１５３１２[３],2015-12-20,2015-12-25,17,宮島,一般,１５４１３　１１１２[５],3024,西島 義則,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２],2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３],2024-04-03,2024-04-07,17,宮島,一般,４２３１１６１６１４,4555,富永 大一,2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,2022-09-02,2022-09-08,17,宮島,一般,６５３　３５１５３　６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４３３　６４６　４６３６,2021-04-22,2021-04-28,17,宮島,一般,２２２　５１落４３　２４３３,2020-09-30,2020-10-03,17,宮島,一般,６５２　６６３６,4709,岡村 将也,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２,2016-12-14,2016-12-19,17,宮島,ＧⅢ,３６５５２　３　５６４５,2014-12-20,2014-12-25,17,宮島,一般,５転６　５３３　２４３,4818,伏見 俊介,2020-07-22,2020-07-27,17,宮島,一般,３　２５２４３６,2020-03-13,2020-03-18,17,宮島,一般,１４６１６　６２１　４３,2017-07-27,2017-07-31,17,宮島,一般,６　３４６　１６４４,,,,,,,,,,,,
202501271711,2025-01-27,17,11R,4682,大上 卓人,2024-12-31,2025-01-05,17,宮島,一般,１１１２２２２　３１[２],2024-08-15,2024-08-20,17,宮島,一般,２６１６２　１５１３[６],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６３６　１３２　３６４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４３　２１４　２　[２],2023-12-30,2024-01-04,17,宮島,一般,１３１１Ｆ４転,4387,平山 智加,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　５６２２４　１　１４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１３３　１４２１[１],2023-08-25,2023-08-30,17,宮島,一般,１５１６１　２１１１[２],2022-12-16,2022-12-21,17,宮島,一般,５　３１４１１１４１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,４５４　４６６　６２４,4708,半田 尚也,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２Ｆ６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,3848,川上 聡介,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６２　３６６　２４４５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１４１３１　５６１５１２,2023-03-06,2023-03-11,17,宮島,一般,５４４　６５２　５３５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２５２　４３１４５４６２,2018-01-23,2018-01-28,17,宮島,一般,２２１　４４６２２５４３,4664,東口 晃,2023-02-15,2023-02-18,17,宮島,一般,１３５　２　６２,2022-01-09,2022-01-12,17,宮島,一般,４２３　５３５,2021-02-08,2021-02-12,17,宮島,一般,２　６３６　６４３２,2020-09-30,2020-10-03,17,宮島,一般,６６６　４３６３,2018-11-25,2018-11-29,17,宮島,一般,２６２５３　６３２,4902,山川 雄大,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　３２３　１４６　１６,2020-09-30,2020-10-03,17,宮島,一般,２　５１６６６５,2018-09-27,2018-10-01,17,宮島,一般,４　３２４３３５,2018-04-02,2018-04-07,17,宮島,一般,１４５　６５６　１２３４,2017-02-15,2017-02-18,17,宮島,一般,６　転６６　６６
202501271712,2025-01-27,17,12R,3554,仲口 博崇,2022-02-01,2022-02-04,17,宮島,一般,１３４１１１[４],2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　４　１４３　３５５,2016-07-06,2016-07-11,17,宮島,一般,３１５　４３３４１１,2015-06-23,2015-06-28,17,宮島,ＳＧ,６４３　５　４６６　４４,2014-08-29,2014-09-03,17,宮島,ＧⅢ,６１２１５　２６２２[６],4318,桑原 将光,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１２２４５２６　２６１５,2017-12-12,2017-12-15,17,宮島,一般,２６２２１４１３,2016-04-02,2016-04-07,17,宮島,一般,４　１４５６５３４５４,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１４６　３４１　２４５２,2012-05-18,2012-05-21,17,宮島,一般,６４４　４５２,4927,関野 文,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　５６３　３　３６２,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,2019-09-05,2019-09-10,17,宮島,一般,２　１５５５３６３　４１,4345,西舘 健,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,2015-03-20,2015-03-25,17,宮島,一般,２　６６３　１４１６３６,2013-10-09,2013-10-15,17,宮島,一般,２５５　６４６転６　３５,4311,岡村 仁,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５５４　　　６４６２４４３,2022-12-24,2022-12-27,17,宮島,一般,１１２２４１[３],2022-02-22,2022-02-27,17,宮島,一般,３２２　２１４２２１[６],2020-05-24,2020-05-29,17,宮島,一般,６１５４５３６　１　４２,2019-03-03,2019-03-08,17,宮島,一般,４　２２１１３５１２[３],4210,松村 康太,2024-08-03,2024-08-08,17,宮島,一般,４３４　４３１　４１４３,2023-07-04,2023-07-09,17,宮島,一般,１　３６１２５４３６１４,2022-02-01,2022-02-04,17,宮島,一般,４２５６１　３３,2021-07-09,2021-07-15,17,宮島,一般,３５３　５欠,2020-06-03,2020-06-08,17,宮島,一般,４　３４４２３５１　３１
202501272001,2025-01-27,20,01R,5008,羽野 諒,2024-11-25,2024-11-28,20,若松,一般,６２４　２５４５,2024-04-09,2024-04-14,20,若松,一般,４　１３１　３５３６２６,2020-09-24,2020-09-28,20,若松,一般,６　３　３３６５４６,2020-04-21,2020-04-27,20,若松,一般,　　　　　　　　　　４６,2019-10-01,2019-10-06,20,若松,一般,４６　　２　３６３６,4879,山崎 鉄平,2024-03-21,2024-03-25,20,若松,一般,５６２,2023-09-15,2023-09-20,20,若松,一般,６　３５４２１　１３３６,2023-02-01,2023-02-05,20,若松,一般,５３落　５５６　６,2022-06-28,2022-07-01,20,若松,一般,６４５　６６５２,2021-06-23,2021-06-28,20,若松,一般,３４６　４５２　４４３１,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,向井田 直弥,2024-08-26,2024-08-30,20,若松,一般,２６４,2024-04-09,2024-04-14,20,若松,一般,４６４　１　２２５５１４,2023-10-03,2023-10-06,20,若松,一般,１　４３４６２５,2022-05-06,2022-05-10,20,若松,一般,２３５　３２２２１６,2021-10-01,2021-10-06,20,若松,ＧⅢ,１６２　１３欠欠,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,谷川 将太,2024-07-06,2024-07-09,20,若松,一般,５２３　３４６１,2023-08-30,2023-09-04,20,若松,一般,４５４４４　６　６５６,2023-05-23,2023-05-27,20,若松,一般,２６４５６　３　４２,2022-03-25,2022-03-29,20,若松,一般,１５６　１２２６５６,2021-03-23,2021-03-27,20,若松,一般,３　５３１３４５６４
202501272002,2025-01-27,20,02R,3680,森林 太,2024-05-07,2024-05-13,20,若松,一般,４４２　３４４　５５３　５３,2024-02-08,2024-02-13,20,若松,一般,２５２　５６２５２　６欠,2023-10-03,2023-10-06,20,若松,一般,５３３　２４３５,2023-04-27,2023-05-02,20,若松,一般,４４５　２４５１５　１,2023-02-28,2023-03-03,20,若松,一般,４３６　５５５４,5046,松山 裕基,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2021-05-15,2021-05-20,20,若松,一般,４　５５１　６６６　４５,2020-11-21,2020-11-25,20,若松,一般,５　５５６　５　１６,,,,,,,,,,,,,4498,宮本 夏樹,2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,2020-08-21,2020-08-24,20,若松,一般,４３５　２４１３,5154,村松 栄太,2024-07-11,2024-07-16,20,若松,一般,２５５　４５３　４　１３,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,,4516,野口 勝弘,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,2019-03-16,2019-03-21,20,若松,一般,５　３４３　４５６３１４,3265,今村 暢孝,2024-07-30,2024-08-04,20,若松,一般,１４２　１２１１２１[４],2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６５５　３　２４６,2022-11-27,2022-12-02,20,若松,一般,３１２５１　１３１３２２,2022-06-28,2022-07-01,20,若松,一般,４１１２３１[６]
202501272003,2025-01-27,20,03R,3801,五反田 忍,2023-06-17,2023-06-22,20,若松,ＧⅢ,２　１１６６２６３６１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,３６２　４６４３６１２６,2021-09-19,2021-09-24,20,若松,ＧⅢ,２　５５４６４　６４６１,2020-03-18,2020-03-23,20,若松,ＧⅢ,３１２　１４５　１５２２,2017-09-13,2017-09-19,20,若松,ＧⅢ,２１３６１４４３２２[６],4579,中嶋 健一郎,2023-07-18,2023-07-24,20,若松,一般,３４１２３　１１３１２２[１],2017-02-27,2017-03-04,20,若松,一般,１２３　２欠,2014-06-26,2014-07-01,20,若松,一般,４３２　３６１４５３３３,2014-01-21,2014-01-26,20,若松,ＧⅢ,１３１４１　４３１４１２,2011-09-17,2011-09-22,20,若松,一般,３６４　２　１４４６６３,5022,伊藤 尚汰,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,2022-08-20,2022-08-26,20,若松,一般,３４５　３６６　５　２３３２,2022-06-28,2022-07-01,20,若松,一般,５　６４６　６,4052,興津 藍,2023-07-11,2023-07-16,20,若松,一般,４１１　６３１１３１[１],2023-02-28,2023-03-03,20,若松,一般,２４１３１３３１,2023-01-08,2023-01-11,20,若松,一般,４１５　２４１６,2022-10-24,2022-10-29,20,若松,一般,３　４６６６５６１　６６,2022-10-08,2022-10-10,20,若松,一般,４６１　２６,4785,木幡 純也,2022-11-27,2022-12-02,20,若松,一般,５　３４４　４５４２６３,2018-03-12,2018-03-17,20,若松,一般,５　１３３２６　２５５５,2017-10-08,2017-10-13,20,若松,一般,１６３　４６４　２３４２,2016-05-18,2016-05-23,20,若松,一般,３　５２３　１５５５３６,2016-02-22,2016-02-27,20,若松,一般,６　３欠,3717,立間 充宏,2024-06-02,2024-06-07,20,若松,一般,１１６２１　６２１２[４],2024-03-01,2024-03-07,20,若松,一般,１１１　２Ｆ２３６　４　３,2023-07-11,2023-07-16,20,若松,一般,１６３　１１３３１６２２,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　３２２　５　６６５,2022-05-14,2022-05-18,20,若松,一般,３１３　２２１３３１
202501272004,2025-01-27,20,04R,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,眞崎 武蔵,2024-07-11,2024-07-16,20,若松,一般,３６６　６６１　１　６６,,,,,,,,,,,,,,,,,,,,,,,,,4839,四宮 与寛,2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,2021-04-16,2021-04-21,20,若松,一般,５５１　４４６３３　３４,2020-09-24,2020-09-28,20,若松,一般,３６２　４６２６１,4085,荻野 裕介,2024-07-20,2024-07-26,20,若松,一般,６６２　６　１６５　４　３,2024-01-30,2024-02-02,20,若松,一般,３　４３６３５,2021-07-23,2021-07-27,20,若松,一般,６　３４１５５４６２,2019-10-01,2019-10-06,20,若松,一般,３５２　転欠,2018-03-02,2018-03-05,20,若松,一般,３欠,4024,井口 佳典,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],4027,松江 秀徳,2024-01-30,2024-02-02,20,若松,一般,１２６５５４１２,2023-12-03,2023-12-09,20,若松,一般,３　３６４　３３５４１６５２,2022-09-26,2022-10-01,20,若松,一般,３１３６２　３５１２[Ｆ],2022-06-28,2022-07-01,20,若松,一般,３６６１３５４５,2021-08-30,2021-09-05,20,若松,一般,５５４４１　２５２６転６１５
202501272005,2025-01-27,20,05R,4297,山田 哲也,2024-06-25,2024-07-01,20,若松,一般,１１１１１　２１１１１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2023-05-23,2023-05-27,20,若松,一般,２３２１２５５１[５],2022-10-24,2022-10-29,20,若松,一般,１妨,2022-06-13,2022-06-16,20,若松,一般,１３３４３２[５],4561,藤山 翔大,2024-03-21,2024-03-25,20,若松,一般,１１５６,2022-04-09,2022-04-13,20,若松,一般,落６１３２２４　４１,2022-02-21,2022-02-25,20,若松,一般,１６２４４２１２[５],2021-06-23,2021-06-28,20,若松,一般,３２２３４４１　３６２３,2020-11-14,2020-11-18,20,若松,一般,３２１６２６６１[６],4864,小川 日紀太,2024-11-05,2024-11-10,20,若松,一般,４　５６４　２４５　１５,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,2020-09-09,2020-09-12,20,若松,一般,４　４４２　１５,4791,黒澤 めぐみ,2023-06-27,2023-06-30,20,若松,一般,４４５　５　２４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　２３２２１２４４１３,2022-05-23,2022-05-29,20,若松,一般,２４３　２５４　３２２１,2021-05-15,2021-05-20,20,若松,一般,５４２　１５３　４６２４,2020-03-18,2020-03-23,20,若松,ＧⅢ,１５２　１５３６１１[２],5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-07-11,2024-07-16,20,若松,一般,１３４３１１３　２１[３],2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,
202501272006,2025-01-27,20,06R,4962,畑 竜生,2024-07-20,2024-07-26,20,若松,一般,３　２５３５３　３３５５３,2019-04-22,2019-04-26,20,若松,一般,３　５２６　２４６３,,,,,,,,,,,,,,,,,,,3849,中岡 正彦,2024-02-23,2024-02-27,20,若松,一般,２６１　２１１１[３],2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２１３　６　Ｆ　５,2022-04-09,2022-04-13,20,若松,一般,２　２１６４３５１１,2021-09-08,2021-09-14,20,若松,一般,６１３　６５６５５１５５４,2021-07-12,2021-07-17,20,若松,一般,１５４２１１３　１３４６,4824,松井 洪弥,2023-01-20,2023-01-26,20,若松,ＧⅠ,６　３　５１４　６３３,2018-12-05,2018-12-10,20,若松,一般,５　３２２５４５３　３２,2017-10-08,2017-10-13,20,若松,一般,５　５５３　２４２　６欠,2017-06-29,2017-07-03,20,若松,一般,４５４　４　４４２,2016-10-26,2016-10-31,20,若松,一般,３　落５５　５５５　２５,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,田中 太一郎,2024-09-10,2024-09-14,20,若松,一般,４２５　１　１　５３,2024-03-11,2024-03-14,20,若松,一般,４４５　２６５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,5174,川井 萌,2023-12-03,2023-12-09,20,若松,一般,２５６　４３４　２　１３５４,2021-11-05,2021-11-10,20,若松,一般,５　５５６　６６３　５５,,,,,,,,,,,,,,,,,,
