レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501052012,2025-01-05,20,12R,4504,前田 将太,2024-09-27,2024-10-02,20,若松,ＧⅠ,３１２　２２２　１　[３],2024-04-25,2024-04-30,20,若松,一般,１４３２１１１３２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],2023-09-15,2023-09-20,20,若松,一般,１２２１５　１１２１[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,１１４　２２３　２　[５],5160,藤森 陸斗,2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　４５,2024-07-11,2024-07-16,20,若松,一般,１　３２３６２５２２[６],2023-03-08,2023-03-13,20,若松,一般,３　転６６　４３５　４３,2021-11-30,2021-12-04,20,若松,一般,６　６６６　６　６６,2021-08-30,2021-09-05,20,若松,一般,　　　　　　　　　　　　６６,3662,大庭 元明,2024-11-25,2024-11-28,20,若松,一般,２５　　１４３６,2024-08-15,2024-08-20,20,若松,一般,５２２２２６２　１５５６,2024-06-14,2024-06-20,20,若松,一般,４５１　５３２　６　５６３１,2024-04-25,2024-04-30,20,若松,一般,６２２　５　５５４６４６,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,4487,三原 司,2024-08-26,2024-08-30,20,若松,一般,２４１５,2024-06-14,2024-06-20,20,若松,一般,１　１５５　３４４６４　１２,2024-01-30,2024-02-02,20,若松,一般,５　２３２４４５,2023-12-29,2024-01-03,20,若松,一般,１　２３１３５　５３３２,2023-07-03,2023-07-08,20,若松,一般,３　６５３５４　F６３４,4640,山ノ内 雅人,2024-11-05,2024-11-10,20,若松,一般,１３２１５　４２３２[５],2024-03-11,2024-03-14,20,若松,一般,２４４　６５１４,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,2023-10-23,2023-10-27,20,若松,一般,１４４　５１２５１２,5277,井上 未都,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501052201,2025-01-05,22,01R,4102,益田 啓司,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,5212,西川 拓利,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,2024-05-23,2024-05-28,22,福岡,一般,５５１　４　５１５６４,2024-03-18,2024-03-22,22,福岡,一般,６　６３２　５５１３,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　６６４４,2023-07-19,2023-07-23,22,福岡,一般,３　落６６　５３６２,5012,加倉 侑征,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,2023-11-09,2023-11-14,22,福岡,一般,４　４１５　４３４　１３,2023-06-25,2023-06-30,22,福岡,一般,３２落　３１４　３３３３,4727,安部 慎一,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,2023-06-14,2023-06-19,22,福岡,一般,４　６２５　１２５F３,2022-07-09,2022-07-13,22,福岡,一般,４　４３２５６　２３,3297,藤丸 光一,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,5092,篠原 晟弥,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２
202501052202,2025-01-05,22,02R,5286,坂井 滉哉,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,2023-12-19,2023-12-22,22,福岡,一般,５　５６５４４２,2023-08-11,2023-08-16,22,福岡,一般,５　５５転　５F５　６,5303,土井 歩夢,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　６４５６,4329,小松 卓司,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　６５４６１６,2023-05-12,2023-05-17,22,福岡,一般,４２６　２６４　３４１６,2023-04-25,2023-04-29,22,福岡,一般,４２２　１５３３３２,5337,出畑 孝成,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,2023-11-09,2023-11-14,22,福岡,一般,６　６６６　６６５　６転,4607,鶴田 勇雄,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,3703,鳥飼 眞,2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５
202501052203,2025-01-05,22,03R,5239,上野 俊樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,2024-01-13,2024-01-18,22,福岡,一般,５　４５５　３４４　３６,4495,森 晋太郎,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,2024-01-03,2024-01-08,22,福岡,一般,６１６　４４５　６　２４,2023-11-22,2023-11-27,22,福岡,一般,５６１　２１４　１５３１,2023-08-11,2023-08-16,22,福岡,一般,３３４５３　４１２４２６,2023-04-17,2023-04-21,22,福岡,一般,４２４　４４２　１３,4256,渡辺 浩司,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,3627,井上 恵一,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４,2023-11-22,2023-11-27,22,福岡,一般,４　５４３　２６２　３１,2023-10-22,2023-10-27,22,福岡,一般,６３６　４３５　４２２,2023-09-19,2023-09-24,22,福岡,一般,２　２５４３２転４　３３,4632,長尾 京志郎,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,2022-07-09,2022-07-13,22,福岡,一般,６３３　４５１　５４,4693,松下 誉士,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,2023-09-19,2023-09-24,22,福岡,一般,３　３６６　５２２　５３
202501052205,2025-01-05,22,05R,4727,安部 慎一,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,2023-06-14,2023-06-19,22,福岡,一般,４　６２５　１２５F３,2022-07-09,2022-07-13,22,福岡,一般,４　４３２５６　２３,5268,山本 幸也,2024-06-11,2024-06-16,22,福岡,一般,６　５６６　３６６　６５,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,,,,,,,5041,荒牧 凪沙,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,2021-08-31,2021-09-05,22,福岡,一般,５　３６４　３６転　４５,3473,石川 真二,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２転４２４３３　１４１３,2024-08-28,2024-09-03,22,福岡,一般,４５２１４　３４２６,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],5018,竹下 大樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],2024-03-09,2024-03-13,22,福岡,一般,１３１２３　４１[４],2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,2023-08-31,2023-09-05,22,福岡,一般,２６１５４３５５３　４４,4121,富永 修一,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１
202501052206,2025-01-05,22,06R,5107,松本 真広,2024-01-03,2024-01-08,22,福岡,一般,４　３１６６３　２１３,2023-08-31,2023-09-05,22,福岡,一般,４１落　５６３５５　６４,2023-02-04,2023-02-09,22,福岡,一般,６　４１３　２６６６３,2022-07-17,2022-07-22,22,福岡,一般,６４４　３５３　５５２,2022-01-21,2022-01-26,22,福岡,一般,４５６　１５４　４６４２,5092,篠原 晟弥,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,4136,江夏 満,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１F２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２],2022-12-01,2022-12-06,22,福岡,ＧⅢ,３　２５１１１１３１[F],4697,國弘 翔平,2024-07-02,2024-07-07,22,福岡,一般,４　６６５　３５５　２２,2024-04-25,2024-04-30,22,福岡,一般,２６４　４４５　４５５６,2023-06-25,2023-06-30,22,福岡,一般,２　２６６５６　４６１,2022-07-26,2022-07-31,22,福岡,一般,２　２６２５５６３３２,2022-06-02,2022-06-07,22,福岡,一般,２　沈５５　２４３２１１,5337,出畑 孝成,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,2023-11-09,2023-11-14,22,福岡,一般,６　６６６　６６５　６転,4477,篠崎 仁志,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１
202501052207,2025-01-05,22,07R,4022,待鳥 雄紀,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,5286,坂井 滉哉,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,2023-12-19,2023-12-22,22,福岡,一般,５　５６５４４２,2023-08-11,2023-08-16,22,福岡,一般,５　５５転　５F５　６,4102,益田 啓司,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,5240,高橋 龍治,2023-10-31,2023-11-05,22,福岡,一般,１５２　３２４１４５５５,2023-08-11,2023-08-16,22,福岡,一般,６　６６６　６４４６６３,2023-07-27,2023-07-31,22,福岡,一般,　　　　６５６　４５,2022-12-26,2022-12-30,22,福岡,一般,３　F６６　６　６,2022-11-22,2022-11-27,22,福岡,一般,　　　　　　　　５６妨６,4079,出畑 孝典,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],4495,森 晋太郎,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,2024-01-03,2024-01-08,22,福岡,一般,６１６　４４５　６　２４,2023-11-22,2023-11-27,22,福岡,一般,５６１　２１４　１５３１,2023-08-11,2023-08-16,22,福岡,一般,３３４５３　４１２４２６,2023-04-17,2023-04-21,22,福岡,一般,４２４　４４２　１３
202501052208,2025-01-05,22,08R,4395,下河 雅史,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,4614,石倉 洋行,2024-08-28,2024-09-03,22,福岡,一般,３６１　３３６２[５],2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,4272,大場 広孝,2024-08-28,2024-09-03,22,福岡,一般,２　３５４３３　１３,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,2024-01-03,2024-01-08,22,福岡,一般,６　４２２　４６６　６２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　５１４４６５５　５２,4952,吉武 真也,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３,2023-01-14,2023-01-20,22,福岡,一般,３　４３５３４３２　４４２３,2020-11-18,2020-11-22,22,福岡,一般,６５４５５　３６２,4329,小松 卓司,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　６５４６１６,2023-05-12,2023-05-17,22,福岡,一般,４２６　２６４　３４１６,2023-04-25,2023-04-29,22,福岡,一般,４２２　１５３３３２,3616,中村 真,2024-09-15,2024-09-20,22,福岡,一般,１　１５２６２６F６６,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２
202501052209,2025-01-05,22,09R,4607,鶴田 勇雄,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,4551,三川 昂暁,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2023-11-09,2023-11-14,22,福岡,一般,１　２１４　１２４１[３],2022-01-12,2022-01-17,22,福岡,一般,１　２２２４６１３４２３,5018,竹下 大樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],2024-03-09,2024-03-13,22,福岡,一般,１３１２３　４１[４],2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,2023-08-31,2023-09-05,22,福岡,一般,２６１５４３５５３　４４,4693,松下 誉士,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,2023-09-19,2023-09-24,22,福岡,一般,３　３６６　５２２　５３,3804,中渡 修作,2022-10-25,2022-10-30,22,福岡,一般,５２６　４２６５４　４４,2021-06-23,2021-06-28,22,福岡,一般,１５４　１２１　１５落欠,2019-05-02,2019-05-07,22,福岡,一般,５６３３４４４　３４３,2019-03-26,2019-03-31,22,福岡,一般,６６,2017-12-25,2017-12-30,22,福岡,一般,４３１　３５１２３３５４,4122,安東 幸治,2024-07-24,2024-07-29,22,福岡,一般,３１２４３　２５４３６１,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５１１４４２２[５],2023-10-31,2023-11-05,22,福岡,一般,２４２４３２５　１５１２,2023-08-11,2023-08-16,22,福岡,一般,２４１　３４３５２４２５
202501052210,2025-01-05,22,10R,4679,植田 太一,2024-09-15,2024-09-20,22,福岡,一般,２２３　１１６５４５２２,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,5239,上野 俊樹,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,2024-01-13,2024-01-18,22,福岡,一般,５　４５５　３４４　３６,4121,富永 修一,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,2023-03-26,2023-03-31,22,福岡,一般,３　３３２２１１４４１３,2022-04-25,2022-05-01,22,福岡,一般,２６２４３４５　５６１,2021-10-15,2021-10-20,22,福岡,一般,６　４１２　３１６４１３,2021-06-15,2021-06-19,22,福岡,一般,２４３　１１２４３１,4236,松村 敏,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,4136,江夏 満,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１F２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２],2022-12-01,2022-12-06,22,福岡,ＧⅢ,３　２５１１１１３１[F],3297,藤丸 光一,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６
