レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501220905,2025-01-22,09,05R,3961,谷村 一哉,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１３３　４４４　１２,2022-05-09,2022-05-14,09,津,ＧⅠ,６５６　４５１　６４３,2018-05-13,2018-05-18,09,津,一般,１２３３３１３３３１[３],2017-10-08,2017-10-13,09,津,ＧⅠ,３　１　４３６　５２３５,2016-04-05,2016-04-10,09,津,ＧⅠ,５４４３１　２　１３５５,4020,川上 清人,2024-04-12,2024-04-17,09,津,一般,２６６　６６４　４　４,2024-01-07,2024-01-12,09,津,一般,６,2020-09-17,2020-09-22,09,津,一般,２　２３３２４　３４１６,2018-12-19,2018-12-24,09,津,一般,１５６　４４２　５　６２,2017-11-05,2017-11-08,09,津,一般,２　４４２１２１,4145,小澤 学,2023-06-02,2023-06-09,09,津,一般,４２４　３４３　２６５５４,2023-01-16,2023-01-21,09,津,一般,３　４５６　４６３３３３,2021-05-07,2021-05-10,09,津,一般,５２５　３５４１,2018-02-14,2018-02-19,09,津,一般,３５５　４３６　４　２４,2016-11-25,2016-11-30,09,津,ＧⅢ,６６６　４５６　４　３５,5007,近藤 雄一郎,2024-08-13,2024-08-18,09,津,一般,５５６　４６６　６　６欠,2024-05-27,2024-05-30,09,津,一般,４　４４３２５３,2024-01-24,2024-01-31,09,津,一般,３２３　４５５　５　３３４３,2022-08-31,2022-09-05,09,津,一般,４　２５５　３２３　１４,2020-10-08,2020-10-13,09,津,一般,６２５　転転６　６　５６,3932,池田 浩美,2024-07-26,2024-07-31,09,津,ＧⅢ,１　２４３４２３２　１６,2024-03-08,2024-03-13,09,津,一般,２６６　４４１　４５４５,2024-01-15,2024-01-20,09,津,ＧⅢ,５６４　６　３５５　６６,2022-03-20,2022-03-25,09,津,ＧⅢ,１　２６４２失３,2021-02-06,2021-02-11,09,津,ＧⅠ,６　６２６　６２６５４,5303,土井 歩夢,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,,,,,,
202501220906,2025-01-22,09,06R,4117,廣中 智紗衣,2024-06-27,2024-07-01,09,津,一般,５４３　４６４５４,2024-03-08,2024-03-13,09,津,一般,２１３　２１２１２１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,２　３４２　３　３　４４,2021-06-09,2021-06-12,09,津,一般,５５４１４１１２,2018-01-07,2018-01-11,09,津,一般,２１５３２５１５,4289,落合 直子,2024-09-30,2024-10-05,09,津,一般,２３２６１５１　３３３２,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,4300,加藤 綾,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　F６６　２　３　３,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078,山川 波乙,2023-08-10,2023-08-14,09,津,一般,３４４　６６１　２６,2022-10-08,2022-10-11,09,津,一般,６６２　５３１２,2022-08-20,2022-08-25,09,津,一般,５６２　６　１２３３５１,2022-08-11,2022-08-16,09,津,ＧⅢ,５　２５４　３３４４５２,2022-03-20,2022-03-25,09,津,ＧⅢ,５２３　２　３４４　２２,4017,向井 美鈴,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１５１　３　４　２１,2022-08-20,2022-08-25,09,津,一般,３　２４４３５１１５５１,2020-10-17,2020-10-22,09,津,ＧⅢ,１　５４１　５３１６１５,2018-01-07,2018-01-11,09,津,一般,４　５４４５４４,2017-08-22,2017-08-27,09,津,一般,４２４　３４４　６　５４
202501220907,2025-01-22,09,07R,4710,福田 宗平,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,2020-05-09,2020-05-14,09,津,一般,２　４４３　４２４３[４],3497,後藤 浩,2024-06-18,2024-06-23,09,津,ＧⅢ,３　２６１　６３２６５５,2023-04-18,2023-04-25,09,津,一般,１　２２４　１５３１５２[４],2022-11-28,2022-12-03,09,津,一般,２１２　１５３１６６４,2022-09-18,2022-09-26,09,津,一般,５６６　６３,2022-02-08,2022-02-13,09,津,一般,１　３６５　１６５５４,4372,原田 佑実,2024-03-25,2024-03-30,09,津,一般,４２３　６５６　３　２１,2023-08-01,2023-08-06,09,津,ＧⅠ,５　３５３　４　６３５,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２　６３１２１３３１,2021-12-14,2021-12-17,09,津,一般,５２５　２６５１,2021-11-17,2021-11-22,09,津,一般,３６３３２２３２２３１１,4146,柳橋 宏紀,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,4175,川尻 泰輔,2022-08-20,2022-08-25,09,津,一般,４１落,2021-10-20,2021-10-25,09,津,ＧⅡ,２　５４５　４６４５２,2021-06-09,2021-06-12,09,津,一般,２２４１３　３１,2021-03-26,2021-03-31,09,津,一般,L　４３４　２４３　５４,2018-04-21,2018-04-26,09,津,一般,３　１６３３３４２６１６,3385,渡邉 睦広,2023-04-18,2023-04-25,09,津,一般,１　５３３２３　１５２５１４,2023-02-24,2023-03-02,09,津,一般,４　３６　　５２６　４２６,2022-06-27,2022-07-02,09,津,一般,２３３　２２３１１４２２,2022-02-25,2022-03-02,09,津,一般,４　５４２１３３３２,2021-01-28,2021-02-03,09,津,一般,６４４　５１４２５　１２
202501220908,2025-01-22,09,08R,4012,中村 有裕,2023-03-22,2023-03-26,09,津,一般,４１２５４　３５１４,2021-06-15,2021-06-20,09,津,一般,２　３６５　２１２６３１,2021-03-17,2021-03-22,09,津,一般,沈欠,2020-11-05,2020-11-08,09,津,一般,１　３４１３２１,2020-07-28,2020-07-31,09,津,一般,５６２　１５１１,3414,加瀬 智宏,2024-11-03,2024-11-08,09,津,一般,４　３４３　５１４　５５,2023-03-22,2023-03-26,09,津,一般,４,2023-01-07,2023-01-11,09,津,一般,３　４３４４３　１５,2022-11-01,2022-11-06,09,津,ＧⅢ,５４１　５４３２２　５５,2022-07-16,2022-07-21,09,津,一般,２２３４３　６６４　１２,4723,寺島 吉彦,2024-03-01,2024-03-05,09,津,一般,６６３　５５,2024-02-03,2024-02-08,09,津,一般,４　４２２　６５４　３６,2022-03-05,2022-03-09,09,津,一般,１　２６５６３６,2020-06-24,2020-06-29,09,津,一般,４　４１３６４　４１５４,2018-12-08,2018-12-13,09,津,一般,２５３　５４F　５　５,4711,前出 達吉,2023-05-06,2023-05-13,09,津,一般,３１１　１５１　２３４１[１],2023-02-17,2023-02-20,09,津,一般,６６２　３４３５,2022-11-28,2022-12-03,09,津,一般,１　５２３　４６４６３３,2019-12-29,2020-01-03,09,津,一般,２　１４２３４６５５６２,2019-11-05,2019-11-10,09,津,一般,５　５３５　４５３　３３,3297,藤丸 光一,2024-07-19,2024-07-22,09,津,一般,５　２２６６３１,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],5166,仲道 大輔,2024-04-03,2024-04-08,09,津,一般,５６１不,2023-06-20,2023-06-25,09,津,一般,５５４　２１,2023-04-27,2023-05-03,09,津,一般,３３３　４６２６４　４　３,,,,,,,,,,,,
202501220909,2025-01-22,09,09R,4083,福島 勇樹,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],2019-11-22,2019-11-27,09,津,ＧⅢ,６２２　２２１５３２[３],4314,青木 幸太郎,2024-07-19,2024-07-22,09,津,一般,３　４６４２２５,2024-01-24,2024-01-31,09,津,一般,２　１２４　６４５２１６２６,2021-09-12,2021-09-17,09,津,一般,６２５　３１５　２４２,2019-12-11,2019-12-14,09,津,一般,１　４４４２１６,2018-01-13,2018-01-18,09,津,一般,２　２５１　４６２４１２,3553,平池 仁志,2023-07-07,2023-07-12,09,津,一般,４６５　４　２４６　６,2022-07-27,2022-08-01,09,津,ＧⅢ,４５６　６,2019-10-04,2019-10-09,09,津,一般,６　２５５　４３４６６４,2019-01-28,2019-02-02,09,津,一般,５　５６４　３不,2015-02-19,2015-02-23,09,津,一般,２　５３２３２６６６,3161,古場 輝義,2024-06-02,2024-06-07,09,津,一般,３４３　３５４　２３６４,2022-10-08,2022-10-11,09,津,一般,３２３１２　[４],2022-05-27,2022-06-01,09,津,一般,６　２２４　３２３５１５,2019-01-17,2019-01-22,09,津,ＧⅢ,２１４　４４１６２６２６,2017-04-11,2017-04-16,09,津,ＧⅠ,６　６　６６２　６６５,3684,清水 攻二,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４,2018-12-08,2018-12-13,09,津,一般,F３２　４　５　５２３,2018-02-14,2018-02-19,09,津,一般,１４１２１４転欠,5091,為本 智也,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,
202501220910,2025-01-22,09,10R,4578,藤山 雅弘,2024-04-21,2024-04-26,09,津,一般,３　３２６　４６４　６３,2024-01-24,2024-01-31,09,津,一般,１　５４４２２３６　１　６５,2023-06-02,2023-06-09,09,津,一般,１　２４１　４５３２２４１４,2022-01-14,2022-01-19,09,津,一般,３　５６６１５４,2020-03-17,2020-03-20,09,津,一般,３　４３２３１５,3961,谷村 一哉,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１３３　４４４　１２,2022-05-09,2022-05-14,09,津,ＧⅠ,６５６　４５１　６４３,2018-05-13,2018-05-18,09,津,一般,１２３３３１３３３１[３],2017-10-08,2017-10-13,09,津,ＧⅠ,３　１　４３６　５２３５,2016-04-05,2016-04-10,09,津,ＧⅠ,５４４３１　２　１３５５,3968,茶谷 信次,2024-10-17,2024-10-22,09,津,一般,５　４　２６２３４　２３,2024-05-09,2024-05-14,09,津,一般,１　４５１　４５４２３６,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,4017,向井 美鈴,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１５１　３　４　２１,2022-08-20,2022-08-25,09,津,一般,３　２４４３５１１５５１,2020-10-17,2020-10-22,09,津,ＧⅢ,１　５４１　５３１６１５,2018-01-07,2018-01-11,09,津,一般,４　５４４５４４,2017-08-22,2017-08-27,09,津,一般,４２４　３４４　６　５４,4289,落合 直子,2024-09-30,2024-10-05,09,津,一般,２３２６１５１　３３３２,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,4020,川上 清人,2024-04-12,2024-04-17,09,津,一般,２６６　６６４　４　４,2024-01-07,2024-01-12,09,津,一般,６,2020-09-17,2020-09-22,09,津,一般,２　２３３２４　３４１６,2018-12-19,2018-12-24,09,津,一般,１５６　４４２　５　６２,2017-11-05,2017-11-08,09,津,一般,２　４４２１２１
202501220911,2025-01-22,09,11R,4175,川尻 泰輔,2022-08-20,2022-08-25,09,津,一般,４１落,2021-10-20,2021-10-25,09,津,ＧⅡ,２　５４５　４６４５２,2021-06-09,2021-06-12,09,津,一般,２２４１３　３１,2021-03-26,2021-03-31,09,津,一般,L　４３４　２４３　５４,2018-04-21,2018-04-26,09,津,一般,３　１６３３３４２６１６,4710,福田 宗平,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,2020-05-09,2020-05-14,09,津,一般,２　４４３　４２４３[４],4663,籾山 佳岳,2024-11-03,2024-11-08,09,津,一般,６５２　３２３　４　３３,2024-04-30,2024-05-05,09,津,一般,５２１　４６４　１５４,2023-12-22,2023-12-28,09,津,一般,３　４４４１１　２３３２,2021-12-29,2022-01-04,09,津,一般,５４６　４４２　３６,2021-09-20,2021-09-24,09,津,一般,３　２４５４５　４２,3654,武田 光史,2024-10-17,2024-10-22,09,津,一般,５３１２２６６　６４１３,2024-08-04,2024-08-09,09,津,一般,４　３１３４１２１３１１,2022-03-29,2022-04-04,09,津,一般,１４１　６３　　１２１４１２,2022-01-21,2022-01-27,09,津,一般,４３１　５４５　２　５,2021-03-17,2021-03-22,09,津,一般,３５落欠,3842,星野 太郎,2024-09-23,2024-09-26,09,津,一般,１　６３５４４５,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,4300,加藤 綾,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　F６６　２　３　３
202501220912,2025-01-22,09,12R,3779,原田 幸哉,2024-09-06,2024-09-11,09,津,ＧⅠ,３６３　２１４　６　１４,2023-04-09,2023-04-14,09,津,ＧⅠ,３　３２６　３１３　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,６　１５４　４５２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,２３２　１２１　１　[１],2019-05-10,2019-05-15,09,津,ＧⅠ,５２３　３１６　６１３１,3996,秋山 直之,2023-01-07,2023-01-11,09,津,一般,１２２２４１６２[３],2022-05-01,2022-05-05,09,津,一般,３１１４２２１１[２],2022-03-05,2022-03-09,09,津,一般,４１３５１１[３],2021-10-29,2021-11-03,09,津,ＧⅢ,１１３３２５１１３　３１,2021-09-20,2021-09-24,09,津,一般,２４３２２５１２[６],4256,渡辺 浩司,2023-05-15,2023-05-21,09,津,一般,１４５２３１２　１１３１[２],2020-11-15,2020-11-20,09,津,ＧⅠ,６　２５３　３１１６６,2019-04-21,2019-04-26,09,津,一般,１４２２４３１３４６１６,2019-02-26,2019-03-03,09,津,ＧⅠ,２　２　６６２　１５６３,2017-10-08,2017-10-13,09,津,ＧⅠ,５２４　５,4579,中嶋 健一郎,2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,2024-08-13,2024-08-18,09,津,一般,６４１　１３６６３　５１,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],3641,一瀬 明,2024-06-18,2024-06-23,09,津,ＧⅢ,１２１　４２２４５３４１,2024-03-01,2024-03-05,09,津,一般,１２３３１３４２[５],2022-06-27,2022-07-02,09,津,一般,１１３２４５３３１３４１,2022-05-09,2022-05-14,09,津,ＧⅠ,１　２６１　２５４　２５,2022-03-11,2022-03-17,09,津,一般,１４２６３　１２５　１５３１,4488,小山 勉,2024-08-24,2024-08-29,09,津,一般,１６１１５３１　４４,2024-05-18,2024-05-23,09,津,ＧⅢ,４　２６５２２　５３１１,2023-06-11,2023-06-17,09,津,一般,３２１　４１３４２　１３５１,2021-12-14,2021-12-17,09,津,一般,１４２１４２[F],2021-01-28,2021-02-03,09,津,一般,２３落３３　４１１３２２
202501221101,2025-01-22,11,01R,3814,金子 貴志,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,2023-07-18,2023-07-21,11,びわこ,一般,５５２　３１５３,2023-05-17,2023-05-22,11,びわこ,一般,２２３　４４４２１４４３,2022-06-26,2022-07-01,11,びわこ,一般,３３１　３５３３２６２４,2022-01-03,2022-01-08,11,びわこ,一般,４６６１６　３６１　４,3444,香月 大介,2023-04-03,2023-04-08,11,びわこ,一般,２　３５６２２　５４４５,2021-12-02,2021-12-07,11,びわこ,一般,５　２６６　１妨,2021-03-02,2021-03-06,11,びわこ,一般,６　５６６　５５６５,2020-04-19,2020-04-24,11,びわこ,一般,１　３６６　６３６５５３,2018-09-30,2018-10-06,11,びわこ,一般,３　２２４６１　３５６６,3796,長野 道臣,2024-07-24,2024-07-28,11,びわこ,一般,１　２３５５１６３６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　１３５５４３２　１３,2023-02-21,2023-02-26,11,びわこ,一般,５５３　５　５５４　６６,2021-06-18,2021-06-23,11,びわこ,一般,６　２２１　５２６３１３,2020-10-04,2020-10-09,11,びわこ,一般,５２４　３３２３４６２５,3905,天野 友和,2024-06-25,2024-06-30,11,びわこ,一般,１３３４４　４３１６３５,2023-07-25,2023-07-28,11,びわこ,一般,２３４３２　３２,2022-04-04,2022-04-09,11,びわこ,一般,６　３５１４４３５　２３,2021-01-18,2021-01-23,11,びわこ,一般,４４１　１５６４３５３５,2020-10-04,2020-10-09,11,びわこ,一般,５　４４４　１５５　２２,5379,廣部 大明,2024-11-25,2024-11-28,11,びわこ,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3701,大西 隆洋,2024-07-04,2024-07-09,11,びわこ,一般,５　１６３５５　２４３１,2021-03-20,2021-03-25,11,びわこ,一般,５１５　５６６,2018-06-01,2018-06-05,11,びわこ,一般,６２１　５６５　５,2018-01-12,2018-01-17,11,びわこ,一般,６３エ　４　２５２６５５,2015-11-28,2015-12-03,11,びわこ,一般,５　５２６　１６４６６５
202501221102,2025-01-22,11,02R,4892,柴田 直哉,2022-12-08,2022-12-13,11,びわこ,一般,２６,2022-09-08,2022-09-13,11,びわこ,一般,１２６　５３２　１１[５],2022-07-22,2022-07-27,11,びわこ,一般,１４２５５　１２３３３１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１３４　１５２　６　１６,2020-10-26,2020-10-31,11,びわこ,一般,２　１４１２３５２４１６,4073,大橋 純一郎,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,2022-10-11,2022-10-14,11,びわこ,一般,１３５５３　４３,4182,吉田 和仁,2024-12-26,2024-12-31,11,びわこ,一般,５６４　５４５　２４４４,2024-11-16,2024-11-21,11,びわこ,一般,２１５　６５５　６４１,2024-09-21,2024-09-25,11,びわこ,一般,６１４　３５５　１２,2024-08-27,2024-09-01,11,びわこ,一般,１６５　５　４,2024-08-01,2024-08-06,11,びわこ,一般,１３６　４　５３５３３,3439,大平 誉史明,2024-09-21,2024-09-25,11,びわこ,一般,１　３６２４４６２１,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,2023-11-05,2023-11-10,11,びわこ,一般,２２４２１５２２５３１２,2023-08-19,2023-08-24,11,びわこ,一般,２４６３６　５４２　２１,3746,岡瀬 正人,2024-08-27,2024-09-01,11,びわこ,一般,２５４　２　２３,2024-02-03,2024-02-08,11,びわこ,一般,１５２３４　１５５４５４,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３６５　３３５６４,2020-02-22,2020-02-27,11,びわこ,一般,３１２　５３２３３６１４,2019-10-30,2019-11-03,11,びわこ,一般,１３２１３１２５３２,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501221103,2025-01-22,11,03R,3578,塩田 雄一,2024-09-21,2024-09-25,11,びわこ,一般,６５４　６　３３３５,2024-06-25,2024-06-30,11,びわこ,一般,５　２４１　２６４４４６,2023-06-09,2023-06-14,11,びわこ,一般,６　５６４　６６３　２,2022-12-26,2022-12-29,11,びわこ,一般,３４６６３　５３,2022-07-22,2022-07-27,11,びわこ,一般,５　６４４　６２５２３５,4735,角山 雄哉,2022-08-19,2022-08-24,11,びわこ,一般,２３６　５４５　２６５４,2022-06-08,2022-06-12,11,びわこ,一般,２　１４２２５５２２,2022-04-13,2022-04-18,11,びわこ,一般,３　６６５　２６２１３５,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４　３６６　３６５　６１,2021-02-22,2021-02-26,11,びわこ,一般,６３１　３３１６４５,4049,荒川 健太,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５６　６６１　５３４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　４　５２４　１３６３,2023-05-08,2023-05-14,11,びわこ,一般,１　５２３　４３５２３５３３,2023-02-21,2023-02-26,11,びわこ,一般,１１３４４６１　５３２１,2022-12-17,2022-12-22,11,びわこ,一般,３３５　１４５３１　６２,3788,一宮 稔弘,2023-03-20,2023-03-25,11,びわこ,一般,２５１６３　２４３５１４,2023-02-21,2023-02-26,11,びわこ,一般,４　１２１５３５５　２３,2021-12-02,2021-12-07,11,びわこ,一般,１４１１３１３１１１[２],2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３２３３２１４５２５１１,2020-09-26,2020-09-30,11,びわこ,一般,１３４１１３１２[２],4669,井上 茂,2024-06-25,2024-06-30,11,びわこ,一般,３１５　５３３　３４６５,2024-03-14,2024-03-19,11,びわこ,一般,４　１４３５６２　　３１,2020-09-26,2020-09-30,11,びわこ,一般,２　転欠,2019-10-06,2019-10-10,11,びわこ,一般,６　３２１６６２５,,,,,,,4734,安河内 将,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５４１　２１５　２６３,2024-08-01,2024-08-06,11,びわこ,一般,４６１３４３４２１５１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６１４５１２　F３３,2023-08-19,2023-08-24,11,びわこ,一般,３２５１４３６３２６１４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６６４　６２６　１　５６
