レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501030609,2025-01-03,06,09R,4581,吉村 誠,2024-11-16,2024-11-20,06,浜名湖,一般,３２４３４　１６４５,2024-08-10,2024-08-15,06,浜名湖,一般,５　２５５４４　２３３１,2024-04-25,2024-04-30,06,浜名湖,一般,４Ｆ４　５　５　４　５,2023-12-29,2024-01-03,06,浜名湖,一般,２４欠,2023-11-23,2023-11-28,06,浜名湖,一般,４　５３２１３２２５１４,4625,渡邊 裕貴,2024-08-10,2024-08-15,06,浜名湖,一般,１５転５３　３　１６４６,2024-04-25,2024-04-30,06,浜名湖,一般,５　２２１６２４４６３２,2024-01-06,2024-01-11,06,浜名湖,一般,３６６　６　２１６６１２,2023-12-29,2024-01-03,06,浜名湖,一般,５５６　６４２　６５３,2023-06-13,2023-06-16,06,浜名湖,一般,６転,3156,金子 良昭,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,５　５６６　５４６　１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　５４４６３　２１４２,2024-06-29,2024-07-04,06,浜名湖,一般,１２３　１３４１３２[３],2024-04-25,2024-04-30,06,浜名湖,一般,１１５　２４１２５６１６,2024-03-02,2024-03-07,06,浜名湖,一般,２１２１５２１　４２[４],5110,杉山 喜一,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-08-10,2024-08-15,06,浜名湖,一般,６５５　落欠,2024-04-25,2024-04-30,06,浜名湖,一般,１３４　４５３５３　２２,2024-02-24,2024-02-29,06,浜名湖,一般,１２４５　　　　６４２１,4989,石原 翼,2024-12-20,2024-12-25,06,浜名湖,一般,１６３５３１６　５　３３,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３Ｆ４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,4073,大橋 純一郎,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２,2024-08-10,2024-08-15,06,浜名湖,一般,１５３２２３１　３３５１,2024-04-25,2024-04-30,06,浜名湖,一般,５５４３２　２５転３１２,2024-02-16,2024-02-20,06,浜名湖,一般,４３１　３４１２[３],2023-11-23,2023-11-28,06,浜名湖,一般,５５１　１２１２１５３３
202501030610,2025-01-03,06,10R,3909,佐々木 康幸,2024-09-09,2024-09-14,06,浜名湖,一般,３４４６１２１１４１[４],2024-08-10,2024-08-15,06,浜名湖,一般,２６２１２　４２１５２３,2024-06-29,2024-07-04,06,浜名湖,一般,１１５２転２４１３３２３,2024-04-25,2024-04-30,06,浜名湖,一般,１　３６１１１４１１[１],2024-04-06,2024-04-11,06,浜名湖,一般,１１２３３２３２２転４,4216,星 栄爾,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-08-10,2024-08-15,06,浜名湖,一般,３４１　６１３３３４１６,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2023-12-29,2024-01-03,06,浜名湖,一般,４　３３１　４１１５３６,2023-09-30,2023-10-03,06,浜名湖,一般,２６１　１６２２,3987,後藤 正宗,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,2024-04-25,2024-04-30,06,浜名湖,一般,２　１３４５３５５５１４,2023-12-29,2024-01-03,06,浜名湖,一般,２　４２４２３２４３１６,2023-12-06,2023-12-11,06,浜名湖,一般,１　２４２２１２１１[３],3796,長野 道臣,2024-08-10,2024-08-15,06,浜名湖,一般,２　３６４５６１６　２４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６６６４６　１　１５,2024-04-25,2024-04-30,06,浜名湖,一般,５６１５２　４２１６３,2023-12-29,2024-01-03,06,浜名湖,一般,２５３　１４２６２６１２,2023-08-11,2023-08-17,06,浜名湖,一般,３５６　３　１３２　１３,5034,若林 義人,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　３　２６３　１２３５,2024-06-07,2024-06-12,06,浜名湖,一般,２１５３５１４　１２[３],2024-04-25,2024-04-30,06,浜名湖,一般,１２１,2024-03-20,2024-03-25,06,浜名湖,一般,６　２３２３３　５４１３,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,4793,金子 萌,2024-08-10,2024-08-15,06,浜名湖,一般,３３２　４１１１４５５６,2024-04-25,2024-04-30,06,浜名湖,一般,３６２１４　１６３１[２],2023-12-29,2024-01-03,06,浜名湖,一般,３　５６４５６５６　２２,2023-11-23,2023-11-28,06,浜名湖,一般,３１１３１　１１１Ｆ２３,2023-08-11,2023-08-17,06,浜名湖,一般,２　４５１４２４１３１４
202501030611,2025-01-03,06,11R,3960,菊地 孝平,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　２１４２６　６　２３,2024-08-10,2024-08-15,06,浜名湖,一般,３１４２３　２２６２[４],2024-04-25,2024-04-30,06,浜名湖,一般,２４６２３　４１３２[４],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１１　３１２　１　[２],2023-12-29,2024-01-03,06,浜名湖,一般,２１２１３　３１１１[１],4207,松下 一也,2024-11-16,2024-11-20,06,浜名湖,一般,１６１１３１３２[１],2024-05-15,2024-05-20,06,浜名湖,一般,２４５　１３１６４５２２,2024-02-16,2024-02-20,06,浜名湖,一般,２６１　２６３５１６,2023-12-29,2024-01-03,06,浜名湖,一般,１４１４１３２　１２[４],2023-11-23,2023-11-28,06,浜名湖,一般,３Ｆ３２３　３　２　１１,3959,坪井 康晴,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３エ　１　４１２　２２,2024-08-10,2024-08-15,06,浜名湖,一般,３２４４１５１　５３４５,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２３３　２５２１３３２２,2024-04-25,2024-04-30,06,浜名湖,一般,１　４３３妨２不１　４４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３３４　２５２　４１４,3956,横澤 剛治,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３３６３３６４４１１,2023-12-29,2024-01-03,06,浜名湖,一般,１１２２２　３２４１[３],3990,芹澤 克彦,2024-12-14,2024-12-17,06,浜名湖,一般,４２４　１６１５,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,2023-08-11,2023-08-17,06,浜名湖,一般,１５４　２５３　３３４,4033,伊藤 将吉,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],2024-04-25,2024-04-30,06,浜名湖,一般,２　３４１３２３１４５４,2023-12-29,2024-01-03,06,浜名湖,一般,２６１１１　４４１２[６],2023-12-14,2023-12-17,06,浜名湖,一般,１６３２３１[４],2023-09-30,2023-10-03,06,浜名湖,一般,３２２１５１[１]
202501030612,2025-01-03,06,12R,4150,山田 雄太,2024-08-10,2024-08-15,06,浜名湖,一般,４１１　１４３４１２[６],2024-07-17,2024-07-22,06,浜名湖,一般,６２２２１　１３５２[３],2024-05-15,2024-05-20,06,浜名湖,一般,２２２２３３４　５１[６],2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-01-16,2024-01-21,06,浜名湖,一般,１　４４２５１１２３２３,4124,池田 雄一,2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２,2024-04-25,2024-04-30,06,浜名湖,一般,転５２　４２５２３５６２,2023-12-29,2024-01-03,06,浜名湖,一般,２２１５Ｆ５５　２　４,2023-10-07,2023-10-11,06,浜名湖,一般,３６１　３２１３４１,2023-07-15,2023-07-20,06,浜名湖,一般,２　２４２１１２１４１２,3422,服部 幸男,2024-12-14,2024-12-17,06,浜名湖,一般,１２４４３１[４],2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,３１１　５１５１３３５１,4524,深谷 知博,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４１５　１１２　１　[２],2024-08-10,2024-08-15,06,浜名湖,一般,４２３５５４１　１１２２,2024-04-25,2024-04-30,06,浜名湖,一般,４２５１５２１　１５１３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　５２３３４　２１６３,2023-12-29,2024-01-03,06,浜名湖,一般,５２６１１　１３１３１４,3811,石田 章央,2024-10-31,2024-11-04,06,浜名湖,一般,１３５５１　４５１４,2024-08-10,2024-08-15,06,浜名湖,一般,１　５５６４２４１　２４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１　１４２２３２３１[５],2024-04-25,2024-04-30,06,浜名湖,一般,３４３４３３６　４５１４,2024-03-20,2024-03-25,06,浜名湖,一般,１　３２２５２１５２[５],4494,河合 佑樹,2024-08-10,2024-08-15,06,浜名湖,一般,１　６３２６２１３６２１,2024-04-25,2024-04-30,06,浜名湖,一般,３３１１２　３１２２[５],2024-02-24,2024-02-29,06,浜名湖,一般,１２３１１　　　３１[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　２　２２２５６　１１,2023-12-29,2024-01-03,06,浜名湖,一般,１３１３２２１　２１[２]
202501030801,2025-01-03,08,01R,4630,岩永 雅人,2024-09-15,2024-09-18,08,常滑,一般,２４５４３　１４,2024-06-08,2024-06-11,08,常滑,一般,４　１６２５２１,2024-01-19,2024-01-23,08,常滑,一般,２　３３１２２２[２],2023-12-30,2024-01-04,08,常滑,一般,３３２　４２１５５３２５,2023-09-16,2023-09-19,08,常滑,一般,６３１１３５２２,4785,木幡 純也,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,2023-09-25,2023-09-28,08,常滑,一般,３６４　２　２５,3895,堀本 裕也,2024-06-15,2024-06-18,08,常滑,一般,４　４３２５６３,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４Ｆ４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,3637,齋藤 和政,2024-10-20,2024-10-23,08,常滑,一般,６５６　６　１２,2024-07-27,2024-07-30,08,常滑,一般,４４４　２　６５,2024-04-27,2024-04-30,08,常滑,一般,６　５２２４５３,2024-03-26,2024-03-29,08,常滑,一般,５　３６２５５６,2023-12-30,2024-01-04,08,常滑,一般,３　５３４　３３３２３５,3536,一色 雅昭,2024-08-18,2024-08-21,08,常滑,一般,６　５２２４４４,2024-06-23,2024-06-26,08,常滑,一般,４　５３５　２４,2024-05-03,2024-05-08,08,常滑,一般,５　３３６６６　５　３,2023-05-11,2023-05-15,08,常滑,一般,３　２２６４,2023-03-18,2023-03-22,08,常滑,一般,６　３４５４３　１６,5340,樋江井 舞,2024-08-10,2024-08-15,08,常滑,一般,６６６　６６５　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202501030802,2025-01-03,08,02R,3848,川上 聡介,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-06-02,2024-06-05,08,常滑,一般,２３６　３２３３,2024-04-01,2024-04-04,08,常滑,一般,５６２　３６２３,2024-01-19,2024-01-23,08,常滑,一般,１３６　３６２　３６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　６６２　２５３　１３,3945,橋口 真樹,2024-10-20,2024-10-23,08,常滑,一般,６　２２１３４１,2024-09-09,2024-09-12,08,常滑,一般,５４３　２　５５,2024-05-03,2024-05-08,08,常滑,一般,２　１３２６３　３１[５],2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,4467,渡邉 俊介,2024-10-12,2024-10-15,08,常滑,一般,１　５５５６５４,2023-12-30,2024-01-04,08,常滑,一般,転４４,2023-09-25,2023-09-28,08,常滑,一般,３４１　１４３２,2023-05-20,2023-05-23,08,常滑,一般,１１２２５１[３],2023-02-25,2023-02-28,08,常滑,一般,１３１６３２[５],4074,柳沢 一,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],2024-08-10,2024-08-15,08,常滑,一般,２６４１５２３１５６１３,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１],2023-12-30,2024-01-04,08,常滑,一般,１４２１３１１２３１[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２６１　４　２３４　１６,4650,中山 雄太,2024-08-10,2024-08-15,08,常滑,一般,１３１　３２１２５１[２],2024-05-17,2024-05-20,08,常滑,一般,４６３１２６３,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,5296,永田 楽,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　６６６　６６６　５４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６　６６５　６６,2023-05-20,2023-05-23,08,常滑,一般,６６Ｆ　６　６６
202501030803,2025-01-03,08,03R,3687,花田 和明,2024-08-25,2024-08-28,08,常滑,一般,４５３　４５３,2024-03-26,2024-03-29,08,常滑,一般,３３２２４４１５,2024-02-02,2024-02-05,08,常滑,一般,１５３　５　６６,2024-01-10,2024-01-14,08,常滑,一般,５４１　３５５４４１,2023-09-16,2023-09-19,08,常滑,一般,１１５　１３３６,3967,鈴木 茂高,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,2023-08-24,2023-08-27,08,常滑,一般,４２５　１４２５,4960,黒野 元基,2024-11-06,2024-11-09,08,常滑,一般,３１２４１２[５],2024-08-10,2024-08-15,08,常滑,一般,６２３５１２１　３２[３],2024-06-02,2024-06-05,08,常滑,一般,２１２６１３３３,2024-01-26,2024-01-29,08,常滑,一般,２１６６１４１３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４６１　４　５２５６,4604,岩瀬 裕亮,2024-08-10,2024-08-15,08,常滑,一般,３５１４２１２１２３１２,2024-07-05,2024-07-08,08,常滑,一般,３１１１２１[１],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１１４１４１１１[６],2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,5245,倉富 大誠,2023-12-30,2024-01-04,08,常滑,一般,６　６６４　５５５Ｆ６,2023-05-26,2023-05-29,08,常滑,一般,４　６６５　６１,2023-03-10,2023-03-13,08,常滑,一般,５６４４５　６６,2022-08-27,2022-08-30,08,常滑,一般,２　６６５４１,2022-08-19,2022-08-23,08,常滑,一般,６５６　６　６６４６,5347,井澤 聖奈,2024-06-29,2024-07-02,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501030804,2025-01-03,08,04R,3713,伊藤 誠二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-08-18,2024-08-21,08,常滑,一般,Ｆ４２　６　６,2024-06-15,2024-06-18,08,常滑,一般,３６２３１６２５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,4016,西川 新太郎,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,2022-04-29,2022-05-04,08,常滑,一般,４５２３６６４　６　２６,4570,前田 聖文,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],2024-02-16,2024-02-19,08,常滑,一般,３２３１３２[４],2023-10-21,2023-10-24,08,常滑,一般,２５１４５３１２,2023-04-29,2023-05-04,08,常滑,一般,２　３４４　６１３２３,4518,大須賀 友,2023-04-21,2023-04-25,08,常滑,一般,１３１１３１１１[２],2023-03-25,2023-03-28,08,常滑,一般,６５５　４　１６,2023-02-03,2023-02-07,08,常滑,一般,４３１３３　１１[６],2022-12-30,2023-01-04,08,常滑,一般,３３２３３３３　３４１２,2022-09-03,2022-09-06,08,常滑,一般,２１１　２５５５,5074,大澤 誠也,2024-12-12,2024-12-15,08,常滑,一般,５４４　４　４５,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,5318,河内 一馬,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　６６,2024-07-14,2024-07-17,08,常滑,一般,６６６　６　６６,2023-12-30,2024-01-04,08,常滑,一般,６６落　６　６６６　６６,,,,,,,,,,,,
202501030805,2025-01-03,08,05R,4509,平見 真彦,2024-11-27,2024-11-30,08,常滑,一般,５１１４５４１２,2024-05-03,2024-05-08,08,常滑,一般,３２２３４６２　１５１１,2024-04-19,2024-04-22,08,常滑,一般,１　３３６５１,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,3542,清水 紀克,2024-05-03,2024-05-08,08,常滑,一般,５２３　３６６　６　Ｆ４,2024-01-26,2024-01-29,08,常滑,一般,５　３２３６６３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３６２　３３５　２６４３,2023-07-11,2023-07-14,08,常滑,一般,５６４　４　４４,2023-02-25,2023-02-28,08,常滑,一般,３　４６２６５,4681,太田 潮,2024-08-10,2024-08-15,08,常滑,一般,１５２　１４６　４４３,2024-06-02,2024-06-05,08,常滑,一般,３４１　２６４５,2024-04-01,2024-04-04,08,常滑,一般,１　５３１５２４,2023-12-30,2024-01-04,08,常滑,一般,４５４　５６４　２　４３,2023-08-18,2023-08-21,08,常滑,一般,５３５　４５５４,5098,大江 純,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　４６,2024-07-05,2024-07-08,08,常滑,一般,１２２４５２[６],2024-05-11,2024-05-14,08,常滑,一般,２　１４５４１４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１６３　１　３５２３１５,2024-02-09,2024-02-12,08,常滑,一般,１　５３３５４４,4586,磯部 誠,2024-05-11,2024-05-14,08,常滑,一般,２１２２３２[４],2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　５２３　４１３　１５,2023-04-29,2023-05-04,08,常滑,一般,１５３６２６２５５１４１,5305,伊藤 栞,2024-11-06,2024-11-09,08,常滑,一般,６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６６４　６６４　６　３６,2024-08-10,2024-08-15,08,常滑,一般,５　５６６　６５６６６,2024-05-03,2024-05-08,08,常滑,一般,６　６６６　６６６　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６６６　５４６　６　６５
202501030806,2025-01-03,08,06R,3554,仲口 博崇,2024-10-26,2024-10-29,08,常滑,一般,２２３１６２２,2024-07-14,2024-07-17,08,常滑,一般,１１６３１２[４],2024-05-03,2024-05-08,08,常滑,一般,１　３６４２６１３６５３,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-02,2024-02-05,08,常滑,一般,２１５３３４２６,4467,渡邉 俊介,2024-10-12,2024-10-15,08,常滑,一般,１　５５５６５４,2023-12-30,2024-01-04,08,常滑,一般,転４４,2023-09-25,2023-09-28,08,常滑,一般,３４１　１４３２,2023-05-20,2023-05-23,08,常滑,一般,１１２２５１[３],2023-02-25,2023-02-28,08,常滑,一般,１３１６３２[５],3637,齋藤 和政,2024-10-20,2024-10-23,08,常滑,一般,６５６　６　１２,2024-07-27,2024-07-30,08,常滑,一般,４４４　２　６５,2024-04-27,2024-04-30,08,常滑,一般,６　５２２４５３,2024-03-26,2024-03-29,08,常滑,一般,５　３６２５５６,2023-12-30,2024-01-04,08,常滑,一般,３　５３４　３３３２３５,3895,堀本 裕也,2024-06-15,2024-06-18,08,常滑,一般,４　４３２５６３,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４Ｆ４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,3941,池田 浩二,2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-02-16,2024-02-19,08,常滑,一般,１１３２３２[１],2023-12-30,2024-01-04,08,常滑,一般,１１２２１２４１Ｆ１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　２４５２２　３　１３,2022-12-30,2023-01-04,08,常滑,一般,４１１２１２１１３１[１],5272,松田 真実,2024-08-31,2024-09-05,08,常滑,一般,６６１　５　６２６６２,2024-08-10,2024-08-15,08,常滑,一般,６６５　６５５　３　６６,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６Ｆ,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,2023-01-21,2023-01-24,08,常滑,一般,６６６５６　６
