レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601231612,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,12R,優勝戦,1800,20:35,1,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,3,1,1,,2,1,,,,,,2,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,2,1,3,,,,1,3,1,4,5,,,3,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,2,4,1,,,,2,3,2,5,6,,,4,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,1,,,,,,4,3,2,,,,134,5,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,2,3,1,,,,4,2,3,3,5,,,6,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,3,5,2,2,4,,,,,,,,
202601231501,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,1R,予選,1200,08:35,1,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,2,3,,,,,1,1,,,,,,2,4990,田中博子,28,福岡,48.0,B2,2.49,2.86,2.42,8.33,82,31.14,69,44.85,5,,,,,,6,,,,,,,3,3477,近藤稔也,55,徳島,52.0,B1,3.86,10.64,4.8,28.47,67,30.73,84,31.43,4,,,,,,8,,,,,,,4,4404,岸蔭 亮,40,兵庫,55.0,B1,3.74,20.88,4.36,27.27,60,26.06,61,36.78,5,5,,,,,,,,,,,,5,5380,野田亜湖,21,徳島,52.0,B2,1.08,,1.37,,32,30.95,30,27.75,6,,,,,,7,,,,,,,6,5345,牧村俊輝,22,愛知,53.0,B1,2.14,3.08,,,72,41.82,50,29.94,6,6,,,,,,,,,,,
202601231502,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,2R,予選,1200,09:01,1,4163,山崎裕司,44,広島,52.0,A2,5.88,39.86,5.86,35.71,81,28.41,68,31.18,6,,,,,,1,1,,,,,,2,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,5,3,,,,,7,,,,,,,3,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,1,5,,,,,8,,,,,,,4,4390,松本弓雄,39,徳島,53.0,B1,3.42,12.05,4.29,20.0,55,26.52,31,40.7,1,5,,,,,,,,,,,,5,4895,門間雄大,34,東京,54.0,B1,5.27,31.0,4.0,,78,36.99,58,38.15,3,,,,,,9,,,,,,,6,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,3,1,,,,,6,,,,,,
202601231503,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,3R,予選,1200,09:27,1,4980,佐々木完,29,山口,52.0,A1,7.31,55.37,7.08,48.0,37,28.22,26,28.1,4,6,,,,,1,2,,,,,,2,4220,深川和仁,44,香川,55.0,B1,5.19,35.29,4.87,33.33,26,25.82,38,31.61,6,,,,,,8,,,,,,,3,3687,花田和明,56,愛知,53.0,B1,4.83,27.27,,,57,28.74,20,41.72,1,,,,,,9,,,,,,,4,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,5,4,,,,,1,1,,,,,,5,5302,秋末秦悟,23,大阪,52.0,B1,3.87,17.95,4.41,17.65,24,31.01,53,28.99,6,,,,,,7,,,,,,,6,5435,中西月輝,20,広島,51.0,B2,1.04,,,,15,25.86,67,29.83,6,,,,,,1,0,,,,,
202601231504,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,4R,予選,1200,09:53,1,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,2,5,,,,,1,0,,,,,,2,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,4,1,,,,,1,2,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.21,25.64,4.86,28.57,35,39.77,71,25.84,5,5,,,,,,,,,,,,4,5015,高橋竜矢,27,広島,50.0,A1,6.55,44.55,6.75,50.0,74,29.38,17,29.89,1,4,,,,,9,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.59,25.0,4.58,25.81,17,39.43,60,28.93,3,5,,,,,,,,,,,,6,5140,吉田彩乃,25,静岡,47.0,B1,4.43,24.1,5.28,31.03,12,29.83,39,31.82,4,,,,,,8,,,,,,
202601231505,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,5R,予選,1200,10:20,1,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,4,2,,,,,9,,,,,,,2,3661,柳瀬興志,56,山口,58.0,B1,5.45,30.66,5.35,29.17,83,41.25,78,40.12,3,,,,,,1,1,,,,,,3,4816,村松修二,34,広島,58.0,A2,5.74,40.7,5.82,50.0,75,28.82,33,31.18,2,3,,,,,,,,,,,,4,4191,赤羽克也,44,埼玉,54.0,A2,6.14,44.07,6.5,50.0,22,36.72,59,40.0,2,,,,,,1,2,,,,,,5,4296,岡崎恭裕,39,福岡,52.0,A1,6.7,48.6,,,76,53.21,14,29.45,1,1,,,,,1,0,,,,,,6,5442,池田美優,19,広島,44.0,B2,1.07,,,,16,25.61,74,33.74,6,6,,,,,,,,,,,
202601231506,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,6R,予選,1200,10:50,1,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,1,4,,,,,1,0,,,,,,2,3436,柏野幸二,56,岡山,50.0,A2,5.76,38.37,6.67,50.0,68,29.82,13,32.1,4,2,,,,,,,,,,,,3,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,3,1,,,,,2,,,,,,,4,4468,大池佑来,39,東京,51.0,A1,6.65,45.05,,,58,42.94,83,25.86,1,3,,,,,1,2,,,,,,5,4990,田中博子,28,福岡,48.0,B2,2.49,2.86,2.42,8.33,82,31.14,69,44.85,5,,,,,,1,,,,,,,6,3809,吉田 光,50,佐賀,52.0,B1,4.24,14.58,3.86,17.86,19,38.92,76,31.9,2,,,,,,1,1,,,,,
202601231507,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,7R,予選,1200,11:21,1,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,5,3,,,,,2,,,,,,,2,4566,塩田北斗,38,福岡,53.0,A1,6.66,40.15,6.59,48.28,80,27.61,81,38.73,3,2,,,,,1,1,,,,,,3,5302,秋末秦悟,23,大阪,52.0,B1,3.87,17.95,4.41,17.65,24,31.01,53,28.99,6,,,,,,3,,,,,,,4,5380,野田亜湖,21,徳島,52.0,B2,1.08,,1.37,,32,30.95,30,27.75,6,,,,,,1,,,,,,,5,4551,三川昂暁,37,福岡,53.0,A2,6.11,41.6,6.8,35.0,39,43.56,12,31.25,3,,,,,,1,2,,,,,,6,4984,森下愛梨,29,静岡,50.0,A2,5.64,31.03,5.97,34.38,51,23.3,32,29.56,4,1,,,,,,,,,,,
202601231508,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,8R,予選,1200,11:53,1,4636,赤池修平,35,徳島,52.0,B1,3.62,19.75,4.4,27.27,62,36.75,29,29.94,3,6,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,47.0,B1,4.43,24.1,5.28,31.03,12,29.83,39,31.82,4,,,,,,4,,,,,,,3,3499,市川哲也,57,広島,51.0,A2,6.46,46.9,5.37,28.57,31,37.89,75,40.83,1,2,,,,,1,2,,,,,,4,3477,近藤稔也,55,徳島,52.0,B1,3.86,10.64,4.8,28.47,67,30.73,84,31.43,4,,,,,,1,,,,,,,5,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,1,5,,,,,2,,,,,,,6,4220,深川和仁,44,香川,55.0,B1,5.19,35.29,4.87,33.33,26,25.82,38,31.61,6,,,,,,3,,,,,,
202601231509,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,9R,特賞,1200,12:26,1,4895,門間雄大,34,東京,54.0,B1,5.27,31.0,4.0,,78,36.99,58,38.15,3,,,,,,2,,,,,,,2,5073,上原健次,30,福岡,54.0,A2,5.42,30.68,3.33,22.22,66,23.53,72,30.41,5,6,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,50.0,A1,6.55,44.55,6.75,50.0,74,29.38,17,29.89,1,4,,,,,4,,,,,,,4,3687,花田和明,56,愛知,53.0,B1,4.83,27.27,,,57,28.74,20,41.72,1,,,,,,3,,,,,,,5,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,4,2,,,,,5,,,,,,,6,4844,村上奈穂,33,広島,49.0,B1,4.61,25.69,4.61,21.95,70,45.45,77,30.72,2,4,,,,,,,,,,,
202601231510,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,10R,特賞,1200,13:00,1,4725,佐竹太一,39,兵庫,53.0,B1,5.08,30.39,4.67,23.81,33,26.9,35,24.87,2,4,,,,,,,,,,,,2,4296,岡崎恭裕,39,福岡,52.0,A1,6.7,48.6,,,76,53.21,14,29.45,1,1,,,,,5,,,,,,,3,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,2,5,,,,,4,,,,,,,4,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,1,4,,,,,6,,,,,,,5,5435,中西月輝,20,広島,51.0,B2,1.04,,,,15,25.86,67,29.83,6,,,,,,3,,,,,,,6,4200,早川尚人,43,大阪,56.0,B1,4.31,21.3,4.92,26.23,59,48.77,28,31.48,2,3,,,,,,,,,,,
202601231511,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,11R,特選,1200,13:35,1,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,5,4,,,,,3,,,,,,,2,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,2,3,,,,,1,,,,,,,3,4566,塩田北斗,38,福岡,53.0,A1,6.66,40.15,6.59,48.28,80,27.61,81,38.73,3,2,,,,,7,,,,,,,4,4163,山崎裕司,44,広島,52.0,A2,5.88,39.86,5.86,35.71,81,28.41,68,31.18,6,,,,,,2,,,,,,,5,3809,吉田 光,50,佐賀,52.0,B1,4.24,14.58,3.86,17.86,19,38.92,76,31.9,2,,,,,,6,,,,,,,6,3661,柳瀬興志,56,山口,58.0,B1,5.45,30.66,5.35,29.17,83,41.25,78,40.12,3,,,,,,5,,,,,,
202601231512,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：３５,第2日,2026-01-23,ボートレース鳴門,12R,特選,1200,14:13,1,4468,大池佑来,39,東京,51.0,A1,6.65,45.05,,,58,42.94,83,25.86,1,3,,,,,6,,,,,,,2,4551,三川昂暁,37,福岡,53.0,A2,6.11,41.6,6.8,35.0,39,43.56,12,31.25,3,,,,,,7,,,,,,,3,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,4,1,,,,,4,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,7.31,55.37,7.08,48.0,37,28.22,26,28.1,4,6,,,,,3,,,,,,,5,3499,市川哲也,57,広島,51.0,A2,6.46,46.9,5.37,28.57,31,37.89,75,40.83,1,2,,,,,8,,,,,,,6,4191,赤羽克也,44,埼玉,54.0,A2,6.14,44.07,6.5,50.0,22,36.72,59,40.0,2,,,,,,5,,,,,,
202601231401,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,1R,シリーズ予選,1800,10:35,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.71,58.82,6.22,33.33,36,36.02,13,30.46,1,1,,,,,,,,,,,,2,4590,渡邉優美,33,福岡,48.0,A1,7.29,53.77,,,61,38.75,69,33.76,6,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,6.99,52.89,5.67,33.33,23,33.73,11,35.48,9,,,,,,,,,,,,,4,4482,守屋美穂,37,岡山,44.0,A1,6.35,42.19,8.62,71.43,57,42.14,35,37.18,1,1,,,,,,,,,,,,5,4456,鎌倉 涼,36,大阪,45.0,A1,7.13,58.0,7.48,62.07,38,35.26,54,36.0,5,,,,,,,,,,,,,6,4450,平高奈菜,38,香川,47.0,A2,5.92,45.36,6.47,50.0,37,40.51,71,31.76,7,,,,,,,,,,,,
202601231402,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,2R,シリーズ予選,1800,11:03,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.75,38.94,7.44,37.04,40,37.89,23,30.77,7,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.18,45.9,7.43,57.14,6,45.06,46,31.85,1,2,,,,,,,,,,,,3,4044,湯川浩司,46,大阪,52.0,A1,6.7,45.97,6.91,45.65,21,30.91,73,29.87,6,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,53.0,A1,7.47,52.46,7.52,43.48,3,31.9,25,30.77,1,0,,,,,,,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,8.03,55.0,7.88,60.0,41,36.42,16,41.18,9,,,,,,,,,,,,,6,4500,山田康二,38,佐賀,55.0,A1,7.53,51.56,7.03,38.71,1,32.72,75,32.03,8,,,,,,,,,,,,
202601231403,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,3R,シリーズ予選,1800,11:31,1,4024,井口佳典,48,三重,52.0,A1,6.95,42.11,6.49,40.0,12,38.79,18,40.38,8,,,,,,,,,,,,,2,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,9,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,54.0,A1,6.81,50.94,7.45,62.07,50,36.69,61,36.36,1,0,,,,,,,,,,,,4,3721,守田俊介,50,滋賀,55.0,A1,6.9,51.33,7.6,72.5,60,33.53,43,39.61,7,,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,7.87,53.15,7.63,45.71,25,38.65,27,40.79,1,2,,,,,,,,,,,,6,4914,吉田裕平,29,愛知,51.0,A1,7.31,50.43,8.17,61.11,10,29.7,42,34.67,1,1,,,,,,,,,,,
202601231404,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,4R,シリーズ予選,1800,11:59,1,3854,吉川元浩,53,兵庫,51.0,A1,6.64,44.7,7.96,63.96,19,42.86,28,40.69,1,2,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,6.76,38.05,7.2,44.44,27,36.88,33,33.11,8,,,,,,,,,,,,,3,4719,上條暢嵩,32,大阪,51.0,A1,7.41,46.67,6.92,32.0,5,34.84,67,45.86,1,0,,,,,,,,,,,,4,4344,新田雄史,40,三重,53.0,A1,7.41,49.59,7.06,50.0,8,46.91,37,48.34,9,,,,,,,,,,,,,5,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,1,1,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A1,6.19,44.12,5.95,52.38,31,30.95,17,36.6,1,2,,,,,,,,,,,
202601231405,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,5R,１回戦,1800,12:33,1,4371,西山貴浩,38,福岡,52.0,A1,6.45,29.91,6.5,37.5,14,34.78,50,34.46,,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,7.13,58.0,7.48,62.07,38,35.26,54,36.0,1,,,,,,,,,,,,,3,4851,関 浩哉,31,群馬,50.0,A1,7.34,49.61,8.29,58.82,17,28.22,53,33.33,,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.67,63.37,7.0,44.44,44,31.71,59,33.33,,,,,,,,,,,,,,5,4445,宮地元輝,39,佐賀,55.0,A1,6.91,36.84,8.06,58.82,59,30.43,47,32.69,,,,,,,,,,,,,,6,3779,原田幸哉,50,長崎,53.0,A1,6.86,45.63,7.33,50.0,28,42.04,26,39.35,,,,,,,,,,,,,
202601231406,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,6R,１回戦,1800,13:10,1,4205,山口 剛,43,広島,53.0,A1,6.99,43.52,8.94,72.22,13,28.31,56,34.42,,,,,,,,,,,,,,2,5068,前田 滉,25,愛知,51.0,A1,7.62,59.84,8.1,70.0,4,41.21,21,41.06,,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.26,52.31,8.0,69.44,55,35.15,14,34.38,,,,,,,,,,,,,,4,4044,湯川浩司,46,大阪,52.0,A1,6.7,45.97,6.91,45.65,21,30.91,73,29.87,2,,,,,,,,,,,,,5,4337,平本真之,41,愛知,56.0,A1,7.05,49.12,8.5,50.0,49,36.81,12,36.13,,,,,,,,,,,,,,6,4590,渡邉優美,33,福岡,48.0,A1,7.29,53.77,,,61,38.75,69,33.76,1,,,,,,,,,,,,
202601231407,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,7R,１回戦,1800,13:40,1,4238,毒島 誠,42,群馬,53.0,B2,8.34,59.68,8.94,52.94,34,30.54,15,38.93,,,,,,,,,,,,,,2,4450,平高奈菜,38,香川,47.0,A2,5.92,45.36,6.47,50.0,37,40.51,71,31.76,1,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,55.0,A1,6.9,51.33,7.6,72.5,60,33.53,43,39.61,3,,,,,,,,,,,,,4,4573,佐藤 翼,37,埼玉,53.0,A1,6.75,38.94,7.44,37.04,40,37.89,23,30.77,2,,,,,,,,,,,,,5,4848,仲谷颯仁,31,福岡,52.0,A1,7.0,46.4,7.83,72.22,2,39.75,62,40.4,,,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.13,53.46,7.08,48.0,35,30.82,24,37.82,,,,,,,,,,,,,
202601231408,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,8R,１回戦,1800,14:09,1,3897,白井英治,49,山口,54.0,A1,6.9,36.46,6.17,45.83,32,31.65,29,34.44,,,,,,,,,,,,,,2,4030,森高一真,47,香川,49.0,A1,6.34,34.07,6.39,39.29,9,47.37,31,30.2,,,,,,,,,,,,,,3,4500,山田康二,38,佐賀,55.0,A1,7.53,51.56,7.03,38.71,1,32.72,75,32.03,2,,,,,,,,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,7.12,46.36,5.44,22.22,58,36.09,68,45.1,,,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,6.95,42.11,6.49,40.0,12,38.79,18,40.38,3,,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,54.0,A1,6.76,38.05,7.2,44.44,27,36.88,33,33.11,4,,,,,,,,,,,,
202601231409,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,9R,１回戦,1800,14:40,1,3941,池田浩二,47,愛知,53.0,A1,8.03,55.0,7.88,60.0,41,36.42,16,41.18,2,,,,,,,,,,,,,2,4546,浜田亜理,37,埼玉,47.0,A1,6.63,48.1,7.31,65.52,26,38.89,44,36.13,,,,,,,,,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.41,49.59,7.06,50.0,8,46.91,37,48.34,4,,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,6.99,52.89,5.67,33.33,23,33.73,11,35.48,1,,,,,,,,,,,,,5,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,3,,,,,,,,,,,,,6,5142,常住 蓮,25,佐賀,51.0,A1,7.34,58.33,7.21,47.37,45,34.76,57,29.56,,,,,,,,,,,,,
202601231410,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,10R,１回戦,1800,15:18,1,5084,末永和也,26,佐賀,54.0,A1,7.65,51.24,6.75,41.67,43,31.93,74,35.48,,,,,,,,,,,,,,2,4262,馬場貴也,41,滋賀,53.0,A1,7.47,52.46,7.52,43.48,3,31.9,25,30.77,2,,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.91,54.0,9.11,55.56,16,42.5,30,32.03,,,,,,,,,,,,,,4,4719,上條暢嵩,32,大阪,51.0,A1,7.41,46.67,6.92,32.0,5,34.84,67,45.86,4,,,,,,,,,,,,,5,3952,中澤和志,49,埼玉,54.0,A1,6.81,50.94,7.45,62.07,50,36.69,61,36.36,3,,,,,,,,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,7.04,49.15,6.57,28.57,33,39.76,60,34.44,,,,,,,,,,,,,
202601231411,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,11R,１回戦,1800,15:56,1,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,4,,,,,,,,,,,,,2,4482,守屋美穂,37,岡山,44.0,A1,6.35,42.19,8.62,71.43,57,42.14,35,37.18,1,,,,,,,,,,,,,3,4914,吉田裕平,29,愛知,51.0,A1,7.31,50.43,8.17,61.11,10,29.7,42,34.67,3,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,53.0,A1,6.92,45.36,6.44,11.11,52,35.98,38,36.13,,,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,7.71,58.82,6.22,33.33,36,36.02,13,30.46,1,,,,,,,,,,,,,6,4530,小野生奈,37,福岡,46.0,A1,7.18,59.66,6.66,44.83,53,34.19,32,34.0,,,,,,,,,,,,,
202601231412,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2026-01-23,ボートレース尼崎,12R,１回戦,1800,16:35,1,4418,茅原悠紀,38,岡山,54.0,A1,7.87,53.15,7.63,45.71,25,38.65,27,40.79,3,,,,,,,,,,,,,2,4581,吉村 誠,36,静岡,51.0,A1,6.19,44.12,5.95,52.38,31,30.95,17,36.6,4,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A1,7.76,70.09,7.94,67.74,7,30.38,45,41.18,,,,,,,,,,,,,,4,3854,吉川元浩,53,兵庫,51.0,A1,6.64,44.7,7.96,63.96,19,42.86,28,40.69,4,,,,,,,,,,,,,5,4524,深谷知博,37,静岡,53.0,A1,7.13,44.78,5.6,24.44,48,30.12,70,35.1,,,,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.18,45.9,7.43,57.14,6,45.06,46,31.85,2,,,,,,,,,,,,
