レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601101800,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,0R,特賞,1800,14:29,1,4162,竹本太樹,44,大阪,54.0,B1,3.86,14.47,,,32,58.9,,11.0,2,3,4,0,,,5,,,,,,1,2,3909,佐々木康,52,静岡,57.0,A1,6.61,51.4,8.4,85.0,38,49.3,,38.0,2,4,0,0,,,3,1,,,,,5,3,5037,田頭虎親,27,香川,52.0,B1,5.18,34.21,5.26,41.18,34,23.64,,82.0,2,4,6,6,,,5,,,,,,4,4,3987,後藤正宗,47,静岡,54.0,B1,5.67,39.08,4.7,33.33,54,18.33,,24.0,2,5,4,2,,,3,,,,,,3,5,5073,上原健次,30,福岡,54.0,A2,5.45,31.25,5.64,27.27,27,27.27,,30.0,3,2,8,6,,,3,5,,,,,,6,4510,坂本奈央,37,福岡,47.0,B2,3.94,17.14,2.25,,21,42.03,,55.0,2,7,5,9,,,6,,,,,,6
202601101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,1R,特選,1800,14:56,1,4808,松尾 拓,37,三重,50.0,A1,6.66,49.15,5.62,34.48,35,25.71,,31.0,3,1,9,4,,,1,6,,,,,3,2,4989,石原 翼,28,静岡,52.0,A2,5.8,39.0,5.57,28.57,69,25.0,,32.0,3,8,6,0,,,5,6,,,,,5,3,5257,西丸侑太,21,香川,54.0,A1,6.23,43.75,2.8,,19,30.0,,79.0,2,6,0,0,,,3,4,,,,,7,4,4909,薮内瑞希,30,岡山,43.0,B1,4.62,27.4,4.86,31.03,74,10.42,,22.0,3,8,8,1,,,2,,,,,,6,5,4816,村松修二,34,広島,58.0,A2,5.74,40.0,6.26,47.54,24,26.79,,71.0,3,3,3,3,,,1,,,,,,1,6,4960,黒野元基,29,愛知,52.0,A1,7.06,59.35,4.66,22.86,37,40.28,,59.0,3,6,6,7,,,1,3,,,,,4
202601101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,2R,モンタ特選,1800,15:28,1,4713,白神 優,35,岡山,55.0,A1,6.87,52.0,6.52,45.16,71,17.02,,67.0,3,4,8,5,,,2,3,,,,,8,2,4526,池田雄祐,37,愛知,52.0,A2,5.47,35.71,6.47,43.33,20,32.35,,20.0,3,6,1,1,,,4,,,,,,5,3,4823,中村桃佳,32,香川,45.0,A1,6.0,38.82,5.39,33.33,82,37.7,,58.0,4,1,0,7,,,2,5,,,,,6,4,4204,柴田大輔,43,福岡,53.0,B1,5.32,35.44,3.86,18.18,23,41.79,,16.0,4,0,3,2,,,4,,,,,,3,5,3439,大平誉史,56,大阪,51.0,A2,5.95,35.8,5.59,37.84,31,39.13,,73.0,4,2,6,5,,,5,1,,,,,4,6,4581,吉村 誠,36,静岡,52.0,A1,6.18,43.75,6.75,45.0,80,26.32,,62.0,4,0,0,0,,,4,,,,,,7
202601101701,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,,46.0,2,5,0,0,,,4,3,1,1,4,,24,2,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,,51.0,1,6,6,7,,,3,,,,,,464,3,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,,19.0,4,3,7,5,,,3,3,6,,,,246,4,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,,53.0,8,3,3,,,,3,,,,,,246,5,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,,21.0,2,0,0,0,,,4,4,3,,,,665,6,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,,42.0,0,0,0,,,,1,5,4,,,,254
202601101702,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,2R,一般,1800,11:16,1,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,,22.0,1,5,3,8,,,6,,,,,,24655,2,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,,50.0,4,2,8,6,,,5,,,,,,525,3,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,,40.0,3,5,2,9,,,5,2,5,,,,345,4,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,,61.0,3,7,5,0,,,2,,,,,,46444,5,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,,36.0,3,3,3,3,,,1,,,,,,565,6,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,,63.0,3,3,3,3,,,6,4,5,2,6,,65
202601101703,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,3R,一般,1800,11:47,1,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,,33.0,3,7,5,0,,,4,5,2,,,,611,2,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,,16.0,5,0,0,0,,,3,2,6,,,,455,3,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,,26.0,3,7,5,0,,,3,5,1,,,,3221,4,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,,65.0,4,3,7,5,,,4,,,,,,635,5,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,,57.0,2,0,0,0,,,6,,,,,,634,6,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,,18.0,2,8,5,7,,,1,1,1,4,3,2,11
202601101704,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,,59.0,4,2,8,6,,,1,1,1,,,,2523,2,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,,20.0,3,0,7,7,,,2,2,2,,,,2445,3,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.85,3.5,15.38,55,29.41,,28.0,3,1,2,5,,,6,,,,,,466,4,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,,75.0,3,7,5,0,,,2,1,3,3,1,1,10,5,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,,39.0,3,3,3,3,,,5,4,4,,,,513,6,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,,29.0,2,5,0,0,,,1,,,,,,121232
202601101705,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,,56.0,4,1,1,8,,,6,,,,,,553514,2,5079,大石真央,27,静岡,45.0,B1,3.95,20.55,4.0,20.0,68,35.71,,44.0,3,7,5,0,,,5,,,,,,355,3,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,,13.0,2,5,0,0,,,2,3,3,,,,2332,4,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,,58.0,2,2,2,2,,,5,5,5,5,3,1,9,5,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,,53.0,8,3,3,,,,3,,,,,,246,6,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,,11.0,1,7,6,5,,,1,2,1,,,,4141
202601101706,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,6R,昼得クラリス,1800,13:18,1,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,,34.0,3,5,7,1,,,2,5,3,3,5,,42,2,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,,12.0,3,0,0,0,,,3,,,,,,222624,3,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,,14.0,4,1,1,8,,,1,6,2,,,,1135,4,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,,36.0,3,3,3,3,,,1,,,,,,565,5,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,,74.0,3,1,2,5,,,1,5,1,,,,2422,6,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,,19.0,4,3,7,5,,,3,3,6,,,,246
202601101707,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,7R,一般,1800,13:47,1,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,,55.0,1,8,7,5,,,6,2,4,,,,3613,2,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,,65.0,4,3,7,5,,,4,,,,,,635,3,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,,27.0,4,6,1,5,,,2,3,3,,,,1353,4,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,,42.0,0,0,0,,,,1,5,4,,,,254,5,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,,61.0,3,7,5,0,,,2,,,,,,46444,6,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,,70.0,2,5,0,0,,,3,4,2,1,1,,11
202601101708,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,8R,一般,1800,14:20,1,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,,68.0,3,7,5,0,,,6,,,,,,231212,2,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,,21.0,2,0,0,0,,,4,4,3,,,,665,3,5300,横田海人,23,愛知,53.0,B1,2.62,7.27,1.0,,70,37.5,,25.0,2,5,0,0,,,5,,,,,,566,4,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,,57.0,2,0,0,0,,,6,,,,,,634,5,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,,50.0,4,2,8,6,,,5,,,,,,525,6,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,,47.0,3,1,2,5,,,4,,,,,,146336
202601101709,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,9R,一般,1800,14:49,1,4252,松下哲也,42,福岡,53.0,B1,4.61,21.74,4.6,40.0,43,35.71,,49.0,2,9,4,1,,,4,6,6,,,,5,2,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,,39.0,3,3,3,3,,,5,4,4,,,,513,3,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,,22.0,1,5,3,8,,,6,,,,,,24655,4,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,,16.0,5,0,0,0,,,3,2,6,,,,455,5,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,,51.0,1,6,6,7,,,3,,,,,,464,6,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,,58.0,2,2,2,2,,,5,5,5,5,3,1,5
202601101700,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,0R,準優勝戦,1800,15:17,1,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,,11.0,1,7,6,5,,,1,2,1,,,,4141,2,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,,75.0,3,7,5,0,,,2,1,3,3,1,1,4,3,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,,74.0,3,1,2,5,,,1,5,1,,,,2422,4,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,,14.0,4,1,1,8,,,1,6,2,,,,1135,5,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,,20.0,3,0,7,7,,,2,2,2,,,,2445,6,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,,33.0,3,7,5,0,,,4,5,2,,,,611
202601101701,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,1R,準優勝戦,1800,15:57,1,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,,18.0,2,8,5,7,,,1,1,1,4,3,2,3,2,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,,59.0,4,2,8,6,,,1,1,1,,,,2523,3,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,,46.0,2,5,0,0,,,4,3,1,1,4,,24,4,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,,26.0,3,7,5,0,,,3,5,1,,,,3221,5,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,,12.0,3,0,0,0,,,3,,,,,,222624,6,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,,55.0,1,8,7,5,,,6,2,4,,,,3613
202601101702,スポーツニッポン杯,第5日,2026-01-10,ボートレース児島,2R,準優勝戦,1800,16:31,1,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,,29.0,2,5,0,0,,,1,,,,,,121232,2,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,,70.0,2,5,0,0,,,3,4,2,1,1,,11,3,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,,68.0,3,7,5,0,,,6,,,,,,231212,4,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,,27.0,4,6,1,5,,,2,3,3,,,,1353,5,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,,13.0,2,5,0,0,,,2,3,3,,,,2332,6,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,,34.0,3,5,7,1,,,2,5,3,3,5,,42
202601101601,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,1R,予選,1800,15:21,1,4301,関 裕也,42,福岡,54.0,B1,4.81,26.92,3.57,13.51,23,19.48,,16.0,4,3,9,7,,,5,6,5,,,,6,2,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,,1.0,4,2,7,4,,,6,6,6,,,,7,3,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,,21.0,2,8,3,2,,,4,5,2,,,,10,4,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,,22.0,2,8,1,8,,,1,6,1,,,,8,5,5407,中岡 駿,21,香川,53.0,B2,1.76,2.0,1.27,,15,28.95,,64.0,3,2,7,4,,,6,6,6,,,,9,6,5247,大森 翼,23,兵庫,53.0,B1,4.41,21.84,2.81,3.85,44,28.92,,65.0,4,7,2,7,,,4,5,5,,,,11
202601101602,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,2R,予選,1800,15:47,1,4232,笠 雅雄,42,福岡,60.0,B1,3.23,10.26,4.54,30.77,38,20.59,,27.0,3,7,2,9,,,4,,,,,,22,2,3478,嶋田貴支,55,香川,52.0,B1,5.16,30.38,5.01,26.67,10,23.81,,39.0,2,9,2,5,,,3,,,,,,13,3,3474,松瀬弘美,55,静岡,45.0,B1,4.89,30.99,5.54,38.46,1,29.55,,38.0,2,7,6,8,,,4,,,,,,24,4,3661,柳瀬興志,56,山口,58.0,B1,5.41,29.92,4.8,20.0,24,40.74,,19.0,2,8,1,8,,,1,2,4,6,,,,5,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,,55.0,3,1,8,2,,,5,2,3,,,,8,6,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,,56.0,4,4,0,7,,,1,4,2,2,,,7
202601101603,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,3R,予選,1800,16:13,1,4317,木村紗友,41,静岡,47.0,B1,4.12,23.29,3.9,10.0,17,29.49,,45.0,3,6,9,7,,,5,,,,,,66,2,3430,角浜 修,57,広島,56.0,B1,3.94,19.19,3.07,15.56,54,39.24,,66.0,2,8,0,7,,,5,,,,,,44,3,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,,20.0,3,2,7,6,,,2,3,6,,,,10,4,4730,土屋実沙,36,静岡,48.0,A2,4.83,31.67,,,61,32.91,,6.0,2,7,6,8,,,5,,,,,,66,5,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,,17.0,4,2,2,4,,,3,1,2,,,,12,6,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,,23.0,3,9,1,7,,,2,3,1,,,,7
202601101604,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,4R,予選,1800,16:42,1,5295,田上 凜,23,大阪,46.0,B1,3.97,17.81,2.96,11.11,4,31.71,,57.0,1,6,0,7,,,3,,,,,,15,2,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,,59.0,3,4,1,9,,,1,6,5,4,,,10,3,5272,松田真実,24,愛知,47.0,B1,3.92,23.94,,,11,29.55,,34.0,4,0,9,8,,,6,,,,,,56,4,3212,亀本勇樹,63,広島,59.0,B1,4.5,20.59,3.73,22.73,63,25.68,,43.0,3,3,0,4,,,3,,,,,,43,5,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,,48.0,2,3,4,2,,,1,5,5,,,,9,6,4239,竹田辰也,41,山口,53.0,A1,6.74,55.38,7.24,60.98,35,30.61,,5.0,3,7,9,3,,,3,,,,,,15
202601101605,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,5R,予選,1800,17:09,1,3982,福田 理,48,岡山,56.0,B1,4.33,22.78,4.08,16.22,62,25.0,,54.0,3,3,3,3,,,3,,,,,,25,2,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,,31.0,3,4,8,2,,,3,4,1,,,,10,3,3621,天野晶夫,51,愛知,55.0,B1,5.35,33.0,4.0,,55,30.23,,8.0,2,8,8,3,,,4,3,2,,,,9,4,4351,里岡右貴,39,福岡,54.0,A1,6.53,46.49,7.1,61.9,46,41.67,,7.0,2,3,8,9,,,1,4,1,,,,11,5,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.67,6.11,47.37,13,20.27,,49.0,3,2,1,7,,,4,,,,,,45,6,3352,小川晃司,57,福岡,51.0,B1,4.19,11.39,5.0,,47,28.74,,12.0,3,0,6,3,,,3,,,,,,53
202601101606,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,6R,かけうどん６,1800,17:34,1,4293,鈴木智啓,40,愛知,59.0,A2,4.92,34.75,5.94,43.75,28,30.0,,46.0,3,6,7,5,,,4,,,,,,35,2,3838,伊藤啓三,50,埼玉,53.0,B1,4.61,24.19,3.83,16.67,53,34.44,,53.0,4,7,4,1,,,2,,,,,,42,3,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.29,3.62,13.79,18,34.94,,9.0,3,8,0,2,,,5,,,,,,44,4,4450,平高奈菜,38,香川,47.0,A2,5.99,45.56,6.45,43.64,26,22.08,,18.0,3,1,5,3,,,1,,,,,,62,5,4301,関 裕也,42,福岡,54.0,B1,4.81,26.92,3.57,13.51,23,19.48,,16.0,4,3,9,7,,,5,6,5,,,,1,6,4294,古賀繁輝,39,佐賀,59.0,A1,6.94,57.26,7.52,66.67,56,17.11,,11.0,3,9,1,7,,,1,5,2,1,,,10
202601101607,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,7R,ざるうどん７,1800,18:02,1,4303,牧原 崇,42,愛知,52.0,B1,5.26,33.67,6.0,32.14,41,20.59,,28.0,3,6,9,4,,,5,,,,,,14,2,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,,56.0,4,4,0,7,,,1,4,2,2,,,2,3,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,,44.0,3,5,5,9,,,4,2,3,1,,,11,4,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,,23.0,3,9,1,7,,,2,3,1,,,,3,5,4503,上野真之,37,佐賀,50.0,A1,7.24,50.41,7.2,54.35,6,27.03,,63.0,3,3,3,3,,,4,1,6,,,,12,6,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,,1.0,4,2,7,4,,,6,6,6,,,,1
202601101608,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,,26.0,3,0,6,9,,,2,5,3,,,,12,2,4243,西村 歩,40,大阪,48.0,A2,5.97,43.55,,,58,37.8,,24.0,2,6,6,1,,,6,2,6,4,,,,3,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,,22.0,2,8,1,8,,,1,6,1,,,,1,4,5298,水谷理人,23,香川,51.0,A2,6.76,48.67,4.22,23.61,33,20.63,,25.0,2,8,3,2,,,6,2,3,5,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.12,23.29,3.9,10.0,17,29.49,,45.0,3,6,9,7,,,5,,,,,,66,6,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,,55.0,3,1,8,2,,,5,2,3,,,,2
202601101609,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4704,河野 大,37,徳島,50.0,A2,6.35,44.07,6.31,50.0,57,39.76,,3.0,2,7,3,6,,,2,1,3,3,,,,2,4798,浜先真範,32,広島,52.0,A1,6.35,41.67,6.3,40.0,14,32.93,,35.0,3,7,5,0,,,2,2,1,3,,,,3,4730,土屋実沙,36,静岡,48.0,A2,4.83,31.67,,,61,32.91,,6.0,2,7,6,8,,,5,,,,,,66,4,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,,48.0,2,3,4,2,,,1,5,5,,,,4,5,3621,天野晶夫,51,愛知,55.0,B1,5.35,33.0,4.0,,55,30.23,,8.0,2,8,8,3,,,4,3,2,,,,5,6,5407,中岡 駿,21,香川,53.0,B2,1.76,2.0,1.27,,15,28.95,,64.0,3,2,7,4,,,6,6,6,,,,1
202601101600,清酒金陵杯,第3日,2026-01-10,ボートレース丸亀,0R,蒼月まるる特,1800,19:39,1,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,,59.0,3,4,1,9,,,1,6,5,4,,,4,2,4294,古賀繁輝,39,佐賀,59.0,A1,6.94,57.26,7.52,66.67,56,17.11,,11.0,3,9,1,7,,,1,5,2,1,,,6,3,4910,中村泰平,29,愛知,52.0,A1,7.09,56.91,6.74,51.85,37,21.79,,33.0,2,9,5,7,,,1,3,3,1,,,,4,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,,21.0,2,8,3,2,,,4,5,2,,,,1,5,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,,20.0,3,2,7,6,,,2,3,6,,,,3,6,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,,31.0,3,4,8,2,,,3,4,1,,,,5
