レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,5,3,3,,,,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,6,3,4,,,,46,3,3775,泉 啓文,51,岡山,59.0,B1,4.36,20.0,4.83,27.27,23,34.29,42,25.81,9,,,,,,,,,,,,,4,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,6,5,6,,,,65,5,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,1,,,,6,6,3,,,,7,6,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,5,,,,2,5,5,6,,,8
202601261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,2R,一般,1800,11:26,1,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,54,2,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,4,4,4,,,,24,3,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,1,,,,1,3,5,5,,,12,4,5048,眞鳥康太,31,長崎,56.0,B1,4.98,30.77,4.3,10.0,34,22.58,67,28.13,4,2,,,,,6,1,6,,,,7,5,5379,廣部大明,21,滋賀,52.0,B2,2.02,,1.67,,61,26.47,51,18.75,8,,,,,,,,,,,,,6,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,2,6,5,,,,,,,,
202601261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,3R,一般,1800,11:59,1,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,5,,,,4,6,2,3,,,10,2,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,3,3,1,,,,62,3,3831,安藤裕貴,51,愛知,53.0,B1,4.87,31.43,4.0,11.76,35,50.0,35,25.0,2,3,2,,,,1,5,1,6,,,10,4,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,4,1,3,,,,23,5,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,3,,,,4,4,1,,,,9,6,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,2,,,,2,1,1,3,,,11
202601261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,4,3,,,,33,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,6,,,,3,6,2,,,,9,3,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,5,3,1,5,2,1,,4,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,1,1,4,,1,0,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,5,,,,2,5,3,4,,,,6,4311,岡村 仁,41,大阪,55.0,A1,6.42,47.8,8.3,70.0,60,56.25,52,30.77,1,1,1,,,,3,1,3,2,,,10
202601261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,5R,日替艇食戦,1800,13:02,1,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,4,4,1,,5,2,,,,,10,2,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,1,,,,6,5,1,5,,,10,3,3731,高濱芳久,52,広島,54.0,B1,5.02,33.64,4.88,31.25,33,28.13,26,40.74,5,4,2,,,,1,5,6,5,,,,4,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,4,4,5,,,,46,5,4382,高山智至,41,滋賀,55.0,B1,4.5,20.18,3.67,11.11,56,46.43,74,42.31,6,4,3,,,,5,5,4,,,,,6,4350,篠崎元志,39,福岡,54.0,A1,7.3,48.0,7.34,55.17,17,25.0,38,40.74,2,1,2,,,,1,3,2,1,,,11
202601261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,6R,昼得クラリス,1800,13:36,1,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,2,,,,3,3,4,2,,,11,2,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,4,1,4,1,4,11,3,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,2,2,2,,3,1,,,,,12,4,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,54,5,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,6,3,4,,,,46,6,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,3,,,,2,2,3,5,,,
202601261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,7R,一般,1800,14:11,1,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,3,1,5,,3,4,,,,,12,2,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,1,,,,6,6,3,,,,1,3,5048,眞鳥康太,31,長崎,56.0,B1,4.98,30.77,4.3,10.0,34,22.58,67,28.13,4,2,,,,,6,1,6,,,,2,4,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,5,6,6,,,,66,5,4759,今泉友吾,36,東京,52.0,A1,6.71,46.02,7.0,52.63,31,39.29,68,50.0,4,6,2,2,4,,1,1,,,,,,6,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,1,3,2,,1,1,,,,,12
202601261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,8R,一般,1800,14:38,1,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,4,2,4,3,6,12,2,5379,廣部大明,21,滋賀,52.0,B2,2.02,,1.67,,61,26.47,51,18.75,2,,,,,,,,,,,,,3,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,5,,,,2,3,4,5,,,,4,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,5,,,,2,5,5,6,,,1,5,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,3,3,1,,,,62,6,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,6,5,3,4,4,4,
202601261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,9R,一般,1800,15:07,1,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,6,6,2,4,2,2,,2,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,3,,,,4,4,1,,,,3,3,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,4,4,4,,,,24,4,3775,泉 啓文,51,岡山,59.0,B1,4.36,20.0,4.83,27.27,23,34.29,42,25.81,1,,,,,,,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,6,,,,3,6,2,,,,4,6,5386,米玉利大,19,兵庫,54.0,B1,2.72,5.13,1.33,,59,21.43,21,18.18,5,,,,,,3,,,,,,6
202601261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,10R,準優勝戦,1800,15:41,1,4311,岡村 仁,41,大阪,55.0,A1,6.42,47.8,8.3,70.0,60,56.25,52,30.77,1,1,1,,,,3,1,3,2,,,4,2,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,1,1,4,,4,,,,,,,3,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,4,4,1,,5,2,,,,,5,4,3831,安藤裕貴,51,愛知,53.0,B1,4.87,31.43,4.0,11.76,35,50.0,35,25.0,2,3,2,,,,1,5,1,6,,,3,5,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,1,,,,6,5,1,5,,,5,6,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,5,,,,4,6,2,3,,,3
202601261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,11R,準優勝戦,1800,16:14,1,4350,篠崎元志,39,福岡,54.0,A1,7.3,48.0,7.34,55.17,17,25.0,38,40.74,2,1,2,,,,1,3,2,1,,,5,2,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,2,,,,2,1,1,3,,,3,3,4759,今泉友吾,36,東京,52.0,A1,6.71,46.02,7.0,52.63,31,39.29,68,50.0,4,6,2,2,4,,7,,,,,,,4,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,2,,,,3,3,4,2,,,6,5,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,4,3,,,,33,6,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,4,1,4,1,4,6
202601261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2026-01-26,ボートレース児島,12R,準優勝戦,1800,16:48,1,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,1,3,2,,1,1,,,,,7,2,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,2,2,2,,3,1,,,,,6,3,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,4,1,3,,,,23,4,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,1,,,,1,3,5,5,,,2,5,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,4,2,4,3,6,8,6,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,3,1,5,,3,4,,,,,7
202601261401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,1R,一般戦,1800,10:35,1,4450,平高奈菜,38,香川,47.0,A2,5.92,45.36,6.47,50.0,37,40.51,71,31.76,6,6,6,,,,4,,,,,,6,2,4502,遠藤エミ,37,滋賀,45.0,A1,7.71,58.82,6.22,33.33,36,36.02,13,30.46,1,2,4,,,,5,,,,,,6,3,4848,仲谷颯仁,31,福岡,52.0,A1,7.0,46.4,7.83,72.22,2,39.75,62,40.4,4,,,,,,4,5,,,,,5,4,4371,西山貴浩,38,福岡,52.0,A1,6.45,29.91,6.5,37.5,14,34.78,50,34.46,5,,,,,,6,6,4,,,,7,5,3952,中澤和志,49,埼玉,54.0,A1,6.81,50.94,7.45,62.07,50,36.69,61,36.36,5,4,,,,,6,,,,,,7,6,4030,森高一真,47,香川,49.0,A1,6.34,34.07,6.39,39.29,9,47.37,31,30.2,5,,,,,,4,4,4,,,,5
202601261402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,2R,一般戦,1800,11:05,1,4500,山田康二,38,佐賀,55.0,A1,7.53,51.56,7.03,38.71,1,32.72,75,32.03,5,2,2,,,,5,,,,,,11,2,4530,小野生奈,37,福岡,46.0,A1,7.18,59.66,6.66,44.83,53,34.19,32,34.0,6,,,,,,4,5,6,,,,6,3,4205,山口 剛,43,広島,53.0,A1,6.99,43.52,8.94,72.22,13,28.31,56,34.42,1,,,,,,2,3,1,,,,7,4,4546,浜田亜理,37,埼玉,47.0,A1,6.63,48.1,7.31,65.52,26,38.89,44,36.13,6,,,,,,3,5,6,,,,6,5,4337,平本真之,41,愛知,56.0,A1,7.05,49.12,8.5,50.0,49,36.81,12,36.13,3,,,,,,1,4,4,1,,,10,6,4719,上條暢嵩,32,大阪,51.0,A1,7.41,46.67,6.92,32.0,5,34.84,67,45.86,6,4,4,,,,6,,,,,,7
202601261403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,3R,一般戦,1800,11:33,1,3721,守田俊介,50,滋賀,55.0,A1,6.9,51.33,7.6,72.5,60,33.53,43,39.61,4,3,4,,,,6,,,,,,11,2,4581,吉村 誠,36,静岡,51.0,A1,6.19,44.12,5.95,52.38,31,30.95,17,36.6,5,4,6,,,,5,,,,,,7,3,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,6,3,5,,,,2,1,,,,,10,4,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,2,4,3,,,,1,3,,,,,8,5,4961,西橋奈未,29,福井,47.0,A1,6.99,52.89,5.67,33.33,23,33.73,11,35.48,2,5,6,,,,3,5,,,,,,6,4851,関 浩哉,31,群馬,50.0,A1,7.34,49.61,8.29,58.82,17,28.22,53,33.33,6,,,,,,2,2,1,2,,,9
202601261404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,4R,一般戦,1800,12:01,1,4524,深谷知博,37,静岡,53.0,A1,7.13,44.78,5.6,24.44,48,30.12,70,35.1,2,,,,,,2,2,5,,,,11,2,4044,湯川浩司,46,大阪,52.0,A1,6.7,45.97,6.91,45.65,21,30.91,36,28.1,6,2,5,,,,4,6,,,,,,3,4586,磯部 誠,35,愛知,55.0,A1,7.04,49.15,6.57,28.57,33,39.76,60,34.44,5,,,,,,2,1,2,5,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,7.91,54.0,9.11,55.56,16,42.5,30,32.03,3,,,,,,1,5,5,1,,,10,5,4238,毒島 誠,42,群馬,53.0,B2,8.34,59.68,8.94,52.94,34,30.54,15,38.93,1,,,,,,3,6,2,2,,,9,6,3719,辻 栄蔵,50,広島,53.0,A1,6.92,45.36,6.44,11.11,52,35.98,38,36.13,5,,,,,,5,4,4,,,,
202601261405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,5R,一般戦,1800,12:33,1,4030,森高一真,47,香川,49.0,A1,6.34,34.07,6.39,39.29,9,47.37,31,30.2,5,,,,,,4,4,4,,,,1,2,4445,宮地元輝,39,佐賀,55.0,A1,6.91,36.84,8.06,58.82,59,30.43,47,32.69,3,,,,,,1,3,6,,,,11,3,4573,佐藤 翼,37,埼玉,53.0,A1,6.75,38.94,7.44,37.04,40,37.89,23,30.77,1,2,6,,,,4,5,,,,,,4,4848,仲谷颯仁,31,福岡,52.0,A1,7.0,46.4,7.83,72.22,2,39.75,62,40.4,4,,,,,,4,5,,,,,1,5,4188,久田敏之,44,群馬,52.0,A1,7.67,63.37,7.0,44.44,44,31.71,59,33.33,1,,,,,,3,5,6,1,,,10,6,4262,馬場貴也,41,滋賀,53.0,A1,7.47,52.46,7.52,43.48,3,31.9,25,30.77,2,2,2,,,,4,,,,,,11
202601261406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,6R,一般戦,1800,13:09,1,4482,守屋美穂,37,岡山,44.0,A1,6.35,42.19,8.62,71.43,57,42.14,35,37.18,3,1,3,,,,4,,,,,,11,2,4590,渡邉優美,33,福岡,48.0,A1,7.29,53.77,,,61,38.75,69,33.76,5,5,3,,,,4,6,,,,,,3,4530,小野生奈,37,福岡,46.0,A1,7.18,59.66,6.66,44.83,53,34.19,32,34.0,6,,,,,,4,5,6,,,,2,4,4502,遠藤エミ,37,滋賀,45.0,A1,7.71,58.82,6.22,33.33,36,36.02,13,30.46,1,2,4,,,,5,,,,,,1,5,4450,平高奈菜,38,香川,47.0,A2,5.92,45.36,6.47,50.0,37,40.51,71,31.76,6,6,6,,,,4,,,,,,1,6,4546,浜田亜理,37,埼玉,47.0,A1,6.63,48.1,7.31,65.52,26,38.89,44,36.13,6,,,,,,3,5,6,,,,2
202601261407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,7R,一般戦,1800,13:45,1,4719,上條暢嵩,32,大阪,51.0,A1,7.41,46.67,6.92,32.0,5,34.84,67,45.86,6,4,4,,,,6,,,,,,2,2,3952,中澤和志,49,埼玉,54.0,A1,6.81,50.94,7.45,62.07,50,36.69,61,36.36,5,4,,,,,6,,,,,,1,3,4371,西山貴浩,38,福岡,52.0,A1,6.45,29.91,6.5,37.5,14,34.78,50,34.46,5,,,,,,6,6,4,,,,1,4,4581,吉村 誠,36,静岡,51.0,A1,6.19,44.12,5.95,52.38,31,30.95,17,36.6,5,4,6,,,,5,,,,,,3,5,4205,山口 剛,43,広島,53.0,A1,6.99,43.52,8.94,72.22,13,28.31,56,34.42,1,,,,,,2,3,1,,,,2,6,4503,上野真之,37,佐賀,51.0,A1,7.26,52.31,8.0,69.44,55,35.15,14,34.38,6,,,,,,5,2,1,4,,,
202601261408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,8R,センプル選抜,1800,14:17,1,3779,原田幸哉,50,長崎,53.0,A1,6.86,45.63,7.33,50.0,28,42.04,26,39.35,2,,,,,,1,6,5,3,,,,2,4444,桐生順平,39,埼玉,52.0,A1,7.38,45.61,7.85,51.22,30,33.13,22,29.61,2,4,3,,,,1,3,,,,,3,3,5142,常住 蓮,25,佐賀,51.0,A1,7.34,58.33,7.21,47.37,45,34.76,57,29.56,4,,,,,,2,4,5,3,,,,4,4686,丸野一樹,34,滋賀,54.0,A1,6.76,38.05,7.2,44.44,27,36.88,33,33.11,4,6,1,,,,3,3,,,,,,5,3854,吉川元浩,53,兵庫,51.0,A1,6.64,44.7,7.96,63.96,19,42.86,28,40.69,1,6,5,,,,5,3,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,7.13,58.0,7.48,62.07,38,35.26,54,36.0,4,4,2,,,,1,4,,,,,
202601261409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,9R,シリーズ選抜,1800,14:50,1,4238,毒島 誠,42,群馬,53.0,B2,8.34,59.68,8.94,52.94,34,30.54,15,38.93,1,,,,,,3,6,2,2,,,4,2,4914,吉田裕平,29,愛知,51.0,A1,7.31,50.43,8.17,61.11,10,29.7,42,34.67,2,3,6,,,,6,2,,,,,,3,4851,関 浩哉,31,群馬,50.0,A1,7.34,49.61,8.29,58.82,17,28.22,53,33.33,6,,,,,,2,2,1,2,,,3,4,4024,井口佳典,48,三重,52.0,A1,6.95,42.11,6.49,40.0,12,38.79,18,40.38,1,4,6,,,,3,2,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.13,53.46,7.08,48.0,35,30.82,24,37.82,5,,,,,,1,6,2,,,,,6,3876,中辻崇人,48,福岡,53.0,A1,7.76,70.09,7.94,67.74,7,30.38,45,41.18,5,,,,,,5,3,2,3,,,
202601261410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,10R,シリーズ選抜,1800,15:25,1,4337,平本真之,41,愛知,56.0,A1,7.05,49.12,8.5,50.0,49,36.81,12,36.13,3,,,,,,1,4,4,1,,,2,2,4320,峰 竜太,40,佐賀,51.0,A1,7.91,54.0,9.11,55.56,16,42.5,30,32.03,3,,,,,,1,5,5,1,,,4,3,4188,久田敏之,44,群馬,52.0,A1,7.67,63.37,7.0,44.44,44,31.71,59,33.33,1,,,,,,3,5,6,1,,,5,4,4760,山崎 郡,36,大阪,52.0,A1,7.25,54.36,8.31,74.03,29,30.49,40,31.76,6,3,5,,,,2,1,,,,,3,5,5068,前田 滉,25,愛知,51.0,A1,7.62,59.84,8.1,70.0,4,41.21,21,41.06,4,,,,,,3,5,3,1,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.18,45.9,7.43,57.14,6,45.06,46,31.85,4,3,4,,,,6,2,,,,,
202601261411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2026-01-26,ボートレース尼崎,11R,順位決定戦,1800,15:59,1,4262,馬場貴也,41,滋賀,53.0,A1,7.47,52.46,7.52,43.48,3,31.9,25,30.77,2,2,2,,,,4,,,,,,5,2,4482,守屋美穂,37,岡山,44.0,A1,6.35,42.19,8.62,71.43,57,42.14,35,37.18,3,1,3,,,,4,,,,,,6,3,4500,山田康二,38,佐賀,55.0,A1,7.53,51.56,7.03,38.71,1,32.72,75,32.03,5,2,2,,,,5,,,,,,2,4,4524,深谷知博,37,静岡,53.0,A1,7.13,44.78,5.6,24.44,48,30.12,70,35.1,2,,,,,,2,2,5,,,,4,5,4445,宮地元輝,39,佐賀,55.0,A1,6.91,36.84,8.06,58.82,59,30.43,47,32.69,3,,,,,,1,3,6,,,,5,6,3721,守田俊介,50,滋賀,55.0,A1,6.9,51.33,7.6,72.5,60,33.53,43,39.61,4,3,4,,,,6,,,,,,3
