レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601251812,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,12R,準優勝戦,1200,15:32,1,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,2,5,1,,,,1,3,1,1,,,6,2,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,2,4,1,2,3,,5,,,,,,,3,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,1,2,4,3,2,,3,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.63,36.96,7.16,63.16,65,43.06,79,27.59,1,,,,,,3,5,5,4,1,2,4,5,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,5,3,1,,,,2,6,1,,,,7,6,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,6,6,1,,,,1,5,1,,,,8
202601251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4759,今泉友吾,36,東京,52.0,A1,6.71,46.02,7.0,52.63,31,39.29,68,50.0,4,6,2,2,4,,,,,,,,,2,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,5,6,6,,,,8,3,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,5,,,,4,6,,,,,10,4,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,5,,,,2,5,,,,,6,5,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,9,6,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,4,4,5,,,,7
202601251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,2R,予選,1800,11:30,1,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,4,4,4,,,,10,2,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,6,5,3,4,,,7,3,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,3,1,5,,1,1,,,,,,4,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,1,,,,6,5,,,,,8,5,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,5,,,,2,5,,,,,9,6,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,6,5,6,,,,6
202601251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,3R,予選,1800,11:58,1,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,5,3,1,5,,,8,2,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,1,3,2,,1,1,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,6,3,4,,,,10,4,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,3,,,,2,2,,,,,7,5,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,1,,,,1,3,,,,,12,6,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,3,3,1,,,,9
202601251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,4R,コジマだ４っ,1800,12:25,1,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,6,,,,3,6,,,,,,2,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,5,,,,2,3,,,,,10,3,3831,安藤裕貴,51,愛知,53.0,B1,4.87,31.43,4.0,11.76,35,50.0,35,25.0,2,3,2,,,,1,5,,,,,12,4,4311,岡村 仁,41,大阪,55.0,A1,6.42,47.8,8.3,70.0,60,56.25,52,30.77,1,1,1,,,,3,1,,,,,11,5,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,4,4,1,,8,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B1,2.72,5.13,1.33,,59,21.43,21,18.18,5,,,,,,3,,,,,,
202601251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,5R,日替艇食戦,1800,12:57,1,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,4,1,4,,,12,2,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,4,1,3,,,,9,3,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,5,3,3,,,,,,,,,4,3731,高濱芳久,52,広島,54.0,B1,5.02,33.64,4.88,31.25,33,28.13,26,40.74,5,4,2,,,,1,5,,,,,11,5,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,2,2,2,,1,0,,,,,,6,4382,高山智至,41,滋賀,55.0,B1,4.5,20.18,3.67,11.11,56,46.43,74,42.31,6,4,3,,,,5,5,,,,,
202601251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,6R,昼得クラリス,1800,13:27,1,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,2,,,,2,1,,,,,12,2,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,6,6,2,4,,,10,3,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,4,2,4,,,11,4,5048,眞鳥康太,31,長崎,56.0,B1,4.98,30.77,4.3,10.0,34,22.58,67,28.13,4,2,,,,,6,1,,,,,,5,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,6,5,6,,,,2,6,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,5,,,,2,5,,,,,1
202601251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,7R,予選,1800,13:59,1,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,3,,,,4,4,,,,,,2,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,4,4,5,,,,1,3,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,6,5,3,4,,,2,4,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,4,3,,,,11,5,4350,篠崎元志,39,福岡,54.0,A1,7.3,48.0,7.34,55.17,17,25.0,38,40.74,2,1,2,,,,1,3,,,,,12,6,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,3,,,,2,2,,,,,3
202601251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,8R,予選,1800,14:34,1,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,5,6,6,,,,1,2,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,1,,,,6,6,,,,,,3,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,4,4,1,,4,,,,,,,4,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,5,3,1,5,,,3,5,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,2,,,,3,3,,,,,12,6,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,1,,,,6,5,,,,,2
202601251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,9R,予選特賞,1200,15:07,1,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,1,1,4,,,,,,,,,2,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,5,,,,2,5,,,,,2,3,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,3,3,1,,,,3,4,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,2,6,5,,,,,,,,,5,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,4,1,3,,,,5,6,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,1
202601251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,10R,予選特賞,1200,15:40,1,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,2,2,2,,5,,,,,,,2,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,4,4,4,,,,2,3,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,6,6,2,4,,,6,4,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,5,,,,4,6,,,,,1,5,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,5,,,,2,3,,,,,4,6,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,6,3,4,,,,3
202601251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,11R,予選特選,1200,16:12,1,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,1,3,2,,3,,,,,,,2,4311,岡村 仁,41,大阪,55.0,A1,6.42,47.8,8.3,70.0,60,56.25,52,30.77,1,1,1,,,,3,1,,,,,4,3,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,4,3,,,,7,4,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,3,1,5,,2,,,,,,,5,3731,高濱芳久,52,広島,54.0,B1,5.02,33.64,4.88,31.25,33,28.13,26,40.74,5,4,2,,,,1,5,,,,,5,6,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,4,2,4,,,6
202601251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2026-01-25,ボートレース児島,12R,記者選抜戦,1200,16:44,1,4350,篠崎元志,39,福岡,54.0,A1,7.3,48.0,7.34,55.17,17,25.0,38,40.74,2,1,2,,,,1,3,,,,,7,2,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,1,,,,1,3,,,,,3,3,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,2,,,,3,3,,,,,8,4,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,2,,,,2,1,,,,,6,5,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,4,1,4,,,5,6,3831,安藤裕貴,51,愛知,53.0,B1,4.87,31.43,4.0,11.76,35,50.0,35,25.0,2,3,2,,,,1,5,,,,,4
202601251501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,1R,一般,1800,08:35,1,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,5,3,4,,,,5,,,,,,9,2,5140,吉田彩乃,25,静岡,47.0,B1,4.43,24.1,5.28,31.03,12,29.83,39,31.82,4,,,,,,6,,,,,,64,3,4636,赤池修平,35,徳島,52.0,B1,3.62,19.75,4.4,27.27,62,36.75,29,29.94,3,6,,,,,3,4,,,,,6,4,5073,上原健次,30,福岡,54.0,A2,5.42,30.68,3.33,22.22,66,23.53,72,30.41,5,6,,,,,2,3,,,,,8,5,5442,池田美優,19,広島,44.0,B2,1.07,,,,16,25.61,74,33.74,6,6,6,,,,5,,,,,,5,6,3661,柳瀬興志,56,山口,58.0,B1,5.45,30.66,5.35,29.17,83,41.25,78,40.12,3,,,,,,5,,,,,,4S
202601251502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,2R,一般,1800,09:01,1,5302,秋末秦悟,23,大阪,52.0,B1,3.87,17.95,4.41,17.65,24,31.01,53,28.99,6,,,,,,4,,,,,,55,2,4895,門間雄大,34,東京,54.0,B1,5.27,31.0,4.0,,78,36.99,58,38.15,3,,,,,,3,,,,,,S3,3,4725,佐竹太一,39,兵庫,53.0,B1,5.08,30.39,4.67,23.81,33,26.9,35,24.87,2,4,,,,,4,4,,,,,8,4,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,2,5,3,,,,3,,,,,,9,5,5380,野田亜湖,21,徳島,52.0,B2,1.08,,1.37,,32,30.95,30,27.75,6,,,,,,6,,,,,,6,6,4220,深川和仁,44,香川,55.0,B1,5.19,35.29,4.87,33.33,26,25.82,38,31.61,6,,,,,,3,,,,,,35
202601251503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,3R,一般,1800,09:27,1,4990,田中博子,28,福岡,48.0,B2,2.49,2.86,2.42,8.33,82,31.14,69,44.85,5,,,,,,4,6,4,,,,8,2,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,2,3,5,,,,1,,,,,,10,3,3687,花田和明,56,愛知,53.0,B1,4.83,27.27,,,57,28.74,20,41.72,1,,,,,,5,,,,,,63,4,3809,吉田 光,50,佐賀,52.0,B1,4.24,14.58,3.86,17.86,19,38.92,76,31.9,2,,,,,,2,,,,,,33,5,4404,岸蔭 亮,40,兵庫,55.0,B1,3.74,20.88,4.36,27.27,60,26.06,61,36.78,5,5,1,,,,6,6,,,,,,6,4844,村上奈穂,33,広島,49.0,B1,4.61,25.69,4.61,21.95,70,45.45,77,30.72,2,4,,,,,6,5,,,,,8
202601251504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,4R,一般,1800,09:53,1,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,3,1,6,1,4,,1,0,,,,,,2,4551,三川昂暁,37,福岡,53.0,A2,6.11,41.6,6.8,35.0,39,43.56,12,31.25,3,,,,,,4,6,,,,,9,3,4191,赤羽克也,44,埼玉,54.0,A2,6.14,44.07,6.5,50.0,22,36.72,59,40.0,2,,,,,,3,,,,,,22,4,5345,牧村俊輝,22,愛知,53.0,B1,2.14,3.08,,,72,41.82,50,29.94,6,6,3,,,,4,6,,,,,,5,5435,中西月輝,20,広島,51.0,B2,1.04,,,,15,25.86,67,29.83,6,,,,,,6,,,,,,6,6,4200,早川尚人,43,大阪,56.0,B1,4.31,21.3,4.92,26.23,59,48.77,28,31.48,2,3,,,,,2,5,,,,,8
202601251505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,5R,一般,1800,10:20,1,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,5,4,2,,,,1,,,,,,11,2,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,1,4,4,,,,3,,,,,,10,3,3477,近藤稔也,55,徳島,52.0,B1,3.86,10.64,4.8,28.47,67,30.73,84,31.43,4,,,,,,2,,,,,,15,4,3948,大町利克,49,大阪,53.0,B1,4.21,25.64,4.86,28.57,35,39.77,71,25.84,5,5,4,,,,5,1,,,,,,5,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,4,2,1,,,,2,,,,,,10,6,5442,池田美優,19,広島,44.0,B2,1.07,,,,16,25.61,74,33.74,6,6,6,,,,5,,,,,,1
202601251506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,6R,一般,1800,10:50,1,4636,赤池修平,35,徳島,52.0,B1,3.62,19.75,4.4,27.27,62,36.75,29,29.94,3,6,,,,,3,4,,,,,1,2,3661,柳瀬興志,56,山口,58.0,B1,5.45,30.66,5.35,29.17,83,41.25,78,40.12,3,,,,,,5,,,,,,4S,3,4672,守屋大地,39,岡山,52.0,B1,4.59,25.0,4.58,25.81,17,39.43,60,28.93,3,5,5,,,,5,4,,,,,,4,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,4,1,1,,,,5,,,,,,10,5,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,1,5,1,,,,1,6,,,,,11,6,5302,秋末秦悟,23,大阪,52.0,B1,3.87,17.95,4.41,17.65,24,31.01,53,28.99,6,,,,,,4,,,,,,55
202601251507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,7R,一般,1800,11:21,1,4980,佐々木完,29,山口,52.0,A1,7.31,55.37,7.08,48.0,37,28.22,26,28.1,4,6,1,,,,5,2,,,,,,2,4390,松本弓雄,39,徳島,53.0,B1,3.42,12.05,4.29,20.0,55,26.52,31,40.7,1,5,2,,,,2,4,,,,,11,3,4220,深川和仁,44,香川,55.0,B1,5.19,35.29,4.87,33.33,26,25.82,38,31.61,6,,,,,,3,,,,,,35,4,5380,野田亜湖,21,徳島,52.0,B2,1.08,,1.37,,32,30.95,30,27.75,6,,,,,,6,,,,,,6,5,5140,吉田彩乃,25,静岡,47.0,B1,4.43,24.1,5.28,31.03,12,29.83,39,31.82,4,,,,,,6,,,,,,64,6,4984,森下愛梨,29,静岡,50.0,A2,5.64,31.03,5.97,34.38,51,23.3,32,29.56,4,1,,,,,3,2,,,,,11
202601251508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,8R,一般,1800,11:55,1,4725,佐竹太一,39,兵庫,53.0,B1,5.08,30.39,4.67,23.81,33,26.9,35,24.87,2,4,,,,,4,4,,,,,2,2,5073,上原健次,30,福岡,54.0,A2,5.42,30.68,3.33,22.22,66,23.53,72,30.41,5,6,,,,,2,3,,,,,1,3,4200,早川尚人,43,大阪,56.0,B1,4.31,21.3,4.92,26.23,59,48.77,28,31.48,2,3,,,,,2,5,,,,,4,4,4844,村上奈穂,33,広島,49.0,B1,4.61,25.69,4.61,21.95,70,45.45,77,30.72,2,4,,,,,6,5,,,,,3,5,3436,柏野幸二,56,岡山,50.0,A2,5.76,38.37,6.67,50.0,68,29.82,13,32.1,4,2,5,,,,2,4,,,,,,6,4990,田中博子,28,福岡,48.0,B2,2.49,2.86,2.42,8.33,82,31.14,69,44.85,5,,,,,,4,6,4,,,,3
202601251509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,4895,門間雄大,34,東京,54.0,B1,5.27,31.0,4.0,,78,36.99,58,38.15,3,,,,,,3,,,,,,S3,2,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,2,5,3,,,,3,,,,,,2,3,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,5,3,4,,,,5,,,,,,1,4,3687,花田和明,56,愛知,53.0,B1,4.83,27.27,,,57,28.74,20,41.72,1,,,,,,5,,,,,,63,5,4551,三川昂暁,37,福岡,53.0,A2,6.11,41.6,6.8,35.0,39,43.56,12,31.25,3,,,,,,4,6,,,,,4,6,5435,中西月輝,20,広島,51.0,B2,1.04,,,,15,25.86,67,29.83,6,,,,,,6,,,,,,6
202601251510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,10R,選抜戦,1800,13:00,1,4191,赤羽克也,44,埼玉,54.0,A2,6.14,44.07,6.5,50.0,22,36.72,59,40.0,2,,,,,,3,,,,,,22,2,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,4,2,1,,,,2,,,,,,5,3,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,4,1,1,,,,5,,,,,,6,4,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,2,3,5,,,,1,,,,,,3,5,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,1,4,4,,,,3,,,,,,5,6,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,3,1,6,1,4,,4,,,,,,
202601251511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-25,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,1,5,1,,,,1,6,,,,,6,2,4984,森下愛梨,29,静岡,50.0,A2,5.64,31.03,5.97,34.38,51,23.3,32,29.56,4,1,,,,,3,2,,,,,7,3,3809,吉田 光,50,佐賀,52.0,B1,4.24,14.58,3.86,17.86,19,38.92,76,31.9,2,,,,,,2,,,,,,33,4,3477,近藤稔也,55,徳島,52.0,B1,3.86,10.64,4.8,28.47,67,30.73,84,31.43,4,,,,,,2,,,,,,15,5,4390,松本弓雄,39,徳島,53.0,B1,3.42,12.05,4.29,20.0,55,26.52,31,40.7,1,5,2,,,,2,4,,,,,7,6,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,5,4,2,,,,1,,,,,,5
