レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,9R,予選,1800,18:55,1,4786,佐藤博亮,37,愛知,55.0,A1,6.59,49.61,5.92,32.0,46,33.33,,52.0,3,8,5,1,,,,,,,,,,2,3797,岩井 繁,52,広島,61.0,B1,4.03,17.72,3.94,16.67,9,27.59,,28.0,2,4,6,2,,,4,,,,,,,3,4449,中嶋達也,38,兵庫,50.0,B1,4.43,25.29,4.09,15.63,19,44.44,,40.0,2,1,1,4,,,1,,,,,,,4,3502,渡邉英児,56,静岡,52.0,B1,5.44,37.21,6.04,47.37,3,52.17,,54.0,4,4,0,3,,,,,,,,,,5,3747,國崎良春,50,福岡,53.0,B1,5.76,43.68,6.05,42.5,10,44.44,,25.0,3,8,9,3,,,5,,,,,,,6,4892,柴田直哉,35,福岡,52.0,B1,4.93,26.67,4.73,22.73,32,24.14,,68.0,3,2,5,9,,,3,,,,,,
202601082100,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,0R,予選特賞,1800,19:23,1,4409,坂元浩仁,39,愛知,55.0,A2,6.37,48.7,6.53,52.78,34,50.0,,65.0,4,3,0,8,,,4,,,,,,,2,3731,高濱芳久,52,広島,54.0,B1,5.06,33.33,5.27,38.71,58,10.53,,73.0,3,9,5,7,,,6,,,,,,,3,4457,神田達也,40,愛知,53.0,B1,4.76,25.35,,,4,32.14,,44.0,4,4,4,4,,,1,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.9,42.24,5.63,50.0,33,25.93,,64.0,3,4,7,8,,,5,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,4.98,28.24,5.0,42.86,61,30.0,,39.0,4,0,8,8,,,2,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A2,6.02,44.26,5.62,39.29,17,30.0,,12.0,3,4,6,8,,,3,,,,,,
202601082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,1R,予選特選,1800,20:03,1,4227,安達裕樹,42,三重,54.0,A2,5.98,41.84,,,15,11.11,,62.0,3,4,8,5,,,2,,,,,,,2,3717,立間充宏,50,岡山,56.0,B1,5.59,35.71,6.06,47.06,38,27.59,,43.0,4,2,3,4,,,3,,,,,,,3,4009,小林一樹,46,山口,59.0,A2,5.54,31.87,6.5,45.45,53,27.27,,63.0,3,0,0,0,,,7,,,,,,,4,4708,半田尚也,36,広島,56.0,B1,4.63,20.0,,,48,12.5,,72.0,2,6,7,7,,,6,,,,,,,5,3843,上之晃弘,49,長崎,54.0,B1,4.91,29.87,4.27,23.08,62,33.33,,56.0,2,8,9,1,,,4,,,,,,,6,4925,森 悠稀,33,兵庫,54.0,A2,5.84,37.61,5.33,27.78,7,35.71,,30.0,2,2,4,0,,,5,,,,,,
202601082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,2R,ドリーム戦,1800,20:31,1,4013,中島孝平,46,福井,52.0,A1,7.3,50.0,8.11,64.29,54,39.29,,31.0,3,0,7,7,,,7,,,,,,,2,3959,坪井康晴,48,静岡,53.0,A1,7.33,53.0,6.82,48.48,21,28.57,,23.0,2,3,6,2,,,4,,,,,,,3,4061,萩原秀人,46,福井,56.0,A1,6.85,43.24,6.95,43.24,55,10.71,,51.0,2,9,3,2,,,3,,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.04,44.26,8.24,52.94,35,37.93,,27.0,2,5,7,8,,,5,,,,,,,5,4737,竹井貴史,34,福岡,54.0,A2,6.99,55.56,6.63,51.79,45,40.0,,33.0,2,6,4,5,,,8,,,,,,,6,4949,横田貴満,33,佐賀,49.0,A1,6.49,46.61,5.26,39.47,20,41.38,,32.0,2,9,0,3,,,6,,,,,,
202601081701,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,,14.0,4,1,1,8,,,1,6,2,,,,6,2,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,,39.0,3,3,3,3,,,5,4,4,,,,9,3,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,,21.0,2,0,0,0,,,4,4,3,,,,10,4,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,,19.0,4,3,7,5,,,3,3,6,,,,7,5,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,,40.0,3,5,2,9,,,5,2,5,,,,8,6,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,,57.0,2,0,0,0,,,6,,,,,,63
202601081702,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,2R,予選,1800,11:10,1,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,,27.0,4,6,1,5,,,2,3,3,,,,11,2,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,,42.0,0,0,0,,,,1,5,4,,,,8,3,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,,61.0,3,7,5,0,,,2,,,,,,46,4,4252,松下哲也,42,福岡,53.0,B1,4.61,21.74,4.6,40.0,43,35.71,,49.0,2,9,4,1,,,4,6,6,,,,,5,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,,33.0,3,7,5,0,,,4,5,2,,,,7,6,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,,26.0,3,7,5,0,,,3,5,1,,,,9
202601081703,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,3R,予選,1800,11:45,1,5079,大石真央,27,静岡,45.0,B1,3.95,20.55,4.0,20.0,68,35.71,,44.0,3,7,5,0,,,5,,,,,,35,2,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,,20.0,3,0,7,7,,,2,2,2,,,,12,3,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,,56.0,4,1,1,8,,,6,,,,,,55,4,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,,47.0,3,1,2,5,,,4,,,,,,14,5,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,,16.0,5,0,0,0,,,3,2,6,,,,9,6,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,,75.0,3,7,5,0,,,2,1,3,3,,,8
202601081704,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,,22.0,1,5,3,8,,,6,,,,,,24,2,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,,50.0,4,2,8,6,,,5,,,,,,52,3,4817,渡邉 翼,34,山口,49.0,A2,6.01,45.26,5.85,35.9,60,64.71,,31.0,3,6,8,4,,,3,,,,,,15,4,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,,55.0,1,8,7,5,,,6,2,4,,,,12,5,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,,13.0,2,5,0,0,,,2,3,3,,,,8,6,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,,29.0,2,5,0,0,,,1,,,,,,12
202601081705,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4332,村上彰一,42,福岡,58.0,B1,4.03,13.04,4.44,27.78,37,52.63,,67.0,1,8,7,5,,,4,,,,,,35,2,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,,11.0,1,7,6,5,,,1,2,1,,,,12,3,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,,74.0,3,1,2,5,,,1,5,1,,,,11,4,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,,34.0,3,5,7,1,,,2,5,3,3,,,,5,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,,68.0,3,7,5,0,,,6,,,,,,23,6,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.85,3.5,15.38,55,29.41,,28.0,3,1,2,5,,,6,,,,,,46
202601081706,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4611,今井美亜,35,福井,47.0,A2,6.3,48.18,6.05,50.0,66,25.0,,32.0,2,3,0,8,,,4,2,4,,,,12,2,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,,58.0,2,2,2,2,,,5,5,5,5,,,11,3,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,,14.0,4,1,1,8,,,1,6,2,,,,1,4,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,,36.0,3,3,3,3,,,1,,,,,,56,5,3507,藤井 徹,54,大阪,52.0,B1,4.49,22.22,5.33,50.0,30,28.57,,72.0,2,5,0,0,,,6,,,,,,16,6,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,,51.0,1,6,6,7,,,3,,,,,,46
202601081707,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,7R,予選,1800,13:43,1,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,,33.0,3,7,5,0,,,4,5,2,,,,2,2,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,,65.0,4,3,7,5,,,4,,,,,,63,3,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,,19.0,4,3,7,5,,,3,3,6,,,,1,4,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,,53.0,8,3,3,,,,3,,,,,,24,5,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,,18.0,2,8,5,7,,,1,1,1,4,,,12,6,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,,12.0,3,0,0,0,,,3,,,,,,22
202601081708,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,8R,予選,1800,14:13,1,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,,42.0,0,0,0,,,,1,5,4,,,,2,2,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,,40.0,3,5,2,9,,,5,2,5,,,,1,3,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,,59.0,4,2,8,6,,,1,1,1,,,,12,4,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,,63.0,3,3,3,3,,,6,4,5,2,,,,5,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,,75.0,3,7,5,0,,,2,1,3,3,,,3,6,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,,13.0,2,5,0,0,,,2,3,3,,,,4
202601081709,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,9R,予選特賞,1800,14:47,1,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,,39.0,3,3,3,3,,,5,4,4,,,,1,2,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,,16.0,5,0,0,0,,,3,2,6,,,,3,3,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,,26.0,3,7,5,0,,,3,5,1,,,,2,4,4817,渡邉 翼,34,山口,49.0,A2,6.01,45.26,5.85,35.9,60,64.71,,31.0,3,6,8,4,,,3,,,,,,15,5,5300,横田海人,23,愛知,53.0,B1,2.62,7.27,1.0,,70,37.5,,25.0,2,5,0,0,,,5,,,,,,56,6,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,,46.0,2,5,0,0,,,4,3,1,1,,,
202601081700,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,0R,予選特賞,1800,15:17,1,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,,68.0,3,7,5,0,,,6,,,,,,23,2,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,,61.0,3,7,5,0,,,2,,,,,,46,3,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,,47.0,3,1,2,5,,,4,,,,,,14,4,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,,22.0,1,5,3,8,,,6,,,,,,24,5,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,,70.0,2,5,0,0,,,3,4,2,1,,,,6,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,,21.0,2,0,0,0,,,4,4,3,,,,1
202601081701,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,1R,予選特選,1800,15:50,1,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,,58.0,2,2,2,2,,,5,5,5,5,,,6,2,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,,56.0,4,1,1,8,,,6,,,,,,55,3,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,,27.0,4,6,1,5,,,2,3,3,,,,2,4,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,,29.0,2,5,0,0,,,1,,,,,,12,5,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,,12.0,3,0,0,0,,,3,,,,,,22,6,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,,74.0,3,1,2,5,,,1,5,1,,,,5
202601081702,スポーツニッポン杯,第3日,2026-01-08,ボートレース児島,2R,記者選抜戦,1800,16:28,1,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,,18.0,2,8,5,7,,,1,1,1,4,,,7,2,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,,59.0,4,2,8,6,,,1,1,1,,,,8,3,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,,55.0,1,8,7,5,,,6,2,4,,,,4,4,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,,11.0,1,7,6,5,,,1,2,1,,,,5,5,4611,今井美亜,35,福井,47.0,A2,6.3,48.18,6.05,50.0,66,25.0,,32.0,2,3,0,8,,,4,2,4,,,,6,6,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,,20.0,3,0,7,7,,,2,2,2,,,,3
202601081601,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,1R,予選,1800,15:21,1,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,,20.0,3,2,7,6,,,9,,,,,,,2,5247,大森 翼,23,兵庫,53.0,B1,4.41,21.84,2.81,3.85,44,28.92,,65.0,4,7,2,7,,,6,,,,,,,3,3661,柳瀬興志,56,山口,58.0,B1,5.41,29.92,4.8,20.0,24,40.74,,19.0,2,8,1,8,,,7,,,,,,,4,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,,55.0,3,1,8,2,,,1,0,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,1.76,2.0,1.27,,15,28.95,,64.0,3,2,7,4,,,8,,,,,,,6,3212,亀本勇樹,63,広島,59.0,B1,4.5,20.59,3.73,22.73,63,25.68,,43.0,3,3,0,4,,,,,,,,,
202601081602,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,2R,予選,1800,15:47,1,5272,松田真実,24,愛知,47.0,B1,3.92,23.94,,,11,29.55,,34.0,4,0,9,8,,,,,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,,48.0,2,3,4,2,,,9,,,,,,,3,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,,31.0,3,4,8,2,,,1,1,,,,,,4,4301,関 裕也,42,福岡,54.0,B1,4.81,26.92,3.57,13.51,23,19.48,,16.0,4,3,9,7,,,7,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,,26.0,3,0,6,9,,,1,2,,,,,,6,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,,44.0,3,5,5,9,,,8,,,,,,
202601081603,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,3R,予選,1800,16:13,1,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,,23.0,3,9,1,7,,,8,,,,,,,2,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,,22.0,2,8,1,8,,,1,0,,,,,,3,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,,17.0,4,2,2,4,,,9,,,,,,,4,3621,天野晶夫,51,愛知,55.0,B1,5.35,33.0,4.0,,55,30.23,,8.0,2,8,8,3,,,1,1,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.29,3.62,13.79,18,34.94,,9.0,3,8,0,2,,,,,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.3,43.0,6.95,50.0,64,32.53,,2.0,4,4,2,5,,,1,2,,,,,
202601081604,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,4R,予選,1800,16:42,1,3838,伊藤啓三,50,埼玉,53.0,B1,4.61,24.19,3.83,16.67,53,34.44,,53.0,4,7,4,1,,,,,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,,21.0,2,8,3,2,,,1,0,,,,,,3,4303,牧原 崇,42,愛知,52.0,B1,5.26,33.67,6.0,32.14,41,20.59,,28.0,3,6,9,4,,,,,,,,,,4,4243,西村 歩,40,大阪,48.0,A2,5.97,43.55,,,58,37.8,,24.0,2,6,6,1,,,9,,,,,,,5,4294,古賀繁輝,39,佐賀,59.0,A1,6.94,57.26,7.52,66.67,56,17.11,,11.0,3,9,1,7,,,1,1,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.19,11.39,5.0,,47,28.74,,12.0,3,0,6,3,,,,,,,,,
202601081605,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,5R,予選,1800,17:09,1,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,,1.0,4,2,7,4,,,9,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.97,17.81,2.96,11.11,4,31.71,,57.0,1,6,0,7,,,,,,,,,,3,4232,笠 雅雄,42,福岡,60.0,B1,3.23,10.26,4.54,30.77,38,20.59,,27.0,3,7,2,9,,,,,,,,,,4,4704,河野 大,37,徳島,50.0,A2,6.35,44.07,6.31,50.0,57,39.76,,3.0,2,7,3,6,,,1,1,,,,,,5,3430,角浜 修,57,広島,56.0,B1,3.94,19.19,3.07,15.56,54,39.24,,66.0,2,8,0,7,,,,,,,,,,6,4910,中村泰平,29,愛知,52.0,A1,7.09,56.91,6.74,51.85,37,21.79,,33.0,2,9,5,7,,,1,2,,,,,
202601081606,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,6R,かけうどん６,1800,17:34,1,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,,56.0,4,4,0,7,,,1,0,,,,,,2,3474,松瀬弘美,55,静岡,45.0,B1,4.89,30.99,5.54,38.46,1,29.55,,38.0,2,7,6,8,,,,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,6.35,41.67,6.3,40.0,14,32.93,,35.0,3,7,5,0,,,1,2,,,,,,4,3982,福田 理,48,岡山,56.0,B1,4.33,22.78,4.08,16.22,62,25.0,,54.0,3,3,3,3,,,,,,,,,,5,5247,大森 翼,23,兵庫,53.0,B1,4.41,21.84,2.81,3.85,44,28.92,,65.0,4,7,2,7,,,1,,,,,,,6,5298,水谷理人,23,香川,51.0,A2,6.76,48.67,4.22,23.61,33,20.63,,25.0,2,8,3,2,,,1,1,,,,,
202601081607,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,7R,ざるうどん７,1800,18:02,1,3661,柳瀬興志,56,山口,58.0,B1,5.41,29.92,4.8,20.0,24,40.74,,19.0,2,8,1,8,,,1,,,,,,,2,4503,上野真之,37,佐賀,50.0,A1,7.24,50.41,7.2,54.35,6,27.03,,63.0,3,3,3,3,,,1,2,,,,,,3,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,,59.0,3,4,1,9,,,1,1,,,,,,4,3478,嶋田貴支,55,香川,52.0,B1,5.16,30.38,5.01,26.67,10,23.81,,39.0,2,9,2,5,,,,,,,,,,5,4730,土屋実沙,36,静岡,48.0,A2,4.83,31.67,,,61,32.91,,6.0,2,7,6,8,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.81,26.92,3.57,13.51,23,19.48,,16.0,4,3,9,7,,,2,,,,,,
202601081608,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4351,里岡右貴,39,福岡,54.0,A1,6.53,46.49,7.1,61.9,46,41.67,,7.0,2,3,8,9,,,1,2,,,,,,2,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,,44.0,3,5,5,9,,,2,,,,,,,3,4317,木村紗友,41,静岡,47.0,B1,4.12,23.29,3.9,10.0,17,29.49,,45.0,3,6,9,7,,,,,,,,,,4,4293,鈴木智啓,40,愛知,59.0,A2,4.92,34.75,5.94,43.75,28,30.0,,46.0,3,6,7,5,,,,,,,,,,5,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,,23.0,3,9,1,7,,,3,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.76,2.0,1.27,,15,28.95,,64.0,3,2,7,4,,,1,,,,,,
202601081609,清酒金陵杯,第1日,2026-01-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.67,6.11,47.37,13,20.27,,49.0,3,2,1,7,,,,,,,,,,2,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,,20.0,3,2,7,6,,,1,,,,,,,3,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,,48.0,2,3,4,2,,,2,,,,,,,4,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,,1.0,4,2,7,4,,,5,,,,,,,5,4243,西村 歩,40,大阪,48.0,A2,5.97,43.55,,,58,37.8,,24.0,2,6,6,1,,,4,,,,,,,6,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,,17.0,4,2,2,4,,,3,,,,,,
