レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601211910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-21,ボートレース徳山,10R,準優勝戦,1800,12:59,1,3327,野長瀬正,58,静岡,51.0,A2,6.17,44.09,5.52,37.04,24,20.0,53,27.78,1,,,,,,1,4,2,4,,,2,2,4184,渡邊雄一,39,大阪,53.0,A1,6.86,55.56,6.33,50.0,49,33.53,30,33.33,3,3,3,1,4,,2,,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.41,11.54,3.59,11.76,54,50.3,62,32.61,2,,,,,,2,2,1,6,,,4,4,4066,東本勝利,46,三重,54.0,A1,5.85,36.0,6.03,46.67,25,27.66,36,24.53,1,3,3,3,4,,6,,,,,,,5,3478,嶋田貴支,55,香川,52.0,B1,5.09,28.41,5.09,27.66,40,39.31,19,48.08,4,4,2,,,,4,1,,,,,3,6,3892,草場康幸,49,佐賀,54.0,B1,5.21,27.91,5.74,39.13,34,29.29,20,23.68,2,,,,,,3,1,6,3,,,6
202601211911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-21,ボートレース徳山,11R,準優勝戦,1800,13:35,1,4812,西野雄貴,36,徳島,51.0,A1,7.03,57.14,5.63,12.5,26,36.36,59,27.66,3,2,1,6,2,,4,,,,,,,2,5137,川原 涼,25,愛知,54.0,B1,4.67,25.0,5.53,40.0,33,32.95,74,33.33,1,,,,,,1,5,3,2,,,6,3,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,7.53,60.53,31,26.62,52,29.41,3,4,1,,,,1,5,,,,,3,4,4540,相原利章,38,東京,54.0,A2,5.34,25.97,2.0,,13,29.45,11,34.88,2,3,1,2,5,,4,,,,,,,5,4014,片岡恵里,46,山口,48.0,A2,5.6,34.69,6.32,43.94,32,32.77,16,44.0,1,5,2,2,4,,5,,,,,,,6,3434,松尾宣邦,56,福岡,56.0,B1,5.42,32.05,3.78,16.67,29,38.27,60,25.0,3,1,4,,,,2,5,,,,,7
202601211912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-21,ボートレース徳山,12R,準優勝戦,1800,14:15,1,4798,浜先真範,32,広島,52.0,A1,6.42,42.86,6.17,28.57,50,31.25,45,29.63,1,3,3,,,,2,3,,,,,8,2,4006,小野勇作,47,佐賀,51.0,B1,4.94,25.76,5.13,33.33,20,29.25,22,48.98,2,,,,,,3,3,2,2,,,7,3,4433,川野芽唯,39,福岡,46.0,A1,6.9,49.57,7.19,57.14,46,34.62,71,19.23,2,1,3,2,3,,5,,,,,,,4,4199,北川潤二,43,愛知,59.0,A2,6.51,46.81,6.45,44.83,55,21.68,14,32.69,3,,,,,,4,2,1,3,,,4,5,4796,春園功太,34,三重,53.0,A2,6.33,47.0,6.5,50.0,17,35.19,68,45.28,2,5,1,4,4,,1,,,,,,,6,3454,井川大作,54,岡山,57.0,B1,5.38,30.68,3.84,23.26,30,36.6,75,25.58,6,2,3,,,,2,3,,,,,8
202601211801,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4133,高橋正男,45,兵庫,54.0,A1,5.96,38.89,5.82,45.45,14,28.77,39,29.85,1,1,,,,,,,,,,,,2,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,8,,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.93,34.34,4.1,30.0,70,44.78,72,44.74,7,,,,,,,,,,,,,4,5338,香月大輝,25,福岡,52.0,B1,3.1,7.59,3.22,11.11,80,29.23,37,55.71,9,,,,,,,,,,,,,5,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,1,0,,,,,,,,,,,,6,4894,原村拓也,34,香川,52.0,B1,4.28,21.36,4.65,25.58,59,39.13,38,31.03,6,,,,,,,,,,,,
202601211802,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,2R,予選,1800,10:42,1,4652,酒見峻介,40,佐賀,53.0,A2,4.93,31.07,7.05,52.63,76,20.0,15,23.44,7,,,,,,,,,,,,,2,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,1,2,,,,,,,,,,,,3,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,9,,,,,,,,,,,,,4,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,8,,,,,,,,,,,,,5,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,1,1,,,,,,,,,,,,6,4202,浮田圭浩,43,岡山,57.0,B1,4.54,24.3,4.87,26.09,71,20.37,59,38.81,1,0,,,,,,,,,,,
202601211803,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,3R,予選,1800,11:10,1,4531,武富智亮,37,佐賀,54.0,A2,6.38,48.15,6.5,50.0,66,40.63,27,36.21,1,0,,,,,,,,,,,,2,4739,中村晃朋,34,香川,51.0,A1,6.51,44.29,6.03,40.0,63,28.36,73,44.0,1,2,,,,,,,,,,,,3,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,1,1,,,,,,,,,,,,4,3582,吉川昭男,52,滋賀,54.0,A2,5.86,44.36,5.3,36.67,12,23.61,22,41.33,9,,,,,,,,,,,,,5,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,8,,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,57.0,B1,5.18,31.03,5.79,43.59,13,21.88,33,25.4,,,,,,,,,,,,,
202601211804,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,4R,予選,1800,11:35,1,4195,前川守嗣,43,福岡,60.0,B1,5.01,26.55,5.19,28.57,55,36.76,26,37.04,,,,,,,,,,,,,,2,4656,大崎 翔,38,兵庫,54.0,B1,5.26,32.5,4.84,24.44,74,17.86,57,34.48,9,,,,,,,,,,,,,3,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,1,1,,,,,,,,,,,,4,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,1,0,,,,,,,,,,,,5,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,1,2,,,,,,,,,,,,6,5374,木山大聖,22,岡山,51.0,B1,2.57,4.35,,,62,39.13,55,24.62,,,,,,,,,,,,,
202601211805,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,5R,予選,1800,12:04,1,4974,安井瑞紀,32,岡山,47.0,A1,6.15,43.88,5.29,28.57,72,46.27,36,36.21,,,,,,,,,,,,,,2,5155,内山七海,29,福岡,45.0,B1,5.42,37.97,5.88,41.18,77,33.33,34,18.97,,,,,,,,,,,,,,3,3618,海野ゆか,52,広島,44.0,A1,6.39,45.69,6.24,45.0,69,25.0,65,30.26,1,2,,,,,,,,,,,,4,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,1,1,,,,,,,,,,,,5,5203,神里琴音,21,福岡,44.0,B1,3.95,19.28,4.82,30.3,75,16.67,81,21.43,1,0,,,,,,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,2.47,9.68,,,64,24.07,62,41.18,,,,,,,,,,,,,
202601211806,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,6R,ランチ特賞,1800,12:34,1,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,1,2,,,,,,,,,,,,2,5177,松井貫太,29,福岡,52.0,B1,4.09,19.4,2.56,6.25,58,40.63,29,44.26,,,,,,,,,,,,,,3,4143,浦田晃嗣,44,佐賀,57.0,B1,4.1,19.48,4.0,16.67,26,22.22,19,38.46,,,,,,,,,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.28,21.36,4.65,25.58,59,39.13,38,31.03,1,,,,,,,,,,,,,5,4475,末永祐輝,38,山口,55.0,A2,6.52,47.46,5.44,40.74,34,20.97,56,33.33,,,,,,,,,,,,,,6,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,1,1,,,,,,,,,,,
202601211807,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,7R,予選,1800,13:04,1,5319,近藤颯斗,24,愛知,52.0,B1,5.32,29.63,5.7,40.0,52,36.76,12,31.58,,,,,,,,,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.66,49.18,6.57,45.71,39,32.84,16,38.24,1,2,,,,,,,,,,,,3,4652,酒見峻介,40,佐賀,53.0,A2,4.93,31.07,7.05,52.63,76,20.0,15,23.44,2,,,,,,,,,,,,,4,4012,中村有裕,46,滋賀,59.0,A2,6.01,43.12,6.71,46.43,68,30.0,78,44.16,,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,4.02,17.24,4.41,22.12,27,26.98,31,30.38,,,,,,,,,,,,,,6,4876,梅木敬太,31,福井,53.0,B1,4.93,34.34,4.1,30.0,70,44.78,72,44.74,1,,,,,,,,,,,,
202601211808,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,8R,予選,1800,13:33,1,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,3,,,,,,,,,,,,,2,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,2,,,,,,,,,,,,,3,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,1,,,,,,,,,,,,,4,3982,福田 理,48,岡山,56.0,B1,4.49,25.0,4.36,21.21,79,36.67,28,29.87,,,,,,,,,,,,,,5,4457,神田達也,40,愛知,54.0,B1,4.86,26.25,,,61,47.69,30,32.05,,,,,,,,,,,,,,6,5438,星田夢結,20,福岡,50.0,B2,1.09,,,,57,42.25,52,34.15,,,,,,,,,,,,,
202601211809,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,9R,予選,1800,14:02,1,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,2,,,,,,,,,,,,,2,4930,佐藤 悠,30,福井,54.0,A2,5.48,33.98,5.29,23.53,60,39.73,21,34.25,,,,,,,,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.63,36.96,7.16,63.16,65,43.06,79,27.59,,,,,,,,,,,,,,4,4656,大崎 翔,38,兵庫,54.0,B1,5.26,32.5,4.84,24.44,74,17.86,57,34.48,4,,,,,,,,,,,,,5,5338,香月大輝,25,福岡,52.0,B1,3.1,7.59,3.22,11.11,80,29.23,37,55.71,1,,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,54.0,A2,5.86,44.36,5.3,36.67,12,23.61,22,41.33,3,,,,,,,,,,,,
202601211810,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,10R,特賞,1800,14:32,1,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,1,,,,,,,,,,,,,2,4202,浮田圭浩,43,岡山,57.0,B1,4.54,24.3,4.87,26.09,71,20.37,59,38.81,2,,,,,,,,,,,,,3,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,,,,,,,,,,,,,,4,5203,神里琴音,21,福岡,44.0,B1,3.95,19.28,4.82,30.3,75,16.67,81,21.43,5,,,,,,,,,,,,,5,4531,武富智亮,37,佐賀,54.0,A2,6.38,48.15,6.5,50.0,66,40.63,27,36.21,3,,,,,,,,,,,,,6,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,4,,,,,,,,,,,,
202601211811,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,11R,特選,1800,14:57,1,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,4,,,,,,,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,6,,,,,,,,,,,,,3,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,2,,,,,,,,,,,,,4,4133,高橋正男,45,兵庫,54.0,A1,5.96,38.89,5.82,45.45,14,28.77,39,29.85,1,,,,,,,,,,,,,5,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,3,,,,,,,,,,,,,6,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,5,,,,,,,,,,,,
202601211812,九州スポーツ杯,第1日,2026-01-21,ボートレース宮島,12R,九スポドリー,1800,15:27,1,3618,海野ゆか,52,広島,44.0,A1,6.39,45.69,6.24,45.0,69,25.0,65,30.26,5,,,,,,,,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,6,,,,,,,,,,,,,3,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,4,,,,,,,,,,,,,4,4351,里岡右貴,39,福岡,54.0,A1,6.66,49.18,6.57,45.71,39,32.84,16,38.24,7,,,,,,,,,,,,,5,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,2,,,,,,,,,,,,,6,4739,中村晃朋,34,香川,51.0,A1,6.51,44.29,6.03,40.0,63,28.36,73,44.0,3,,,,,,,,,,,,
202601211601,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,1R,予選,1800,15:18,1,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,27,38.58,3,,,,,,3,1,,,,,8,2,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,5,,,,,,5,6,3,,,,7,3,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,2,2,6,,,,4,2,,,,,,4,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,6,5,6,,,,5,6,,,,,,5,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,1,4,5,,,,6,6,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,2,2,4,,,,9
202601211602,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,2R,予選,1800,15:43,1,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,5,,,,,,3,4,6,,,,10,2,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,6,4,3,,,,7,3,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,5,2,1,,,,6,1,,,,,11,4,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,5,2,2,,,,8,5,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,4,3,1,,,,6,6,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,1,5,5,,,,12
202601211603,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,3R,予選,1800,16:07,1,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,5,6,3,,,,6,6,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,5,6,1,1,,,11,3,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,3,4,3,,,,7,4,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,1,4,2,,,,9,5,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,5,2,2,,,,10,6,3175,渡辺千草,62,東京,49.0,B1,4.59,23.53,5.97,32.26,52,40.0,15,28.7,4,4,4,,,,1,4,,,,,
202601211604,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,4R,予選,1800,16:37,1,4733,赤井 睦,36,徳島,48.0,B1,4.81,25.33,4.2,20.0,48,50.0,41,27.59,6,3,6,,,,5,4,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,6,,,,,,2,5,6,,,,10,3,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,2,4,1,,,,2,3,,,,,12,4,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,1,1,3,,1,1,,,,,,5,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,3,4,4,,,,4,6,,,,,,6,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,2,4,3,,,,1,,,,,,
202601211605,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,5R,予選,1800,17:09,1,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,3,6,4,,,,3,5,,,,,,2,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,4,,,,,,6,5,4,,,,11,3,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,1,6,3,,,,4,2,,,,,,4,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,4,1,5,,,,1,5,,,,,12,5,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,3,1,1,,1,0,,,,,,6,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,5,3,2,,,,5,5,,,,,
202601211606,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,6R,かけうどん６,1800,17:34,1,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,5,2,2,,,11,2,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,1,4,5,,,,1,3,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,1,,,,,,4,3,2,,,,10,4,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,4,3,1,,,,2,5,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,2,2,2,,1,2,,,,,,6,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,4,6,1,,,,5,5,,,,,
202601211607,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,7R,ざるうどん７,1800,18:02,1,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,3,4,3,,,,3,2,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,2,3,1,,,,4,2,,,,,11,3,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,2,1,3,,,,1,3,,,,,12,4,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,6,6,6,,,,6,6,,,,,,5,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,5,,,,,,5,6,3,,,,1,6,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,6,4,3,,,,2
202601211608,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,2,4,3,3,,,12,2,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,3,5,2,2,4,,,,,,,,,3,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,1,5,6,,,,3,4,,,,,,4,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,5,,,,,,5,5,5,,,,,5,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,27,38.58,3,,,,,,3,1,,,,,1,6,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,5,2,2,,,,2
202601211609,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,9R,予選,1800,19:10,1,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,1,4,2,,,,3,2,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,3,2,3,,,,1,6,,,,,,3,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,3,2,,,,2,4,,,,,,4,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,2,2,4,,,,1,5,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,1,,,,,,1,6,3,,,,,6,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,3,6,4,4,,,,,,,,,
202601211610,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,10R,蒼月まるる特,1800,19:39,1,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,3,4,1,3,3,,,,,,,,,2,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,3,1,1,,5,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,6,,,,,,2,5,6,,,,4,4,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,5,,,,,,3,4,6,,,,2,5,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,1,,,,,,4,3,2,,,,6,6,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,5,2,2,,,,3
202601211611,オールレディース篠崎こころＣＵＰ,第4日,2026-01-21,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,5,2,1,,,,6,1,,,,,2,2,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,5,2,2,,,6,3,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,2,3,1,,,,4,2,,,,,7,4,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,4,,,,,,6,5,4,,,,5,5,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,5,6,1,1,,,3,6,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,1,1,3,,4,,,,,,
