レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601072012,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,12R,優勝戦,1200,20:31,1,4926,吉川貴仁,32,三重,52.0,A1,7.22,63.79,,,58,29.08,71,33.75,1,1,2,1,1,,,,,,,,,2,4789,古賀智之,36,福岡,54.0,A2,5.51,41.54,5.5,36.67,32,34.5,60,28.83,1,2,1,,,,5,1,,,,,,3,4771,下寺秀和,32,広島,55.0,A1,6.57,47.25,5.64,36.11,54,30.12,50,32.3,2,4,1,3,4,,,,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,5.6,40.0,6.22,43.75,52,35.44,52,34.59,2,2,1,,,,3,2,,,,,,5,4624,高田 明,40,佐賀,50.0,A1,7.09,59.29,5.44,40.63,60,31.4,70,34.81,4,1,1,6,2,,,,,,,,,6,3918,深井利寿,51,滋賀,50.0,A2,5.83,41.75,6.06,37.5,40,28.57,66,44.65,2,1,4,2,4,,,,,,,,
202601071901,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,2,6,4,4,,5,4,,,,,11,2,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,5,,,,,,6,4,5,2,6,,5,3,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,6,1,5,,,,5,,,,,,334,4,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,1,2,5,,,,6,5,6,5,3,,5,5,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,6,5,3,,,,4,5,5,,,,6,6,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,3,,,,,,6,6,3,6,4,,2
202601071902,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,5,2,1,5,1,,1,5,,,,,11,2,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,6,,,,,,4,6,6,,,,646,3,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,4,5,5,,,,6,5,4,,,,2,4,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,5,,,,,,5,3,6,,,,523,5,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,5,5,6,,2,6,6,6,,,9,6,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,4,2,1,,,,2,5,5,1,2,3,11
202601071903,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,3,1,2,,1,3,3,4,,,10,2,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,2,3,6,,4,5,6,1,,,9,3,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,3,3,4,,,,2,4,6,2,4,,7,4,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,5,3,4,,,,2,1,4,4,4,,9,5,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,3,6,4,,,,4,5,4,,,,4,6,3176,長谷川巌,61,山口,51.0,B1,4.96,28.75,5.52,34.25,52,37.68,54,31.82,4,4,,,,,5,,,,,,5
202601071904,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,1,4,2,2,2,,1,3,,,,,11,2,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,1,4,3,,,,4,6,2,6,5,,9,3,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,61,28.95,6,,,,,,6,6,6,,,,5466,4,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,14,27.03,6,,,,,,6,5,1,,,,4125,5,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,4,,,,,,3,4,3,4,4,,6,6,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,4,,,,,,1,6,1,1,2,2,10
202601071905,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,5R,一般,1800,10:20,1,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,2,2,3,5,1,2,11,2,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,1,2,5,,,,6,5,6,5,3,,1,3,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,2,,,,,,1,6,5,3,2,,42,4,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,2,,,,,,4,4,5,5,5,,24,5,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,5,1,2,,,,3,6,6,4,2,,9,6,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,2,3,1,,3,2,4,4,,,10
202601071906,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,6R,一般,1800,10:49,1,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,3,3,2,,,,3,4,3,6,1,5,10,2,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,4,,,,,,3,5,4,6,1,,54,3,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,4,3,2,,1,3,3,5,,,10,4,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,6,,,,,,4,6,6,,,,646,5,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,5,,,,,,6,4,5,2,6,,5,6,4064,原田篤志,46,山口,52.0,A1,7.42,59.13,7.06,54.72,73,43.24,50,52.5,,,,,,,5,,,,,,2
202601071907,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,7R,一般,1800,11:19,1,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,2,1,1,3,6,5,10,2,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,6,6,3,5,3,,3,,,,,,53,3,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,5,,,,,,5,3,6,,,,523,4,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,3,,,,,,6,6,3,6,4,,2,5,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,3,3,4,,,,2,4,6,2,4,,3,6,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,6,5,3,,,,4,5,5,,,,6
202601071908,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,8R,一般,1800,11:50,1,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,1,2,3,2,5,3,11,2,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,5,,,,,,5,2,4,4,6,,35,3,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,3,6,4,,,,4,5,4,,,,4,4,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,4,,,,,,3,4,3,4,4,,6,5,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,4,5,5,,,,6,5,4,,,,2,6,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,5,,,,,,6,3,6,,,,3652
202601071909,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,9R,トクっちゃ一,1800,12:25,1,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,5,5,6,,2,6,6,6,,,2,2,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,5,1,2,,,,3,6,6,4,2,,5,3,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,5,3,4,,,,2,1,4,4,4,,3,4,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,1,4,3,,,,4,6,2,6,5,,4,5,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,6,1,5,,,,5,,,,,,334,6,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,2,3,6,,4,5,6,1,,,3
202601071910,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,10R,特別選抜戦,1800,12:58,1,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,4,,,,,,1,6,1,1,2,2,4,2,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,2,3,1,,3,2,4,4,,,5,3,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,3,1,2,,1,3,3,4,,,3,4,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,4,3,2,,1,3,3,5,,,6,5,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,3,3,2,,,,3,4,3,6,1,5,6,6,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,2,1,1,3,6,5,7
202601071911,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,11R,特別選抜戦,1800,13:35,1,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,4,2,1,,,,2,5,5,1,2,3,2,2,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,1,4,2,2,2,,1,3,,,,,4,3,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,2,6,4,4,,5,4,,,,,1,4,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,5,2,1,5,1,,1,5,,,,,2,5,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,2,2,3,5,1,2,5,6,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,1,2,3,2,5,3,8
202601071912,復活！西京波者決定戦,第6日,2026-01-07,ボートレース徳山,12R,優勝戦,1800,14:13,1,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,2,1,3,1,1,,2,2,4,1,,,,2,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,5,5,1,,,,1,2,1,1,3,1,,3,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,6,2,4,1,,1,1,,,,,,4,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,2,1,1,,,,2,3,4,3,1,2,,5,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,1,2,6,1,1,,1,6,2,2,,,,6,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,3,6,1,,,,4,2,1,1,1,2,
202601071701,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,47,31.25,4,,,,,,1,1,,,,,,2,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,22,15.38,6,,,,,,1,0,,,,,,3,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.85,3.5,15.38,55,29.41,28,31.25,6,,,,,,8,,,,,,,4,5300,横田海人,23,愛知,53.0,B1,2.62,7.27,1.0,,70,37.5,25,25.0,5,,,,,,7,,,,,,,5,4803,飯田庄吾,32,福岡,58.0,B1,3.86,15.19,4.78,19.44,46,38.46,52,30.77,6,,,,,,9,,,,,,,6,4332,村上彰一,42,福岡,58.0,B1,4.03,13.04,4.44,27.78,37,52.63,67,18.75,4,,,,,,6,,,,,,
202601071702,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,2R,予選,1800,11:17,1,3930,岸本 隆,49,岡山,57.0,B1,5.29,30.7,6.35,48.84,62,47.06,26,37.5,3,5,,,,,,,,,,,,2,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,53,8.33,3,,,,,,7,,,,,,,3,5079,大石真央,27,静岡,45.0,B1,3.95,20.55,4.0,20.0,68,35.71,44,37.5,5,,,,,,9,,,,,,,4,4632,長尾京志,36,福岡,52.0,B1,4.24,20.63,5.05,31.58,23,21.43,39,33.33,5,4,,,,,,,,,,,,5,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,56,41.18,6,,,,,,1,0,,,,,,6,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,65,43.75,4,,,,,,8,,,,,,
202601071703,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,3R,予選,1800,11:46,1,3507,藤井 徹,54,大阪,52.0,B1,4.49,22.22,5.33,50.0,30,28.57,72,25.0,6,,,,,,9,,,,,,,2,4464,山下友貴,39,静岡,44.0,B1,5.78,41.1,5.24,29.41,28,41.18,13,25.0,2,3,,,,,,,,,,,,3,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,12,30.0,3,,,,,,1,0,,,,,,4,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,63,33.33,6,4,,,,,1,1,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,61,37.5,2,,,,,,1,2,,,,,,6,3454,井川大作,54,岡山,57.0,B1,5.35,29.49,4.68,22.99,65,30.77,19,43.75,3,3,,,,,,,,,,,
202601071704,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4695,尾崎雄二,40,長崎,55.0,B1,4.4,19.75,6.42,47.37,18,28.57,20,30.77,2,2,,,,,,,,,,,,2,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,57,20.0,6,,,,,,1,0,,,,,,3,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,46,25.0,4,3,,,,,1,1,,,,,,4,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,75,37.5,2,1,,,,,1,2,,,,,,5,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,50,42.86,5,,,,,,9,,,,,,,6,4529,嶋 義信,37,香川,55.0,B1,5.98,34.41,4.88,38.0,14,15.0,42,,1,5,,,,,,,,,,,
202601071705,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,29,25.0,1,,,,,,1,2,,,,,,2,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,51,16.67,3,,,,,,1,0,,,,,,3,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,16,50.0,3,2,,,,,,,,,,,,4,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,60,26.67,5,5,,,,,1,1,,,,,,5,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,34,35.71,2,5,,,,,9,,,,,,,6,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.35,6.27,36.36,53,23.08,33,37.5,4,5,,,,,,,,,,,
202601071706,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4817,渡邉 翼,34,山口,49.0,A2,6.01,45.26,5.85,35.9,60,64.71,31,36.84,3,,,,,,1,2,,,,,,2,4611,今井美亜,35,福井,47.0,A2,6.3,48.18,6.05,50.0,66,25.0,32,23.08,4,2,,,,,,,,,,,,3,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,68,37.5,6,,,,,,1,1,,,,,,4,4332,村上彰一,42,福岡,58.0,B1,4.03,13.04,4.44,27.78,37,52.63,67,18.75,4,,,,,,1,,,,,,,5,5356,長谷川暖,20,岡山,50.0,B1,5.09,34.48,3.67,10.0,42,47.06,27,46.15,2,3,,,,,,,,,,,,6,4252,松下哲也,42,福岡,53.0,B1,4.61,21.74,4.6,40.0,43,35.71,49,29.41,4,6,,,,,,,,,,,
202601071707,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,7R,予選,1800,13:43,1,5300,横田海人,23,愛知,53.0,B1,2.62,7.27,1.0,,70,37.5,25,25.0,5,,,,,,1,,,,,,,2,3535,渡 修平,53,兵庫,53.0,B1,3.74,17.81,4.28,25.0,49,46.15,21,20.0,4,4,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,36,33.33,1,,,,,,1,1,,,,,,4,4263,武重雄介,41,山口,58.0,A2,5.8,41.0,5.98,38.1,61,12.5,14,41.18,1,6,,,,,,,,,,,,5,4720,西澤日花,31,長崎,47.0,B1,4.15,14.75,3.65,13.51,51,35.29,53,8.33,3,,,,,,2,,,,,,,6,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,18,28.57,1,1,,,,,1,2,,,,,
202601071708,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,8R,予選,1800,14:11,1,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,74,31.25,1,5,,,,,,,,,,,,2,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,70,25.0,3,4,,,,,1,2,,,,,,3,4898,菊地敬介,34,埼玉,58.0,B1,4.32,17.39,,,26,35.29,65,43.75,4,,,,,,2,,,,,,,4,3948,大町利克,49,大阪,53.0,B1,4.14,25.71,4.44,23.53,24,64.71,40,35.29,5,2,,,,,,,,,,,,5,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.85,3.5,15.38,55,29.41,28,31.25,6,,,,,,1,,,,,,,6,3711,江本真治,51,山口,54.0,A2,6.16,44.88,4.98,29.17,41,26.32,55,18.75,6,2,,,,,,,,,,,
202601071709,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,9R,予選特賞,1800,14:45,1,4803,飯田庄吾,32,福岡,58.0,B1,3.86,15.19,4.78,19.44,46,38.46,52,30.77,6,,,,,,1,,,,,,,2,3158,島川光男,60,広島,53.0,A2,5.85,42.86,6.16,47.14,36,41.18,34,35.71,2,5,,,,,5,,,,,,,3,3808,秋田健太,50,埼玉,62.0,B1,3.53,10.81,,,32,,50,42.86,5,,,,,,4,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.49,22.22,5.33,50.0,30,28.57,72,25.0,6,,,,,,3,,,,,,,5,4028,田村隆信,47,徳島,58.0,A1,6.06,37.14,6.31,37.93,15,50.0,59,42.86,1,1,,,,,,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,3.95,20.55,4.0,20.0,68,35.71,44,37.5,5,,,,,,2,,,,,,
202601071710,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,10R,予選特賞,1800,15:15,1,3950,石川哲秀,49,大阪,57.0,B1,3.61,17.54,4.7,30.0,52,25.0,51,16.67,3,,,,,,5,,,,,,,2,4637,中田友也,35,埼玉,57.0,A2,5.87,42.68,7.22,66.67,69,18.75,12,30.0,3,,,,,,3,,,,,,,3,3869,井芹大志,50,福岡,55.0,B1,4.01,18.99,3.68,15.79,50,50.0,57,20.0,6,,,,,,4,,,,,,,4,4473,藤堂里香,38,福井,46.0,A2,5.0,30.36,,,29,33.33,56,41.18,6,,,,,,2,,,,,,,5,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,22,15.38,6,,,,,,1,,,,,,,6,4482,守屋美穂,36,岡山,45.0,A1,6.22,40.68,7.02,55.81,31,27.78,11,17.65,1,2,,,,,,,,,,,
202601071711,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,11R,予選特選,1800,15:48,1,3737,上平真二,52,広島,53.0,A1,6.73,47.73,7.81,58.06,44,43.75,46,25.0,4,3,,,,,4,,,,,,,2,3514,山一鉄也,58,福岡,53.0,A2,5.6,37.65,5.23,25.81,33,30.77,63,33.33,6,4,,,,,3,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A1,6.56,49.49,5.47,28.89,64,26.67,58,22.22,5,5,,,,,5,,,,,,,4,4066,東本勝利,45,三重,54.0,A1,5.67,32.22,5.45,30.95,54,31.25,68,37.5,6,,,,,,6,,,,,,,5,4161,黒柳浩孝,44,愛知,56.0,A2,5.38,33.8,6.45,44.83,16,46.15,47,31.25,4,,,,,,1,,,,,,,6,4390,松本弓雄,39,徳島,53.0,B1,3.3,9.59,4.07,14.29,19,38.46,36,33.33,1,,,,,,7,,,,,,
202601071712,スポーツニッポン杯,第2日,2026-01-07,ボートレース児島,12R,記者選抜戦,1800,16:27,1,4500,山田康二,38,佐賀,55.0,A1,7.52,50.43,7.49,51.28,58,31.25,70,25.0,3,4,,,,,8,,,,,,,2,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,75,37.5,2,1,,,,,4,,,,,,,3,4824,松井洪弥,32,三重,51.0,A1,6.45,49.0,6.37,36.59,20,50.0,29,25.0,1,,,,,,5,,,,,,,4,3849,中岡正彦,48,香川,52.0,A1,7.71,65.81,5.44,33.33,12,23.08,18,28.57,1,1,,,,,7,,,,,,,5,4817,渡邉 翼,34,山口,49.0,A2,6.01,45.26,5.85,35.9,60,64.71,31,36.84,3,,,,,,6,,,,,,,6,3964,宮地博士,46,長崎,55.0,B1,4.36,20.0,4.11,21.62,45,42.86,61,37.5,2,,,,,,3,,,,,,
