レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601182001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,1R,予選,1800,15:25,1,4592,小林孝弘,45,山口,51.0,B1,4.45,20.93,4.24,22.37,23,33.53,70,36.42,7,,,,,,,,,,,,,2,4104,木下陽介,46,東京,58.0,B1,4.92,33.33,4.75,43.75,68,25.32,16,32.16,8,,,,,,,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.63,11.9,4.04,14.29,66,26.44,45,32.35,9,,,,,,,,,,,,,4,4277,金田大輔,42,岡山,52.0,B1,4.71,30.53,5.46,42.86,61,32.57,17,28.49,1,1,,,,,,,,,,,,5,4358,松本庸平,41,三重,50.0,B1,4.68,28.21,2.71,,17,29.68,23,27.75,6,,,,,,,,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.42,35.79,5.83,37.5,46,24.69,71,36.53,1,0,,,,,,,,,,,
202601182002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,2R,予選,1800,15:49,1,3581,加木 郁,53,山口,53.0,B1,4.27,20.43,5.26,29.17,62,40.0,56,25.15,9,,,,,,,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.99,29.17,3.97,10.34,56,42.31,59,29.48,7,,,,,,,,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.39,35.11,,,42,34.18,34,35.71,8,,,,,,,,,,,,,4,4705,吉川勇作,37,長崎,57.0,B1,3.89,22.22,5.47,40.0,71,41.9,31,34.5,1,0,,,,,,,,,,,,5,4861,田中宏樹,37,福岡,52.0,B1,4.9,31.0,5.12,41.18,30,44.71,61,32.16,1,1,,,,,,,,,,,,6,3372,加藤雅之,59,広島,52.0,B1,3.55,13.7,3.21,7.14,65,43.13,12,34.91,,,,,,,,,,,,,
202601182003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,3R,予選,1800,16:17,1,4769,馬場 剛,33,東京,51.0,A2,6.13,41.88,5.21,35.71,21,27.54,52,35.84,1,1,,,,,,,,,,,,2,4466,南 佑典,39,三重,51.0,A2,5.9,35.92,6.05,42.11,34,43.71,11,30.64,1,2,,,,,,,,,,,,3,4533,峰重侑治,37,岡山,51.0,B2,5.07,31.15,5.52,36.96,73,30.11,50,33.33,8,,,,,,,,,,,,,4,5086,本村 大,26,長崎,53.0,B1,3.75,15.0,4.21,23.08,69,25.0,15,40.24,,,,,,,,,,,,,,5,4905,土井祥伍,31,大阪,54.0,B1,4.05,20.27,,,47,43.43,53,36.42,9,,,,,,,,,,,,,6,3072,西田 靖,64,東京,54.0,B1,4.22,28.05,4.93,33.33,59,33.87,47,25.73,,,,,,,,,,,,,
202601182004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,4R,予選,1800,16:42,1,4396,大田直弥,39,山口,52.0,A2,5.44,33.0,5.24,29.81,36,35.03,60,30.18,1,1,,,,,,,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.31,12.16,3.08,16.0,35,31.55,43,29.59,9,,,,,,,,,,,,,3,5154,村松栄太,29,広島,53.0,B1,4.64,23.26,4.44,22.22,11,34.46,27,34.12,,,,,,,,,,,,,,4,4815,伏島祐介,35,東京,54.0,A2,4.96,27.54,5.57,36.67,58,33.33,38,27.65,8,,,,,,,,,,,,,5,4031,飯島 誠,47,埼玉,53.0,B1,4.91,32.22,3.78,11.11,33,32.0,41,23.03,1,0,,,,,,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,6.1,46.67,6.7,56.52,19,32.35,19,30.06,1,2,,,,,,,,,,,
202601182005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,5R,シーモ戦,1800,17:11,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.46,38.79,5.52,35.71,51,49.4,28,36.31,,,,,,,,,,,,,,2,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.41,5.63,36.84,16,36.67,57,40.12,9,,,,,,,,,,,,,3,4228,吉田慎二,42,愛知,59.0,A2,5.62,36.67,6.04,40.74,13,38.37,25,39.29,1,0,,,,,,,,,,,,4,4660,宇田川信,34,東京,53.0,B2,3.82,14.04,4.07,14.81,55,31.89,63,34.1,,,,,,,,,,,,,,5,3591,後藤孝義,57,静岡,52.0,B2,3.4,15.56,2.1,,43,36.78,55,37.21,,,,,,,,,,,,,,6,4357,田中和也,41,大阪,54.0,A1,6.74,51.28,7.29,57.14,48,30.86,46,33.53,1,2,,,,,,,,,,,
202601182006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,6R,予選,1800,17:36,1,3940,飯山 泰,47,東京,53.0,A1,6.5,48.84,6.38,44.83,52,36.59,36,33.33,1,2,,,,,,,,,,,,2,4358,松本庸平,41,三重,50.0,B1,4.68,28.21,2.71,,17,29.68,23,27.75,1,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,53.0,A1,6.65,50.36,6.56,44.44,14,32.32,35,34.88,1,1,,,,,,,,,,,,4,4299,中島浩哉,43,長崎,56.0,B1,4.17,21.13,4.36,18.18,53,38.01,29,32.54,,,,,,,,,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,4.42,22.37,2.71,,20,32.18,26,26.63,,,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.94,42.4,5.69,38.1,32,35.59,30,37.06,1,0,,,,,,,,,,,
202601182007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.57,54.05,4.69,12.5,40,29.67,13,26.01,1,2,,,,,,,,,,,,2,5044,渡邉 健,26,東京,60.0,B1,5.18,33.33,5.86,42.86,50,25.0,48,32.35,,,,,,,,,,,,,,3,3713,伊藤誠二,51,愛知,53.0,A2,5.59,34.88,,,31,40.46,42,43.71,1,1,,,,,,,,,,,,4,5111,三村岳人,26,岡山,52.0,B2,4.57,31.17,6.56,56.25,57,43.96,37,36.31,,,,,,,,,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.99,29.17,3.97,10.34,56,42.31,59,29.48,2,,,,,,,,,,,,,6,4592,小林孝弘,45,山口,51.0,B1,4.45,20.93,4.24,22.37,23,33.53,70,36.42,1,,,,,,,,,,,,
202601182008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4148,枝尾 賢,44,福岡,52.0,A2,5.49,36.7,6.8,50.0,25,23.87,18,29.76,,,,,,,,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.39,35.11,,,42,34.18,34,35.71,2,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.81,48.57,6.63,37.5,49,35.43,73,32.37,1,2,,,,,,,,,,,,4,4104,木下陽介,46,東京,58.0,B1,4.92,33.33,4.75,43.75,68,25.32,16,32.16,1,,,,,,,,,,,,,5,4533,峰重侑治,37,岡山,51.0,B2,5.07,31.15,5.52,36.96,73,30.11,50,33.33,3,,,,,,,,,,,,,6,4815,伏島祐介,35,東京,54.0,A2,4.96,27.54,5.57,36.67,58,33.33,38,27.65,4,,,,,,,,,,,,
202601182009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,9R,予選,1800,19:11,1,3961,谷村一哉,47,山口,55.0,A2,7.42,50.0,7.04,57.14,27,30.28,58,43.35,,,,,,,,,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,4.05,20.27,,,47,43.43,53,36.42,3,,,,,,,,,,,,,3,3741,松尾基成,51,福岡,57.0,B1,3.31,12.16,3.08,16.0,35,31.55,43,29.59,4,,,,,,,,,,,,,4,4879,山崎鉄平,31,佐賀,53.0,B1,4.62,29.41,5.63,36.84,16,36.67,57,40.12,5,,,,,,,,,,,,,5,3808,秋田健太,50,埼玉,61.0,B1,3.63,11.9,4.04,14.29,66,26.44,45,32.35,1,,,,,,,,,,,,,6,3581,加木 郁,53,山口,53.0,B1,4.27,20.43,5.26,29.17,62,40.0,56,25.15,2,,,,,,,,,,,,
202601182010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,10R,予選特賞,1800,19:42,1,4381,田路朋史,41,兵庫,51.0,A2,6.37,48.41,5.24,36.36,26,33.15,67,32.95,,,,,,,,,,,,,,2,3514,山一鉄也,58,福岡,52.0,A2,5.42,35.79,5.83,37.5,46,24.69,71,36.53,1,,,,,,,,,,,,,3,4031,飯島 誠,47,埼玉,53.0,B1,4.91,32.22,3.78,11.11,33,32.0,41,23.03,4,,,,,,,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.94,42.4,5.69,38.1,32,35.59,30,37.06,6,,,,,,,,,,,,,5,4705,吉川勇作,37,長崎,57.0,B1,3.89,22.22,5.47,40.0,71,41.9,31,34.5,2,,,,,,,,,,,,,6,4228,吉田慎二,42,愛知,59.0,A2,5.62,36.67,6.04,40.74,13,38.37,25,39.29,5,,,,,,,,,,,,
202601182011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,11R,予選特選,1800,20:13,1,3713,伊藤誠二,51,愛知,53.0,A2,5.59,34.88,,,31,40.46,42,43.71,7,,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,4.9,31.0,5.12,41.18,30,44.71,61,32.16,2,,,,,,,,,,,,,3,4396,大田直弥,39,山口,52.0,A2,5.44,33.0,5.24,29.81,36,35.03,60,30.18,4,,,,,,,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,6.13,41.88,5.21,35.71,21,27.54,52,35.84,3,,,,,,,,,,,,,5,4277,金田大輔,42,岡山,52.0,B1,4.71,30.53,5.46,42.86,61,32.57,17,28.49,1,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,53.0,A1,6.65,50.36,6.56,44.44,14,32.32,35,34.88,6,,,,,,,,,,,,
202601182012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2026-01-18,ボートレース下関,12R,ドリーム戦,1800,20:41,1,3997,北村征嗣,46,大阪,53.0,A1,6.81,48.57,6.63,37.5,49,35.43,73,32.37,8,,,,,,,,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.5,48.84,6.38,44.83,52,36.59,36,33.33,6,,,,,,,,,,,,,3,4067,永井 源,45,愛知,53.0,A1,6.1,46.67,6.7,56.52,19,32.35,19,30.06,4,,,,,,,,,,,,,4,4357,田中和也,41,大阪,54.0,A1,6.74,51.28,7.29,57.14,48,30.86,46,33.53,5,,,,,,,,,,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.57,54.05,4.69,12.5,40,29.67,13,26.01,7,,,,,,,,,,,,,6,4466,南 佑典,39,三重,51.0,A2,5.9,35.92,6.05,42.11,34,43.71,11,30.64,3,,,,,,,,,,,,
202601181901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3327,野長瀬正,58,静岡,51.0,A2,6.17,44.09,5.52,37.04,24,20.0,53,27.78,1,,,,,,1,2,,,,,,2,3878,胡本悟志,48,山口,52.0,B1,4.21,20.0,4.88,29.82,14,40.91,65,30.77,5,,,,,,7,,,,,,,3,4618,乃村康友,42,三重,55.0,B1,4.83,27.69,3.94,11.76,39,32.94,29,37.78,3,,,,,,9,,,,,,,4,2538,高橋二朗,76,東京,53.0,B1,3.82,11.76,2.0,,53,33.33,17,24.39,4,,,,,,6,,,,,,,5,3454,井川大作,54,岡山,57.0,B1,5.38,30.68,3.84,23.26,30,36.6,75,25.58,6,2,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,55.0,B1,4.37,21.05,4.3,20.0,45,32.08,73,47.17,3,,,,,,8,,,,,,
202601181902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4796,春園功太,34,三重,53.0,A2,6.33,47.0,6.5,50.0,17,35.19,68,45.28,2,5,,,,,7,,,,,,,2,4014,片岡恵里,46,山口,48.0,A2,5.6,34.69,6.32,43.94,32,32.77,16,44.0,1,5,,,,,9,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,5.0,26.97,5.57,35.19,12,37.28,39,23.4,2,5,,,,,,,,,,,,4,3300,川崎智幸,58,岡山,53.0,A1,6.03,47.17,6.24,41.46,16,30.72,54,27.45,4,2,,,,,1,1,,,,,,5,4260,中越博紀,41,香川,55.0,A2,5.91,41.9,6.83,48.94,19,44.59,38,33.96,1,,,,,,8,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,4.94,25.76,5.13,33.33,20,29.25,22,48.98,2,,,,,,1,0,,,,,
202601181903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4540,相原利章,38,東京,54.0,A2,5.34,25.97,2.0,,13,29.45,11,34.88,2,3,,,,,1,1,,,,,,2,5082,一色凌雅,27,愛知,59.0,B1,5.11,29.0,6.33,50.0,23,22.76,51,26.19,4,,,,,,,,,,,,,3,4433,川野芽唯,39,福岡,46.0,A1,6.9,49.57,7.19,57.14,46,34.62,71,19.23,2,1,,,,,1,0,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.41,11.54,3.59,11.76,54,50.3,62,32.61,2,,,,,,7,,,,,,,5,3562,山下和彦,56,広島,52.0,A2,5.84,40.95,5.09,35.56,51,31.88,43,27.27,5,2,,,,,9,,,,,,,6,3434,松尾宣邦,56,福岡,56.0,B1,5.42,32.05,3.78,16.67,29,38.27,60,25.0,3,1,,,,,,,,,,,
202601181904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3900,香川素子,49,滋賀,49.0,A1,6.34,44.83,5.74,36.84,28,38.46,28,30.77,5,6,,,,,1,2,,,,,,2,4633,森 智也,36,兵庫,52.0,A2,5.62,31.87,4.8,26.67,42,37.57,66,40.38,5,4,,,,,8,,,,,,,3,5137,川原 涼,25,愛知,54.0,B1,4.67,25.0,5.53,40.0,33,32.95,74,33.33,1,,,,,,9,,,,,,,4,4639,雑賀勇貴,35,大阪,54.0,B1,4.31,25.88,6.0,44.44,38,37.65,61,23.53,6,,,,,,1,1,,,,,,5,3892,草場康幸,49,佐賀,54.0,B1,5.21,27.91,5.74,39.13,34,29.29,20,23.68,2,,,,,,1,0,,,,,,6,4094,中島真二,44,福岡,55.0,B1,4.19,19.28,4.78,30.43,43,34.15,64,35.19,4,1,,,,,,,,,,,
202601181905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4301,関 裕也,42,福岡,54.0,B1,4.65,26.19,4.71,42.86,15,43.67,44,49.06,6,5,,,,,9,,,,,,,2,5336,瀬川大地,20,山口,55.0,B1,3.06,12.12,1.28,,48,31.61,56,29.17,6,,,,,,1,1,,,,,,3,4812,西野雄貴,36,徳島,51.0,A1,7.03,57.14,5.63,12.5,26,36.36,59,27.66,3,2,,,,,1,2,,,,,,4,4941,孫崎百世,37,滋賀,46.0,B1,4.54,25.29,5.33,30.0,56,30.82,42,29.63,3,6,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,56.0,B1,5.06,32.69,4.47,21.88,41,29.7,47,31.37,6,,,,,,1,1,,,,,,6,4073,大橋純一,44,静岡,52.0,A2,6.06,39.83,7.09,53.13,18,27.85,35,40.0,1,,,,,,1,0,,,,,
202601181906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,6R,予選,1800,10:49,1,2538,高橋二朗,76,東京,53.0,B1,3.82,11.76,2.0,,53,33.33,17,24.39,4,,,,,,1,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,7.53,60.53,31,26.62,52,29.41,3,4,,,,,,,,,,,,3,4723,寺島吉彦,40,東京,50.0,B1,4.64,27.71,5.0,38.46,52,35.86,57,28.3,4,,,,,,1,0,,,,,,4,3478,嶋田貴支,55,香川,52.0,B1,5.09,28.41,5.09,27.66,40,39.31,24,38.3,4,4,,,,,,,,,,,,5,4199,北川潤二,43,愛知,59.0,A2,6.51,46.81,6.45,44.83,55,21.68,14,32.69,3,,,,,,1,2,,,,,,6,5231,寺田空詩,22,山口,46.0,A2,4.76,28.87,3.44,13.51,22,21.28,41,25.58,4,,,,,,,,,,,,
202601181907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,7R,予選,1800,11:19,1,3878,胡本悟志,48,山口,52.0,B1,4.21,20.0,4.88,29.82,14,40.91,65,30.77,5,,,,,,1,,,,,,,2,4066,東本勝利,46,三重,54.0,A1,5.85,36.0,6.03,46.67,25,27.66,36,24.53,1,3,,,,,1,2,,,,,,3,5335,森 陽多,21,長崎,47.0,B1,2.86,12.82,2.33,,35,32.45,21,26.53,5,,,,,,,,,,,,,4,3616,中村 真,52,福岡,54.0,B1,5.64,35.23,5.55,35.71,21,25.9,34,27.91,1,5,,,,,,,,,,,,5,4796,春園功太,34,三重,53.0,A2,6.33,47.0,6.5,50.0,17,35.19,68,45.28,2,5,,,,,2,,,,,,,6,3370,坪内 実,59,大阪,54.0,B1,3.41,11.54,3.59,11.76,54,50.3,62,32.61,2,,,,,,3,,,,,,
202601181908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,8R,予選,1800,11:54,1,4257,古川 健,42,広島,51.0,B1,4.53,28.77,6.29,45.16,36,40.94,63,36.0,6,4,,,,,,,,,,,,2,4260,中越博紀,41,香川,55.0,A2,5.91,41.9,6.83,48.94,19,44.59,38,33.96,1,,,,,,2,,,,,,,3,3871,池田紫乃,50,長崎,44.0,B1,4.63,24.36,3.82,13.64,47,33.76,55,33.33,6,4,,,,,,,,,,,,4,4167,片岡秀樹,43,徳島,55.0,B1,4.37,21.05,4.3,20.0,45,32.08,73,47.17,3,,,,,,1,,,,,,,5,4184,渡邊雄一,39,大阪,53.0,A1,6.86,55.56,6.33,50.0,49,33.53,30,33.33,3,3,,,,,1,2,,,,,,6,4633,森 智也,36,兵庫,52.0,A2,5.62,31.87,4.8,26.67,42,37.57,66,40.38,5,4,,,,,4,,,,,,
202601181909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,9R,狙いトク特賞,1800,12:27,1,3562,山下和彦,56,広島,52.0,A2,5.84,40.95,5.09,35.56,51,31.88,43,27.27,5,2,,,,,3,,,,,,,2,4618,乃村康友,42,三重,55.0,B1,4.83,27.69,3.94,11.76,39,32.94,29,37.78,3,,,,,,1,,,,,,,3,4014,片岡恵里,46,山口,48.0,A2,5.6,34.69,6.32,43.94,32,32.77,16,44.0,1,5,,,,,2,,,,,,,4,5137,川原 涼,25,愛知,54.0,B1,4.67,25.0,5.53,40.0,33,32.95,74,33.33,1,,,,,,4,,,,,,,5,4301,関 裕也,42,福岡,54.0,B1,4.65,26.19,4.71,42.86,15,43.67,44,49.06,6,5,,,,,5,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,6.42,42.86,6.17,28.57,50,31.25,45,29.63,1,3,,,,,,,,,,,
202601181910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,10R,予選,1800,12:59,1,3892,草場康幸,49,佐賀,54.0,B1,5.21,27.91,5.74,39.13,34,29.29,20,23.68,2,,,,,,4,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.94,25.76,5.13,33.33,20,29.25,22,48.98,2,,,,,,2,,,,,,,3,4073,大橋純一,44,静岡,52.0,A2,6.06,39.83,7.09,53.13,18,27.85,35,40.0,1,,,,,,5,,,,,,,4,4723,寺島吉彦,40,東京,50.0,B1,4.64,27.71,5.0,38.46,52,35.86,57,28.3,4,,,,,,6,,,,,,,5,4433,川野芽唯,39,福岡,46.0,A1,6.9,49.57,7.19,57.14,46,34.62,71,19.23,2,1,,,,,3,,,,,,,6,3361,岡部 浩,56,徳島,52.0,B1,3.21,10.29,3.65,14.58,37,26.8,46,42.31,5,2,,,,,,,,,,,
202601181911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,11R,予選,1800,13:36,1,4423,坂口貴彦,36,岡山,56.0,B1,5.06,32.69,4.47,21.88,41,29.7,47,31.37,6,,,,,,5,,,,,,,2,4639,雑賀勇貴,35,大阪,54.0,B1,4.31,25.88,6.0,44.44,38,37.65,61,23.53,6,,,,,,4,,,,,,,3,4540,相原利章,38,東京,54.0,A2,5.34,25.97,2.0,,13,29.45,11,34.88,2,3,,,,,3,,,,,,,4,5336,瀬川大地,20,山口,55.0,B1,3.06,12.12,1.28,,48,31.61,56,29.17,6,,,,,,5,,,,,,,5,4408,仁科さや,40,長崎,48.0,B1,3.88,23.53,3.0,16.67,27,27.27,50,47.17,6,5,,,,,,,,,,,,6,3300,川崎智幸,58,岡山,53.0,A1,6.03,47.17,6.24,41.46,16,30.72,54,27.45,4,2,,,,,2,,,,,,
202601181912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-01-18,ボートレース徳山,12R,ドリーム戦,1800,14:15,1,4184,渡邊雄一,39,大阪,53.0,A1,6.86,55.56,6.33,50.0,49,33.53,30,33.33,3,3,,,,,8,,,,,,,2,3900,香川素子,49,滋賀,49.0,A1,6.34,44.83,5.74,36.84,28,38.46,28,30.77,5,6,,,,,4,,,,,,,3,3327,野長瀬正,58,静岡,51.0,A2,6.17,44.09,5.52,37.04,24,20.0,53,27.78,1,,,,,,1,,,,,,,4,4812,西野雄貴,36,徳島,51.0,A1,7.03,57.14,5.63,12.5,26,36.36,59,27.66,3,2,,,,,5,,,,,,,5,4066,東本勝利,46,三重,54.0,A1,5.85,36.0,6.03,46.67,25,27.66,36,24.53,1,3,,,,,7,,,,,,,6,4199,北川潤二,43,愛知,59.0,A2,6.51,46.81,6.45,44.83,55,21.68,14,32.69,3,,,,,,6,,,,,,
202601181701,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2026-01-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,2,3,2,4,,,10,2,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,4,4,5,,,,6,5,4,,,,7,3,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,5,1,3,,,,2,4,4,,,,9,4,5070,中島 航,31,東京,53.0,B1,4.91,27.69,,,11,18.18,35,40.0,6,,,,,,5,5,6,,,,65,5,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,2,,,,,,2,4,5,6,4,,8,6,3660,長谷川親,56,香川,59.0,B1,3.2,6.98,3.12,6.06,59,26.32,60,22.22,5,,,,,,1,5,6,,,,35
