レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601272009,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,9R,シーモ特選,1800,19:10,1,4834,浜本裕己,38,大阪,49.0,A2,5.94,37.27,4.72,27.59,55,31.41,45,31.82,2,6,4,,,,2,4,,,,,5,2,5309,森 雄利,21,長崎,52.0,B2,2.2,5.41,1.3,,46,24.85,22,30.86,5,,,,,,5,5,5,,,,2,3,4906,鈴木雅希,30,東京,53.0,B1,5.4,33.61,6.33,44.44,70,28.09,60,30.68,6,5,2,3,4,,4,,,,,,,4,4724,吉田祐貴,40,佐賀,54.0,B2,3.58,11.11,4.43,28.57,60,31.18,72,29.31,2,,,,,,4,6,4,5,,,1,5,4458,抹香雄三,39,広島,53.0,B1,4.97,33.33,3.71,7.14,29,26.88,54,21.26,5,,,,,,4,2,5,1,,,5,6,4485,楠原正剛,39,福岡,56.0,A2,5.29,37.37,,,33,31.32,28,37.36,4,,,,,,5,5,6,6,,,4
202601272010,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,10R,選抜戦,1800,19:40,1,5083,柳瀬幹太,27,山口,56.0,B1,4.82,26.09,4.66,30.28,35,31.03,66,45.71,1,3,5,6,1,,4,,,,,,,2,5303,土井歩夢,22,福岡,51.0,B1,5.71,36.36,5.0,20.0,18,27.33,69,35.8,1,1,1,2,4,,3,,,,,,,3,3811,石田章央,50,静岡,54.0,A2,5.76,44.14,6.32,54.55,32,35.14,18,30.46,2,4,2,1,1,,5,,,,,,,4,4452,松尾 祭,38,香川,52.0,A2,5.77,39.45,,,40,29.47,42,44.57,4,,,,,,1,1,3,6,,,6,5,5245,倉富大誠,24,愛知,53.0,B1,4.4,25.0,1.0,,54,32.42,20,36.0,3,5,3,1,,,3,,,,,,,6,4757,山田祐也,36,徳島,53.0,A1,6.53,44.26,6.13,50.0,17,29.19,57,39.31,5,5,3,4,2,,6,,,,,,
202601272011,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,11R,選抜戦,1800,20:10,1,5000,岡本翔太,31,山口,53.0,B1,4.33,20.65,4.27,19.7,48,31.69,39,31.43,1,2,5,6,4,,1,,,,,,,2,4949,横田貴満,33,佐賀,50.0,A1,6.52,48.03,6.17,41.67,73,29.67,50,32.76,1,2,4,5,4,,7,,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.67,40.0,6.11,52.63,25,24.84,41,22.67,4,2,1,,,,1,4,,,,,5,4,4635,峰重力也,35,岡山,54.0,B1,4.77,32.05,4.77,22.73,12,27.53,38,27.12,3,,,,,,4,2,2,6,,,4,5,4314,青木幸太,41,福岡,51.0,A2,6.23,47.9,5.53,35.29,36,35.33,40,44.25,4,1,6,5,1,,7,,,,,,,6,4563,齋藤真之,38,岡山,54.0,B1,3.83,18.18,3.53,15.0,64,34.29,71,36.21,5,3,4,,,,1,2,,,,,3
202601272012,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,12R,優勝戦,1800,20:39,1,4459,片岡雅裕,39,香川,53.0,A1,6.17,37.01,6.72,33.33,37,34.95,68,35.06,2,1,2,2,3,,,,,,,,,2,4477,篠崎仁志,38,福岡,56.0,A1,6.72,45.0,5.58,38.46,69,24.12,14,32.75,1,2,3,1,3,,,,,,,,,3,4644,山田亮太,46,東京,50.0,A2,6.16,47.13,,,21,28.32,12,33.71,2,3,1,,,,3,2,,,,,,4,4359,横川聖志,41,徳島,56.0,A2,5.36,38.1,5.38,30.77,67,31.82,61,33.33,2,,,,,,4,2,1,2,,,,5,4422,永井亮次,37,大阪,52.0,B1,5.05,33.33,5.1,30.0,24,31.17,48,31.82,1,,,,,,2,6,2,2,,,,6,3710,吉永泰弘,51,香川,55.0,B1,4.56,27.0,,,72,36.76,15,38.86,2,3,3,,,,1,3,,,,,
202601271901,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,,,,,9,,,,,,,2,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,7,,,,,,,3,4209,藤田竜弘,42,静岡,61.0,B1,5.47,34.11,4.88,29.41,75,21.8,38,37.7,5,,,,,,6,,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,0,,,,,,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,1,1,,,,,,6,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,8,,,,,,
202601271902,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,,,,,,,,,,,,2,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,,,,,1,1,,,,,,3,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,,,,,,,,,,,,4,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,,,,,9,,,,,,,5,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,6,,,,,,,6,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,8,,,,,,
202601271903,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,,,,,,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,7,,,,,,,3,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,,,,,,,,,,,,4,4495,森晋太郎,38,福岡,54.0,A2,6.02,45.54,4.17,22.22,44,35.53,58,29.63,4,,,,,,8,,,,,,,5,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,3,3,,,,,,,,,,,,6,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,,,,,1,2,,,,,
202601271904,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,,,,,1,2,,,,,,2,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,,,,,1,0,,,,,,3,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,,,,,,,,,,,,4,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,9,,,,,,,5,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,,,,,,,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,1,1,,,,,
202601271905,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,1,,,,,,2,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,9,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,,,,,1,2,,,,,,4,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,1,0,,,,,,5,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,,,,,,,,,,,
202601271906,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,6R,予選,1800,10:49,1,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,2,,,,,,,2,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,1,0,,,,,,3,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,1,2,,,,,,5,4209,藤田竜弘,42,静岡,61.0,B1,5.47,34.11,4.88,29.41,75,21.8,38,37.7,5,,,,,,1,,,,,,,6,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,1,1,,,,,
202601271907,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,7R,予選,1800,11:18,1,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,3,,,,,,,2,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,,,,,,,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,,,,,,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,,,,,1,2,,,,,,5,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,1,,,,,,,6,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,,,,,1,1,,,,,
202601271908,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,8R,予選,1800,11:54,1,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,,,,,,,,,,,,2,4495,森晋太郎,38,福岡,54.0,A2,6.02,45.54,4.17,22.22,44,35.53,58,29.63,4,,,,,,3,,,,,,,3,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,2,,,,,,,4,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,1,,,,,,,5,4025,山本隆幸,48,兵庫,52.0,A1,6.82,52.38,5.6,30.0,74,49.12,63,37.93,2,2,,,,,1,2,,,,,,6,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,,,,,,,,,,,
202601271909,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,,,,,,,2,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,,,,,2,,,,,,,3,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,,,,,,,,,,,,4,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,,,,,1,,,,,,,5,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,4,,,,,,,6,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,,,,,,,
202601271910,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,10R,予選,1800,13:06,1,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,6,,,,,,,2,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,,,,,,,,,,,,3,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,,,,,,,4,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,,,,,,,,,,,,5,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,,,,,4,,,,,,,6,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,5,,,,,,
202601271911,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,11R,予選,1800,13:41,1,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,1,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,4,,,,,,,3,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,,,,,7,,,,,,,4,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,6,,,,,,,5,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,5,,,,,,,6,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,,,,,2,,,,,,
202601271912,デイリースポーツ杯争奪戦,第2日,2026-01-27,ボートレース徳山,12R,ドリーム戦,1800,14:15,1,4025,山本隆幸,48,兵庫,52.0,A1,6.82,52.38,5.6,30.0,74,49.12,63,37.93,2,2,,,,,8,,,,,,,2,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,,,,,5,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,,,,,4,,,,,,,4,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,,,,,3,,,,,,,5,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,,,,,7,,,,,,,6,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,6,,,,,,
202601271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,2,6,5,,2,,,,,,9,2,3775,泉 啓文,51,岡山,59.0,B1,4.36,20.0,4.83,27.27,23,34.29,42,25.81,4,3,,,,,6,,,,,,,3,3731,高濱芳久,52,広島,54.0,B1,5.02,33.64,4.88,31.25,33,28.13,26,40.74,5,4,2,,,,1,5,6,5,5,,,4,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,5,6,6,,,,666,5,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,5434,6,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,5,3,1,5,2,1,7
202601271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,2R,一般,1800,11:22,1,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,5,,,,2,5,5,6,5,6,,2,4382,高山智至,41,滋賀,55.0,B1,4.5,20.18,3.67,11.11,56,46.43,74,42.31,6,4,3,,,,5,5,4,,,,3,3,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,3,,,,4,4,1,,,,34,4,5379,廣部大明,21,滋賀,52.0,B2,2.02,,1.67,,61,26.47,51,18.75,6,5,,,,,7,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,6,,,,3,6,2,,,,62,6,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,4,4,5,,,,464
202601271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,3R,一般,1800,11:49,1,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,3,,,,2,2,3,5,2,,7,2,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,4,3,,,,3346,3,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,1,,,,6,6,3,,,,25,4,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,6,5,3,4,4,4,9,5,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,1,,,,1,3,5,5,1,4,10,6,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,6,5,6,,,,656
202601271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,5,,,,4,6,2,3,6,6,10,2,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,5,,,,2,3,4,5,2,,9,3,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,5,,,,2,5,3,4,3,,8,4,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,1,1,4,,1,4,,,,,11,5,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,2,,,,2,1,1,3,5,3,10,6,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,6,6,2,4,2,2,
202601271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,5R,日替艇食戦,1800,12:52,1,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,4,1,4,1,4,11,2,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,5,6,6,,,,666,3,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,1,,,,6,5,1,5,6,5,11,4,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,5,3,3,,1,,,,,,9,5,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,4,4,4,,,,2456,6,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,4,4,1,,5,2,1,3,,,10
202601271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,3,1,5,,3,4,1,6,,,11,2,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,2,,,,3,3,4,2,3,4,11,3,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,4,2,4,3,6,10,4,4382,高山智至,41,滋賀,55.0,B1,4.5,20.18,3.67,11.11,56,46.43,74,42.31,6,4,3,,,,5,5,4,,,,3,5,3775,泉 啓文,51,岡山,59.0,B1,4.36,20.0,4.83,27.27,23,34.29,42,25.81,4,3,,,,,1,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B1,2.72,5.13,1.33,,59,21.43,21,18.18,5,,,,,,3,,,,,,6
202601271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,7R,一般,1800,13:50,1,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,5,3,1,5,2,1,1,2,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,3,,,,2,2,3,5,2,,3,3,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,3,3,1,,,,6243,4,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,6,3,4,,,,4636,5,5379,廣部大明,21,滋賀,52.0,B2,2.02,,1.67,,61,26.47,51,18.75,6,5,,,,,2,,,,,,,6,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,4,1,3,,,,2313
202601271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,8R,一般,1800,14:26,1,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,4,4,5,,,,464,2,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,5,,,,2,5,3,4,3,,4,3,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,5,4,,,,5434,4,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,3,,,,4,4,1,,,,34,5,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,6,5,6,,,,656,6,5048,眞鳥康太,31,長崎,56.0,B1,4.98,30.77,4.3,10.0,34,22.58,67,28.13,4,2,,,,,6,1,6,,,,44
202601271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2026-01-27,ボートレース児島,9R,一般特選,1800,14:58,1,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,6,5,3,4,4,4,3,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,6,,,,3,6,2,,,,62,3,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,2,6,5,,2,,,,,,1,4,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,1,,,,6,6,3,,,,25,5,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,5,,,,2,3,4,5,2,,4,6,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,5,3,3,,1,,,,,,5
