レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601062001,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,1R,一般,1800,15:21,1,3976,内田 圭,48,山口,53.0,B1,4.31,26.51,4.44,25.0,65,43.14,41,23.18,5,6,1,,,,8,,,,,,,2,3714,梶原 正,51,福岡,56.0,B1,4.08,16.0,4.89,16.67,47,43.4,44,38.99,3,1,3,,,,1,1,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.93,37.38,6.23,40.91,37,34.3,47,24.36,2,,,,,,3,3,,,,,9,4,5076,石原 光,29,静岡,53.0,B1,4.69,28.81,4.59,24.14,69,26.0,15,41.36,5,,,,,,3,6,,,,,8,5,4919,吉田翔悟,34,長崎,53.0,B1,5.08,30.19,4.54,23.08,68,23.02,46,35.44,5,3,2,,,,5,,,,,,,6,3752,宇土泰就,54,福岡,57.0,B1,4.03,23.19,4.59,20.59,59,34.64,18,28.1,6,5,4,,,,6,,,,,,
202601062002,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,2R,一般,1800,15:48,1,3878,胡本悟志,48,山口,52.0,B1,4.28,20.59,4.39,20.0,70,29.27,43,30.25,5,,,,,,5,4,,,,,6,2,5075,中島秀治,30,滋賀,53.0,A2,6.26,41.46,8.25,75.0,25,23.81,11,30.25,4,3,5,3,,,6,,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,5.54,34.48,3.89,11.11,56,43.45,35,35.44,2,4,4,5,,,,,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.8,16.22,3.45,12.12,55,31.67,55,38.75,1,2,6,5,,,,,,,,,,5,3787,天野 誠,54,岡山,53.0,B1,3.57,11.84,4.74,22.86,36,37.2,72,30.82,3,,,,,,6,3,,,,,7,6,4789,古賀智之,36,福岡,54.0,A2,5.51,41.54,5.5,36.67,32,34.5,60,28.83,1,2,1,,,,9,,,,,,
202601062003,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,3R,一般,1800,16:15,1,3558,山本浩次,52,岡山,54.0,B1,4.58,25.76,6.29,42.37,67,34.15,23,26.88,5,3,3,,,,7,,,,,,,2,3804,中渡修作,51,福岡,54.0,B1,4.57,29.33,,,34,45.75,57,40.0,3,,,,,,3,2,,,,,9,3,3918,深井利寿,51,滋賀,50.0,A2,5.83,41.75,6.06,37.5,40,28.57,66,44.65,2,1,4,2,,,1,1,,,,,,4,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.12,4.1,19.05,66,27.67,36,34.78,4,4,4,6,,,,,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.55,36.17,4.87,26.09,12,28.4,12,35.19,3,,,,,,3,4,,,,,8,6,4926,吉川貴仁,32,三重,52.0,A1,7.22,63.79,,,58,29.08,71,33.75,1,1,2,1,,,1,0,,,,,
202601062004,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,4R,一般,1800,16:40,1,4384,鶴本崇文,40,大阪,52.0,A1,6.8,49.59,,,35,30.43,37,35.4,1,5,2,,,,9,,,,,,,2,3757,畑 和宏,54,広島,52.0,B1,5.47,30.77,4.77,23.08,27,28.89,53,36.65,2,3,2,,,,1,0,,,,,,3,4603,谷川将太,37,長崎,53.0,B1,5.25,31.86,5.94,43.75,50,25.0,51,35.63,4,6,5,,,,8,,,,,,,4,5163,清水愛海,26,山口,46.0,A1,6.51,49.43,5.86,39.47,41,31.17,22,29.63,1,4,2,2,,,9,,,,,,,5,4765,野田部宏,35,福岡,51.0,B1,4.73,28.36,5.25,34.38,28,25.17,16,33.54,4,,,,,,5,5,,,,,12,6,4538,笠置博之,35,大阪,55.0,A2,5.91,48.28,,,24,30.22,65,35.22,1,,,,,,1,1,,,,,11
202601062005,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,5R,シーモ戦,1800,17:09,1,4624,高田 明,40,佐賀,50.0,A1,7.09,59.29,5.44,40.63,60,31.4,70,34.81,4,1,1,6,,,1,0,,,,,,2,4919,吉田翔悟,34,長崎,53.0,B1,5.08,30.19,4.54,23.08,68,23.02,46,35.44,5,3,2,,,,1,,,,,,,3,5050,木下雄介,30,滋賀,52.0,A2,5.97,39.29,6.57,35.71,51,48.0,33,37.11,2,,,,,,2,2,,,,,10,4,3882,新田智彰,52,大阪,55.0,B1,4.67,23.53,7.29,57.14,26,35.12,54,21.74,4,,,,,,4,6,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,5.6,40.0,6.22,43.75,52,35.44,52,34.59,2,2,1,,,,9,,,,,,,6,5438,星田夢結,20,福岡,49.0,B2,1.12,,,,61,33.73,56,25.32,6,,,,,,6,6,,,,,
202601062006,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,6R,一般,1800,17:34,1,3995,重野哲之,46,静岡,54.0,A1,6.05,42.68,,,22,33.91,48,32.72,3,3,1,5,,,1,0,,,,,,2,3539,金子順一,57,山口,53.0,B1,3.76,19.51,3.69,15.05,13,39.1,32,31.25,6,2,1,,,,1,0,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.28,20.59,4.39,20.0,70,29.27,43,30.25,5,,,,,,5,4,,,,,2,4,3752,宇土泰就,54,福岡,57.0,B1,4.03,23.19,4.59,20.59,59,34.64,18,28.1,6,5,4,,,,1,,,,,,,5,5075,中島秀治,30,滋賀,53.0,A2,6.26,41.46,8.25,75.0,25,23.81,11,30.25,4,3,5,3,,,2,,,,,,,6,3024,西島義則,64,広島,55.0,A1,7.09,62.04,5.0,28.57,29,25.17,31,33.97,3,2,1,4,,,1,1,,,,,
202601062007,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,7R,ふく〜る戦,1800,18:02,1,4771,下寺秀和,32,広島,55.0,A1,6.57,47.25,5.64,36.11,54,30.12,50,32.3,2,4,1,3,,,1,1,,,,,,2,3787,天野 誠,54,岡山,53.0,B1,3.57,11.84,4.74,22.86,36,37.2,72,30.82,3,,,,,,6,3,,,,,2,3,3813,佐藤大介,49,愛知,54.0,A1,6.44,51.11,6.8,60.0,33,31.74,73,33.54,1,6,4,1,,,1,1,,,,,,4,3558,山本浩次,52,岡山,54.0,B1,4.58,25.76,6.29,42.37,67,34.15,23,26.88,5,3,3,,,,3,,,,,,,5,4043,桐本康臣,46,三重,54.0,A2,5.89,36.19,5.77,45.45,20,32.93,64,23.42,6,5,4,3,,,,,,,,,,6,3920,正木聖賢,51,広島,56.0,A2,5.8,41.46,5.65,23.08,53,40.25,67,34.78,1,6,,,,,,,,,,,
202601062008,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4994,山本梨菜,27,佐賀,47.0,A1,6.28,40.7,5.35,32.56,17,27.89,69,33.33,3,4,2,4,,,1,2,,,,,,2,5012,加倉侑征,28,福岡,52.0,A2,5.55,36.17,4.87,26.09,12,28.4,12,35.19,3,,,,,,3,4,,,,,3,3,3875,廣中良一,49,山口,52.0,B1,3.94,23.61,4.36,28.95,18,28.93,25,41.25,4,5,6,,,,,,,,,,,4,4603,谷川将太,37,長崎,53.0,B1,5.25,31.86,5.94,43.75,50,25.0,51,35.63,4,6,5,,,,4,,,,,,,5,5076,石原 光,29,静岡,53.0,B1,4.69,28.81,4.59,24.14,69,26.0,15,41.36,5,,,,,,3,6,,,,,1,6,3976,内田 圭,48,山口,53.0,B1,4.31,26.51,4.44,25.0,65,43.14,41,23.18,5,6,1,,,,1,,,,,,
202601062009,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,9R,準優勝戦,1800,19:10,1,4789,古賀智之,36,福岡,54.0,A2,5.51,41.54,5.5,36.67,32,34.5,60,28.83,1,2,1,,,,2,,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,5.6,40.0,6.22,43.75,52,35.44,52,34.59,2,2,1,,,,5,,,,,,,3,5163,清水愛海,26,山口,46.0,A1,6.51,49.43,5.86,39.47,41,31.17,22,29.63,1,4,2,2,,,4,,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.8,49.59,,,35,30.43,37,35.4,1,5,2,,,,4,,,,,,,5,3804,中渡修作,51,福岡,54.0,B1,4.57,29.33,,,34,45.75,57,40.0,3,,,,,,3,2,,,,,3,6,3968,茶谷信次,49,滋賀,52.0,A2,5.93,37.38,6.23,40.91,37,34.3,47,24.36,2,,,,,,3,3,,,,,1
202601062010,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,10R,準優勝戦,1800,19:39,1,4926,吉川貴仁,32,三重,52.0,A1,7.22,63.79,,,58,29.08,71,33.75,1,1,2,1,,,3,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,7.09,59.29,5.44,40.63,60,31.4,70,34.81,4,1,1,6,,,5,,,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.05,42.68,,,22,33.91,48,32.72,3,3,1,5,,,6,,,,,,,4,5050,木下雄介,30,滋賀,52.0,A2,5.97,39.29,6.57,35.71,51,48.0,33,37.11,2,,,,,,2,2,,,,,5,5,3757,畑 和宏,54,広島,52.0,B1,5.47,30.77,4.77,23.08,27,28.89,53,36.65,2,3,2,,,,4,,,,,,,6,3539,金子順一,57,山口,53.0,B1,3.76,19.51,3.69,15.05,13,39.1,32,31.25,6,2,1,,,,6,,,,,,
202601062011,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,11R,準優勝戦,1800,20:10,1,4538,笠置博之,35,大阪,55.0,A2,5.91,48.28,,,24,30.22,65,35.22,1,,,,,,1,1,,,,,4,2,3024,西島義則,64,広島,55.0,A1,7.09,62.04,5.0,28.57,29,25.17,31,33.97,3,2,1,4,,,6,,,,,,,3,4771,下寺秀和,32,広島,55.0,A1,6.57,47.25,5.64,36.11,54,30.12,50,32.3,2,4,1,3,,,7,,,,,,,4,3918,深井利寿,51,滋賀,50.0,A2,5.83,41.75,6.06,37.5,40,28.57,66,44.65,2,1,4,2,,,3,,,,,,,5,3714,梶原 正,51,福岡,56.0,B1,4.08,16.0,4.89,16.67,47,43.4,44,38.99,3,1,3,,,,1,,,,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.44,51.11,6.8,60.0,33,31.74,73,33.54,1,6,4,1,,,7,,,,,,
202601062012,北九州下関フェニックス杯,第3日,2026-01-06,ボートレース下関,12R,一般,1800,20:38,1,4045,佐々木裕,46,山口,47.0,B1,5.29,40.0,5.34,43.4,46,25.5,26,27.61,6,6,5,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,47.0,A1,6.28,40.7,5.35,32.56,17,27.89,69,33.33,3,4,2,4,,,8,,,,,,,3,4479,矢野真梨,37,山口,45.0,B1,3.85,14.75,4.86,26.32,21,28.57,14,33.96,5,,,,,,5,5,,,,,,4,4765,野田部宏,35,福岡,51.0,B1,4.73,28.36,5.25,34.38,28,25.17,16,33.54,4,,,,,,5,5,,,,,4,5,5358,増本杏珠,20,福岡,49.0,B1,3.41,8.7,2.29,,73,30.99,59,30.0,5,,,,,,4,,,,,,,6,5428,古園井綾,23,佐賀,51.0,B2,1.0,,,,48,31.95,28,37.65,6,,,,,,6,5,,,,,
202601061901,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,1,4,2,2,2,,1,1,,,,,,2,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,5,,,,,,5,2,4,4,6,,5,3,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,3,3,4,,,,2,4,6,2,,,,4,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,6,6,3,5,3,,3,,,,,,7,5,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,2,,,,,,4,4,5,5,5,,9,6,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,61,28.95,6,,,,,,6,6,6,,,,54
202601061902,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,2R,決めトク一般,1800,09:01,1,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,4,,,,,,1,6,1,1,2,2,10,2,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,5,5,6,,2,6,,,,,7,3,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,5,,,,,,6,3,6,,,,36,4,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,5,1,2,,,,3,6,6,4,,,,5,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,1,2,5,,,,6,5,6,5,,,,6,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,2,1,3,1,1,,2,2,,,,,12
202601061903,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,6,2,4,1,,1,1,,,,,,2,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,2,6,4,4,,1,0,,,,,,3,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,2,,,,,,1,6,5,3,2,,9,4,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,2,2,3,5,1,2,10,5,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,14,27.03,6,,,,,,6,5,1,,,,41,6,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,6,5,3,,,,4,5,5,,,,
202601061904,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,5,2,1,5,1,,1,1,,,,,,2,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,6,1,5,,,,5,,,,,,33,3,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,4,,,,,,3,5,4,6,1,,8,4,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,1,2,6,1,1,,1,6,,,,,11,5,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,6,,,,,,4,6,6,,,,64,6,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,5,5,1,,,,1,2,1,1,,,10
202601061905,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,5R,一般,1800,10:20,1,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,4,3,2,,1,3,,,,,10,2,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,2,3,6,,4,5,,,,,9,3,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,3,6,1,,,,4,2,1,1,,,10,4,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,4,5,5,,,,6,5,4,,,,,5,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,5,,,,,,5,2,4,4,6,,1,6,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,2,3,1,,3,2,,,,,11
202601061906,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,6R,一般,1800,10:50,1,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,2,1,1,3,6,5,11,2,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,61,28.95,6,,,,,,6,6,6,,,,54,3,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,4,2,1,,,,2,5,5,1,,,12,4,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,1,4,3,,,,4,6,2,6,,,,5,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,5,3,4,,,,2,1,4,4,,,,6,4064,原田篤志,46,山口,52.0,A1,7.42,59.13,7.06,54.72,73,43.24,50,52.5,,,,,,,5,,,,,,2
202601061907,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,7R,一般,1800,11:19,1,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,3,3,2,,,,3,4,3,6,,,12,2,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,1,2,3,2,5,3,12,3,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,3,,,,,,6,6,3,6,4,,,4,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,3,6,4,,,,4,5,4,,,,,5,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,6,6,3,5,3,,3,,,,,,1,6,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,5,5,6,,2,6,,,,,2
202601061908,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,8R,一般,1800,11:50,1,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,2,1,1,,,,2,3,4,3,,,12,2,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,5,,,,,,6,3,6,,,,36,3,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,14,27.03,6,,,,,,6,5,1,,,,41,4,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,4,,,,,,3,4,3,4,4,,,5,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,4,,,,,,3,5,4,6,1,,4,6,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,3,1,2,,1,3,,,,,12
202601061909,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,9R,狙いトク一般,1800,12:25,1,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,2,3,6,,4,5,,,,,5,2,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,2,,,,,,4,4,5,5,5,,1,3,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,5,,,,,,5,3,6,,,,52,4,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,5,,,,,,6,4,5,2,6,,,5,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,2,,,,,,1,6,5,3,2,,3,6,3176,長谷川巌,61,山口,51.0,B1,4.96,28.75,5.52,34.25,52,37.68,54,31.82,4,4,,,,,5,,,,,,5
202601061910,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,10R,準優勝戦,1800,13:02,1,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,5,5,1,,,,1,2,1,1,,,4,2,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,4,,,,,,1,6,1,1,2,2,2,3,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,2,2,3,5,1,2,3,4,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,3,6,1,,,,4,2,1,1,,,5,5,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,2,6,4,4,,3,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,4,3,2,,1,3,,,,,5
202601061911,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,11R,準優勝戦,1800,13:39,1,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,2,3,1,,3,2,,,,,5,2,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,6,2,4,1,,3,,,,,,,3,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,1,2,6,1,1,,1,6,,,,,4,4,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,5,2,1,5,1,,4,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,1,4,2,2,2,,1,,,,,,,6,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,2,1,1,3,6,5,6
202601061912,復活！西京波者決定戦,第5日,2026-01-06,ボートレース徳山,12R,準優勝戦,1800,14:15,1,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,2,1,3,1,1,,2,2,,,,,2,2,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,3,1,2,,1,3,,,,,8,3,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,2,1,1,,,,2,3,4,3,,,8,4,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,4,2,1,,,,2,5,5,1,,,6,5,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,1,2,3,2,5,3,7,6,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,3,3,2,,,,3,4,3,6,,,7
202601061701,スポーツニッポン杯,第1日,2026-01-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4441,末永由楽,39,岡山,54.0,A2,6.54,52.38,6.18,42.03,67,29.41,75,37.5,1,0,,,,,,,,,,,,2,5060,数原 魁,28,兵庫,52.0,B1,5.3,32.95,5.76,35.29,22,26.67,74,31.25,9,,,,,,,,,,,,,3,4252,松下哲也,42,福岡,53.0,B1,4.61,21.74,4.6,40.0,43,35.71,49,29.41,8,,,,,,,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,3.95,20.55,4.0,20.0,68,35.71,44,37.5,,,,,,,,,,,,,,5,4837,酒井陽祐,36,愛知,52.0,B1,4.96,28.75,4.9,35.0,57,52.94,16,50.0,7,,,,,,,,,,,,,6,4186,小川時光,45,埼玉,57.0,B1,3.17,11.86,,,63,22.22,22,15.38,,,,,,,,,,,,,
