レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601151508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026-01-15,ボートレース鳴門,8R,予選,1800,11:50,1,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,1,2,,,,,,2,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,4,5,,,,,4,3,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,5654,4,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,6,5,,,,,1,5,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,1,,2,,,,,,,6,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,3,,,,,,5,,,,,,654
202601151509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026-01-15,ボートレース鳴門,9R,特賞,1800,12:21,1,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,2,4,,,,,5,2,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13S5,3,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,1,,1,,,,,,,4,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,1,,4,,,,,,,5,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,5,,,,,,4,,,,,,652,6,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,2,4,2,4,5,,2,,,,,,
202601151510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026-01-15,ボートレース鳴門,10R,特賞,1800,12:51,1,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,2,6,1,,,,3,3,,,,,4,2,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,2531,3,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,3,4,,,,,2,4,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,3,,6,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,3224,6,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,3,6,,,,,1
202601151511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026-01-15,ボートレース鳴門,11R,特選,1800,13:30,1,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,84,31.36,2,1,4,,,,2,,,,,,6,2,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,263,3,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,1,,4,,,,,,,4,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,1,,5,,,,,,,5,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,4,5,,,,,3,6,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,5,,,,,2
202601151512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026-01-15,ボートレース鳴門,12R,特選,1800,14:10,1,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,2,,7,,,,,,,2,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,3,,6,,,,,,,3,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,72,31.52,1,,,,,,1,,,,,,3324,4,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,3,2,1,5,3,,3,,,,,,,5,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,8,,,,,,,6,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,2,3,,,,,4
202601150001,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,1R,一般戦,1800,15:17,1,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,1,3,,,,2,6,3,,,,9,2,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,65,42.65,3,2,4,,,,1,4,3,,,,10,3,3233,小畑実成,58,岡山,55.0,B1,5.15,22.09,4.57,28.57,84,34.71,92,30.06,6,5,5,,,,6,6,6,,,,,4,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,1,5,3,,,,6,3,3,,,,,5,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,6,3,1,,,,3,5,,,,,,6,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,2,,,,,,3,,,,,,461
202601150002,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,2R,一般戦,1800,15:42,1,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,5,4,,,,3,3,1,,,,9,2,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,14,3,5103,芝田京介,27,埼玉,53.0,B1,3.95,18.42,,,30,27.06,79,31.1,5,,,,,,6,6,2,,,,65,4,3839,川合理司,50,静岡,64.0,B1,3.91,18.58,3.48,9.68,61,37.43,21,29.76,4,,,,,,6,6,5,,,,46,5,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,6,4,3,,,,1,3,6,,,,,6,5372,上岡巧汰,23,広島,53.0,B2,1.82,1.49,1.5,,55,27.11,93,38.16,4,,,,,,5,,,,,,664
202601150003,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,3R,一般戦,1800,16:04,1,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,4,6,1,,,,1,1,2,,,,9,2,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,16,3,3475,橋本久和,55,群馬,51.0,B1,5.04,32.98,4.73,36.36,13,33.33,61,37.11,6,6,1,,,,1,4,4,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.75,23.19,3.31,7.69,65,29.38,36,34.68,6,,,,,,6,5,1,,,,4,5,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,3,6,2,,,,2,2,1,1,,,11,6,3726,桂林 寛,54,福岡,53.0,B2,3.93,19.3,4.35,24.32,15,25.88,74,29.17,3,,,,,,5,,,,,,F66
202601150004,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,4R,一般戦,1800,16:28,1,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,4,3,,,,1,2,4,,,,11,2,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,26,3,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,54,35.23,4,2,2,,,,1,4,4,,,,,4,5345,牧村俊輝,22,愛知,52.0,B1,1.96,1.75,,,80,22.67,51,35.8,6,,,,,,2,6,5,,,,6,5,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,2,,,,,,2,1,2,,,,13,6,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,1,4,2,3,2,,9,,,,,,
202601150005,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4080,山崎哲司,46,愛知,51.0,A1,6.32,50.88,6.2,40.0,71,24.69,72,28.22,3,,,,,,2,1,3,3,2,,10,2,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,26,3,5033,藤原孝斗,28,愛知,57.0,B1,3.78,15.58,2.44,11.11,69,41.76,94,26.85,5,,,,,,5,5,3,,,,34,4,4268,和合俊介,40,福岡,61.0,B1,3.64,13.89,4.31,20.0,58,32.56,52,30.17,6,,,,,,6,6,6,,,,5,5,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,5,5,5,,,,3,,,,,,23,6,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,2,1,,,10
202601150006,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,6R,一般戦,1800,17:27,1,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,53,2,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,3,3,1,,,,5,4,5,,,,,3,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,1,,,,,,1,5,1,,,,14,4,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,4,,,,,,2,5,4,,,,24,5,4034,西原明生,47,香川,55.0,B1,4.36,24.51,4.83,22.22,59,30.43,50,31.29,4,,,,,,4,5,5,,,,56,6,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,2,1,,,11
202601150007,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,7R,一般戦,1800,17:55,1,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,5,3,2,3,2,,1,1,,,,,,2,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,5,,,,,,3,4,1,,,,33,3,3681,山谷 央,52,東京,51.0,B1,5.45,33.85,5.41,27.59,27,42.42,76,24.63,3,,,,,,1,5,4,,,,33,4,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,2,,,,,,4,5,5,,,,52,5,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,5,1,6,,,,4,3,3,,,,,6,4156,浜野孝志,44,三重,57.0,A2,6.04,42.86,5.17,24.14,85,29.21,16,33.54,2,3,4,,,,5,4,,,,,
202601150008,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,8R,一般戦,1800,18:25,1,3541,三嶌誠司,57,香川,53.0,A1,5.75,33.9,6.18,48.89,54,32.75,85,20.78,4,,,,,,1,6,4,,,,45,2,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,2,,,,,,3,6,1,,,,55,3,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,2,5,3,2,6,,5,1,,,,,12,4,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,4,,,,,,4,3,5,,,,22,5,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,1,5,1,,,,5,2,5,,,,,6,5345,牧村俊輝,22,愛知,52.0,B1,1.96,1.75,,,80,22.67,51,35.8,6,,,,,,2,6,5,,,,6
202601150009,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,2,,,,,,2,1,2,,,,13,2,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,1,4,2,3,2,,4,,,,,,,3,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,4,6,1,,,,1,1,2,,,,3,4,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,5,4,,,,3,3,1,,,,2,5,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,1,3,,,,2,6,3,,,,1,6,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,14
202601150010,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,10R,準優勝戦,1800,19:23,1,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,1,,,,,,1,5,1,,,,14,2,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,2,1,,,5,3,4080,山崎哲司,46,愛知,51.0,A1,6.32,50.88,6.2,40.0,71,24.69,72,28.22,3,,,,,,2,1,3,3,2,,5,4,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,26,5,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,65,42.65,3,2,4,,,,1,4,3,,,,1,6,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,16
202601150011,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,11R,準優勝戦,1800,20:03,1,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,3,6,2,,,,2,2,1,1,,,3,2,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,2,1,,,6,3,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,4,3,,,,1,2,4,,,,4,4,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,5,3,2,3,2,,7,,,,,,,5,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,53,6,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,26
202601150012,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026-01-15,ボートレース住之江,12R,一般戦,1800,20:31,1,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,2,,,,,,4,5,5,,,,52,2,4268,和合俊介,40,福岡,61.0,B1,3.64,13.89,4.31,20.0,58,32.56,52,30.17,6,,,,,,6,6,6,,,,5,3,4439,近藤友宝,39,埼玉,55.0,B1,3.75,23.19,3.31,7.69,65,29.38,36,34.68,6,,,,,,6,5,1,,,,4,4,5372,上岡巧汰,23,広島,53.0,B2,1.82,1.49,1.5,,55,27.11,93,38.16,4,,,,,,5,,,,,,664,5,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,2,,,,,,3,,,,,,461,6,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,2,5,3,2,6,,5,1,,,,,8
202601150901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,4109,谷津幸宏,45,埼玉,55.0,A1,5.71,40.65,5.87,47.83,24,33.33,51,11.11,1,1,,,,,,,,,,,,2,5106,山崎 祥,26,山口,51.0,B1,5.57,35.16,5.7,39.13,55,25.0,44,50.0,1,0,,,,,,,,,,,,3,4442,松竹大輔,39,愛知,53.0,B1,4.15,17.86,6.03,46.88,57,,21,,6,,,,,,,,,,,,,4,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,,,,,,,,,,,,,,5,5198,奥村明日,24,福岡,45.0,B1,4.47,24.05,,,61,42.86,57,18.75,8,,,,,,,,,,,,,6,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,,,,,,,,,,,,,
202601150902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,2R,予選,1800,11:02,1,3392,小森信雄,60,三重,53.0,B1,4.5,23.61,4.21,21.74,72,25.0,13,29.41,7,,,,,,,,,,,,,2,4429,豊田泰洋,40,広島,60.0,B1,3.95,15.84,4.3,30.0,33,29.41,39,27.78,8,,,,,,,,,,,,,3,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,6,,,,,,,,,,,,,4,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,,,,,,,,,,,,,,5,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,9,,,,,,,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,,,,,,,,,,,,,
202601150903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,3R,予選,1800,11:31,1,4889,後藤盛也,37,東京,53.0,B1,4.45,28.99,5.43,42.86,27,40.0,48,52.38,,,,,,,,,,,,,,2,4828,松山将吾,31,滋賀,50.0,A1,6.26,39.81,8.86,71.43,36,14.29,49,47.62,1,2,,,,,,,,,,,,3,4216,星 栄爾,40,静岡,54.0,B1,5.48,37.98,5.5,39.29,65,22.22,34,53.33,1,1,,,,,,,,,,,,4,4110,小澤和也,45,埼玉,57.0,B1,4.66,31.17,4.71,17.86,14,25.0,54,31.25,9,,,,,,,,,,,,,5,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,7,,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,50.0,A1,5.87,40.23,6.83,55.93,43,22.22,19,41.67,1,0,,,,,,,,,,,
202601150904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,4R,予選,1800,12:00,1,4152,深水慎一,45,東京,55.0,B1,5.61,41.18,6.0,47.37,52,52.94,12,6.25,,,,,,,,,,,,,,2,4119,泥谷一毅,44,大阪,52.0,A2,5.53,31.67,5.63,39.13,73,26.67,29,41.67,9,,,,,,,,,,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,8,,,,,,,,,,,,,4,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,58,46.15,,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,5.85,41.18,6.0,36.36,19,13.04,59,25.0,1,1,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,1,2,,,,,,,,,,,
202601150905,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,5R,５ールドレー,1800,12:29,1,4824,松井洪弥,32,三重,52.0,A1,6.64,51.82,6.36,44.88,64,61.54,30,40.0,1,2,,,,,,,,,,,,2,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,,,,,,,,,,,,,,3,4023,柴田友和,48,福岡,52.0,B1,4.31,22.97,3.56,11.11,21,41.18,47,29.41,,,,,,,,,,,,,,4,5292,佐藤右京,24,東京,56.0,B1,3.53,13.25,1.53,,12,9.52,41,21.05,1,0,,,,,,,,,,,,5,4785,木幡純也,38,愛知,51.0,B1,4.3,18.18,4.59,22.73,39,43.75,23,54.55,,,,,,,,,,,,,,6,5360,高木茉白,19,埼玉,47.0,B1,2.6,6.35,3.11,11.11,11,29.41,61,63.64,9,,,,,,,,,,,,
202601150906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,6R,予選,1800,12:59,1,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,,,,,,,,,,,,,,2,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,1,0,,,,,,,,,,,,3,4594,谷川祐一,44,滋賀,53.0,A2,5.97,41.41,6.5,33.33,25,17.65,26,75.0,1,1,,,,,,,,,,,,4,4442,松竹大輔,39,愛知,53.0,B1,4.15,17.86,6.03,46.88,57,,21,,1,,,,,,,,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,2,,,,,,,,,,,,,6,4961,西橋奈未,29,福井,47.0,A1,7.03,53.04,6.2,40.0,31,26.67,38,39.13,1,2,,,,,,,,,,,
202601150907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,7R,予選,1800,13:32,1,4744,伊藤玲奈,33,福岡,47.0,B1,4.71,21.43,4.47,6.67,68,25.0,56,45.0,,,,,,,,,,,,,,2,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,3,,,,,,,,,,,,,3,4555,富永大一,36,福岡,55.0,A2,5.6,34.33,4.24,17.65,15,45.45,43,5.88,,,,,,,,,,,,,,4,4218,吉川喜継,44,滋賀,51.0,A1,7.02,58.65,6.32,41.51,37,52.0,18,55.56,1,2,,,,,,,,,,,,5,3392,小森信雄,60,三重,53.0,B1,4.5,23.61,4.21,21.74,72,25.0,13,29.41,2,,,,,,,,,,,,,6,4082,濱崎 誠,46,大阪,53.0,B1,4.78,27.91,4.73,26.67,59,20.83,50,15.38,1,1,,,,,,,,,,,
202601150908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2026-01-15,ボートレース津,8R,予選,1800,14:04,1,3944,山口裕二,46,長崎,53.0,A2,6.43,50.75,5.85,53.85,28,21.43,66,31.25,,,,,,,,,,,,,,2,5198,奥村明日,24,福岡,45.0,B1,4.47,24.05,,,61,42.86,57,18.75,1,,,,,,,,,,,,,3,3556,田中信一,53,大阪,54.0,A1,6.67,51.75,6.63,47.37,35,41.18,53,12.5,1,2,,,,,,,,,,,,4,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,,,,,,,,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,4,,,,,,,,,,,,,6,4429,豊田泰洋,40,広島,60.0,B1,3.95,15.84,4.3,30.0,33,29.41,39,27.78,2,,,,,,,,,,,,
