レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601141712,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,12R,こじま選抜,1800,16:35,1,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,8,,,,,,,,,,,,,2,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,7,,,,,,,,,,,,,3,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,5,,,,,,,,,,,,,4,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,5,,,,,,,,,,,,,5,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,6,,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,4,,,,,,,,,,,,
202601141601,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,1R,一般,1800,15:19,1,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,55,31.82,5,2,3,,,,1,4,6,,,,6,2,3430,角浜 修,57,広島,56.0,B1,3.94,19.19,3.07,15.56,54,39.24,66,28.07,5,,,,,,4,4,5,,,,551,3,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,48,23.42,1,5,5,,,,1,4,1,,,,3,4,5326,三嶌さら,22,香川,48.0,B1,3.28,7.84,2.25,3.64,59,37.11,52,40.16,6,,,,,,,,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.12,23.29,3.9,10.0,17,29.49,45,36.97,5,,,,,,6,6,1,5,5,,46,6,3352,小川晃司,57,福岡,51.0,B1,4.19,11.39,5.0,,47,28.74,12,30.63,3,,,,,,5,3,4,,,,432
202601141602,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,2R,一般,1800,15:45,1,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,22,28.18,1,6,1,,,,5,2,3,4,5,,10,2,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,50,36.59,6,6,6,,,,1,1,6,,,,1,3,5295,田上 凜,23,大阪,46.0,B1,3.97,17.81,2.96,11.11,4,31.71,57,16.07,3,,,,,,1,5,6,5,5,,6,4,5272,松田真実,24,愛知,47.0,B1,3.92,23.94,,,11,29.55,34,40.98,6,,,,,,5,6,5,,,,665,5,5298,水谷理人,23,香川,51.0,A2,6.76,48.67,4.22,23.61,33,20.63,25,28.32,6,2,3,5,3,,1,6,,,,,8,6,4232,笠 雅雄,42,福岡,60.0,B1,3.23,10.26,4.54,30.77,38,20.59,27,37.29,4,,,,,,2,2,2,,,,461
202601141603,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,3R,一般,1800,16:11,1,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,20,32.76,2,3,6,,,,3,5,2,,,,3,2,3838,伊藤啓三,50,埼玉,53.0,B1,4.61,24.19,3.83,16.67,53,34.44,53,47.41,2,,,,,,4,2,1,,,,S22,3,3661,柳瀬興志,56,山口,58.0,B1,5.41,29.92,4.8,20.0,24,40.74,19,28.18,1,2,4,6,5,,4,3,2,,,,7,4,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.29,3.62,13.79,18,34.94,9,38.02,5,,,,,,4,4,4,,,,226,5,4730,土屋実沙,36,静岡,48.0,A2,4.83,31.67,,,61,32.91,6,27.68,5,,,,,,6,6,4,5,3,6,8,6,5407,中岡 駿,21,香川,53.0,B2,1.76,2.0,1.27,,15,28.95,64,32.74,6,6,6,,,,3,6,6,,,,3
202601141604,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,4R,一般,1800,16:41,1,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,31,34.82,3,4,1,,,,3,6,1,6,6,,10,2,3474,松瀬弘美,55,静岡,45.0,B1,4.89,30.99,5.54,38.46,1,29.55,38,27.68,4,,,,,,2,4,6,6,5,5,8,3,3478,嶋田貴支,55,香川,52.0,B1,5.16,30.38,5.01,26.67,10,23.81,39,29.25,3,,,,,,1,3,4,,,,5553,4,5247,大森 翼,23,兵庫,53.0,B1,4.41,21.84,2.81,3.85,44,28.92,65,47.27,4,5,5,,,,6,3,4,,,,3,5,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,21,28.32,4,5,2,,,,4,3,4,5,5,,9,6,4293,鈴木智啓,40,愛知,59.0,A2,4.92,34.75,5.94,43.75,28,30.0,46,36.75,4,,,,,,3,5,2,6,2,4,9
202601141605,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,5R,一般,1800,17:06,1,3982,福田 理,48,岡山,56.0,B1,4.33,22.78,4.08,16.22,62,25.0,54,33.33,3,,,,,,2,5,1,,,,144,2,4317,木村紗友,41,静岡,47.0,B1,4.12,23.29,3.9,10.0,17,29.49,45,36.97,5,,,,,,6,6,1,5,5,,46,3,4303,牧原 崇,42,愛知,52.0,B1,5.26,33.67,6.0,32.14,41,20.59,28,36.94,5,,,,,,1,4,5,,,,142,4,3696,白井友晴,53,埼玉,53.0,B1,4.9,22.08,4.51,23.26,21,31.71,48,23.42,1,5,5,,,,1,4,1,,,,3,5,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.67,6.11,47.37,13,20.27,49,32.17,4,,,,,,4,5,6,4,5,2,9,6,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,56,44.07,1,4,2,2,3,,1,,,,,,10
202601141606,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,59,34.19,1,6,5,4,2,,1,,,,,,10,2,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,23,39.17,2,3,1,,,,2,6,3,2,3,,10,3,5326,三嶌さら,22,香川,48.0,B1,3.28,7.84,2.25,3.64,59,37.11,52,40.16,1,,,,,,,,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,3.97,17.81,2.96,11.11,4,31.71,57,16.07,3,,,,,,1,5,6,5,5,,6,5,3430,角浜 修,57,広島,56.0,B1,3.94,19.19,3.07,15.56,54,39.24,66,28.07,5,,,,,,4,4,5,,,,551,6,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,44,35.59,4,2,3,1,3,,1,1,,,,,
202601141607,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,17,42.24,3,1,2,,,,6,2,2,4,2,,10,2,3212,亀本勇樹,63,広島,59.0,B1,4.5,20.59,3.73,22.73,63,25.68,43,33.04,3,,,,,,4,3,3,,,,31S,3,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.29,3.62,13.79,18,34.94,9,38.02,5,,,,,,4,4,4,,,,226,4,4277,金田大輔,42,岡山,51.0,B1,4.76,30.23,4.22,22.22,5,21.05,50,36.59,6,6,6,,,,1,1,6,,,,1,5,3661,柳瀬興志,56,山口,58.0,B1,5.41,29.92,4.8,20.0,24,40.74,19,28.18,1,2,4,6,5,,4,3,2,,,,3,6,4450,平高奈菜,38,香川,47.0,A2,5.99,45.56,6.45,43.64,26,22.08,18,31.53,1,,,,,,6,2,5,3,,,2
202601141608,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,26,30.69,2,5,3,,,,1,3,6,4,4,,11,2,5298,水谷理人,23,香川,51.0,A2,6.76,48.67,4.22,23.61,33,20.63,25,28.32,6,2,3,5,3,,1,6,,,,,2,3,3474,松瀬弘美,55,静岡,45.0,B1,4.89,30.99,5.54,38.46,1,29.55,38,27.68,4,,,,,,2,4,6,6,5,5,4,4,4730,土屋実沙,36,静岡,48.0,A2,4.83,31.67,,,61,32.91,6,27.68,5,,,,,,6,6,4,5,3,6,3,5,5272,松田真実,24,愛知,47.0,B1,3.92,23.94,,,11,29.55,34,40.98,6,,,,,,5,6,5,,,,665,6,4894,原村拓也,34,香川,51.0,B1,4.17,20.21,4.88,23.48,19,20.83,20,32.76,2,3,6,,,,3,5,2,,,,3
202601141609,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,9R,ウチまる選抜,1800,18:58,1,4293,鈴木智啓,40,愛知,59.0,A2,4.92,34.75,5.94,43.75,28,30.0,46,36.75,4,,,,,,3,5,2,6,2,4,4,2,4458,抹香雄三,39,広島,54.0,B1,5.01,34.74,5.87,45.16,8,36.59,21,28.32,4,5,2,,,,4,3,4,5,5,,4,3,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.67,6.11,47.37,13,20.27,49,32.17,4,,,,,,4,5,6,4,5,2,5,4,4232,笠 雅雄,42,福岡,60.0,B1,3.23,10.26,4.54,30.77,38,20.59,27,37.29,4,,,,,,2,2,2,,,,461,5,3352,小川晃司,57,福岡,51.0,B1,4.19,11.39,5.0,,47,28.74,12,30.63,3,,,,,,5,3,4,,,,432,6,4129,宇野博之,45,愛知,55.0,B1,3.83,16.05,3.38,12.5,49,21.92,55,31.82,5,2,3,,,,1,4,6,,,,6
202601141610,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4363,大野芳顕,40,福岡,53.0,A2,5.58,31.71,5.29,33.33,29,35.44,56,44.07,1,4,2,2,3,,1,,,,,,5,2,4189,川上 剛,44,福岡,54.0,A2,6.37,44.78,6.67,50.98,51,27.17,17,42.24,3,1,2,,,,6,2,2,4,2,,7,3,4150,山田雄太,43,静岡,56.0,B1,5.22,31.73,4.38,12.5,36,36.67,31,34.82,3,4,1,,,,3,6,1,6,6,,4,4,4111,奥田 誠,45,広島,57.0,B1,4.89,28.89,5.48,33.33,65,25.58,23,39.17,2,3,1,,,,2,6,3,2,3,,6,5,4079,出畑孝典,47,福岡,52.0,A2,5.83,42.99,7.11,57.14,2,37.65,59,34.19,1,6,5,4,2,,1,,,,,,6,6,4273,佐藤 旭,43,静岡,52.0,B1,4.62,25.26,5.23,30.77,22,29.67,22,28.18,1,6,1,,,,5,2,3,4,5,,2
202601141611,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,4518,大須賀友,38,愛知,51.0,A2,6.47,50.0,5.29,31.71,43,25.93,44,35.59,4,2,3,1,3,,6,,,,,,,2,3982,福田 理,48,岡山,56.0,B1,4.33,22.78,4.08,16.22,62,25.0,54,33.33,3,,,,,,2,5,1,,,,144,3,4356,長岡良也,41,兵庫,52.0,A1,6.79,55.37,7.14,61.9,66,23.46,26,30.69,2,5,3,,,,1,3,6,4,4,,8,4,3838,伊藤啓三,50,埼玉,53.0,B1,4.61,24.19,3.83,16.67,53,34.44,53,47.41,2,,,,,,4,2,1,,,,S22,5,3212,亀本勇樹,63,広島,59.0,B1,4.5,20.59,3.73,22.73,63,25.68,43,33.04,3,,,,,,4,3,3,,,,31S,6,4303,牧原 崇,42,愛知,52.0,B1,5.26,33.67,6.0,32.14,41,20.59,28,36.94,5,,,,,,1,4,5,,,,142
202601141612,清酒金陵杯,第6日,2026-01-14,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4351,里岡右貴,39,福岡,54.0,A1,6.53,46.49,7.1,61.9,46,41.67,7,23.89,1,4,1,,,,2,2,1,2,,,,2,4910,中村泰平,29,愛知,52.0,A1,7.09,56.91,6.74,51.85,37,21.79,33,29.57,1,3,3,1,4,,1,1,5,,,,,3,4798,浜先真範,32,広島,52.0,A1,6.35,41.67,6.3,40.0,14,32.93,35,37.5,2,2,1,3,2,,3,1,4,,,,,4,4503,上野真之,37,佐賀,50.0,A1,7.24,50.41,7.2,54.35,6,27.03,63,33.33,4,1,6,,,,2,1,2,2,1,,,5,4704,河野 大,37,徳島,50.0,A2,6.35,44.07,6.31,50.0,57,39.76,3,27.36,2,1,3,3,1,,4,3,,,,,,6,4239,竹田辰也,41,山口,53.0,A1,6.74,55.38,7.24,60.98,35,30.61,5,37.93,3,,,,,,1,5,4,1,3,1,
202601141501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,1R,予選,1200,08:35,1,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,,,8,,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,6,,,,,,,3,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,9,,,,,,,4,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,4,,,,,,6,,,,,,5S,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,6,5,5,,,,1,1,,,,,,6,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,7,,,,,,
202601141502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,2R,予選,1200,09:01,1,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,,,1,0,,,,,,2,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,56,3,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,2,6,1,,,,1,1,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,32,5,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,2,,,,,,2,,,,,,51,6,5409,宮本琉正,20,福岡,55.0,B2,1.45,,,,51,24.7,50,31.97,6,,,,,,5,,,,,,46
202601141503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,3R,予選,1200,09:27,1,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,,,1,2,,,,,,2,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,4,,,,,,3,,,,,,63,3,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,3,,,,,,5,,,,,,21,4,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,1,0,,,,,,5,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,32,28.85,,,,,,,1,,,,,,13,6,5302,秋末秦悟,22,大阪,52.0,B1,3.65,17.65,3.0,14.29,73,34.76,53,29.56,3,,,,,,4,,,,,,44
202601141504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,4R,予選,1200,09:53,1,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,1,2,,,,,,2,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,5,,,,,,1,,,,,,32,3,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,,,1,0,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,,,9,,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,8,,,,,,,6,5348,小林甘寧,22,広島,53.0,B1,3.86,23.08,1.42,,71,29.01,22,36.48,5,,,,,,4,,,,,,33
202601141505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,5R,予選,1200,10:20,1,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,,,1,1,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,,,9,,,,,,,3,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,3,3,4,,,,1,0,,,,,,4,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,1,2,,,,,,5,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,4,,,,,,6,,,,,,5S,6,5376,吉田一心,21,大阪,51.0,B1,5.05,31.33,3.33,6.67,74,28.76,73,34.12,2,1,,,,,,,,,,,
202601141506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,6R,予選,1200,10:50,1,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,0,,,,,,2,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,3,2,1,5,,,,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,1,,,,,,,4,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,2,4,2,4,,,,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,32,6,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,74,32.7,2,1,4,,,,1,2,,,,,
202601141507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,7R,予選,1200,11:20,1,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,,,,,,,,,,2,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,41,3,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,25,4,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,56,5,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,1,,,,,,,6,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,4,,,,,,3,,,,,,63
202601141508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,8R,予選,1200,11:50,1,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,3,,,,,,5,,,,,,65,2,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,64,34.13,1,,,,,,1,,,,,,33,3,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,,,1,,,,,,,4,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,4,,,,,,,5,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,3,,,,,,5,,,,,,21,6,5245,倉富大誠,24,愛知,53.0,B1,4.51,26.03,1.38,,24,31.79,25,38.85,1,6,,,,,,,,,,,
202601141509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,9R,特賞,1200,12:21,1,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,2,,,,,,2,,,,,,51,2,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,1,,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,,,4,,,,,,,4,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,,,5,,,,,,,5,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,5,,,,,,4,,,,,,65,6,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,26
202601141510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,10R,特賞,1200,12:51,1,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,,,,,,,,,,2,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,,,4,,,,,,,3,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,,,2,,,,,,,4,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,3,3,4,,,,5,,,,,,,5,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,6,,,,,,,6,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,3,,,,,,
202601141511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,11R,特選,1200,13:30,1,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,41,2,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13,3,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,5,,,,,,1,,,,,,32,4,5226,藤田俊祐,23,東京,52.0,A2,5.84,43.48,7.17,50.0,15,24.24,57,31.65,2,6,1,,,,2,,,,,,,5,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,,,5,,,,,,,6,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,6,5,5,,,,1,,,,,,
202601141512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026-01-14,ボートレース鳴門,12R,特選,1200,14:10,1,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,25,2,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,74,32.7,2,1,4,,,,6,,,,,,,3,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,5,,,,,,,4,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,,,3,,,,,,,5,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,4,,,,,,,6,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,64,34.13,1,,,,,,1,,,,,,33
