レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101081105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,5R,一般,1200,12:23,1,3854,吉川元浩,48,兵庫,51.0,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,2,3,2,1,3,,1,1,,,,,,2,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.0,5.08,32.2,35,23.73,68,34.69,1,,,,,,,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,2,2,4,4,2,,9,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,5,6,5,5,3,,6,4,,,,,,5,3708,岡部貴司,46,岡山,55.0,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,1,1,3,5,2,,4,6,,,,,11,6,4624,高田 明,35,佐賀,49.0,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,4,1,1,3,4,,9,,,,,,
202101081106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,6R,一般,1200,12:52,1,3994,茶谷 桜,41,滋賀,47.0,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,3,,,,,,2,4,4,,,,15,2,4730,土屋実沙,31,静岡,46.0,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,1,1,6,,,,6,6,1,,,,12,3,4694,高田 綾,35,福岡,44.0,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,2,,,,,,6,5,1,,,,66,4,4387,平山智加,35,香川,45.0,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,2,1,3,2,4,,1,1,,,,,10,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.49,35.0,6.5,50.0,22,38.85,31,35.26,4,5,2,,,,5,3,4,,,,,6,4804,高田ひか,26,三重,47.0,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37,5,,,,,,3,5,,,,,3
202101081107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,7R,一般,1200,13:24,1,3436,柏野幸二,51,岡山,51.0,A1,5.92,46.88,6.1,40.0,60,41.92,72,27.86,6,5,5,5,1,,5,2,,,,,3,2,3998,冨成謙児,41,佐賀,53.0,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,4,4,5,,,,1,5,4,6,,,,3,3508,久富政弘,49,佐賀,54.0,B1,5.2,34.02,5.47,30.0,20,38.27,56,39.55,6,2,3,,,,5,3,1,6,,,,4,4262,馬場貴也,36,滋賀,54.0,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,1,3,3,2,2,,1,1,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,1,,,,,,4,6,2,6,1,4,11,6,4700,金子和之,33,埼玉,53.0,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,6,4,6,,,,6,6,6,,,,3
202101081108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,8R,一般,1200,13:56,1,4123,細川裕子,39,愛知,48.0,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,3,3,1,,,,3,2,3,,,,12,2,4927,関野 文,27,大阪,45.0,B1,5.15,28.33,4.24,24.32,15,37.2,67,29.31,3,1,,,,,3,5,5,,,,,3,5056,西岡成美,24,徳島,45.0,B1,4.69,25.0,3.92,25.0,61,31.1,21,27.1,6,,,,,,5,4,5,,,,4,4,4502,遠藤エミ,32,滋賀,44.0,A1,7.13,47.62,6.8,51.25,56,27.89,26,30.92,2,2,3,,,,1,1,3,1,,,12,5,4825,倉持莉々,27,東京,50.0,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17,3,5,5,,,,3,2,2,,,,,6,4853,前原 哉,25,岡山,45.0,B1,4.05,14.63,,,40,35.29,69,35.21,6,,,,,,4,5,6,,,,52
202101081109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,9R,準優勝戦,1200,14:29,1,3606,川北浩貴,49,滋賀,51.0,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,5,,,,,,2,1,1,1,3,2,3,2,3795,金子龍介,47,兵庫,52.0,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,2,2,4,4,2,,5,,,,,,,3,4624,高田 明,35,佐賀,49.0,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,4,1,1,3,4,,5,,,,,,,4,4561,藤山翔大,29,大阪,52.0,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,3,4,1,1,2,,6,5,,,,,3,5,4012,中村有裕,41,滋賀,56.0,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,2,4,2,2,3,,1,,,,,,,6,3600,玄馬 徹,50,岡山,51.0,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,3,,,,,,3,3,1,6,5,3,1
202101081110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,10R,準優勝戦,1200,15:02,1,4387,平山智加,35,香川,45.0,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,2,1,3,2,4,,1,1,,,,,6,2,4773,中川りな,27,福岡,49.0,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,1,,,,,,1,2,1,,,,44,3,4775,千葉真弥,27,静岡,48.0,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,2,4,1,,,,2,3,3,,,,2,4,4901,出口舞有,28,愛知,47.0,A2,5.23,34.41,5.2,28.89,50,25.85,39,36.55,4,,,,,,1,2,2,,,,62,5,3994,茶谷 桜,41,滋賀,47.0,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,3,,,,,,2,4,4,,,,15,6,4208,三浦永理,37,静岡,48.0,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,5,2,4,,,,5,4,2,,,,4
202101081111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,11R,準優勝戦,1200,15:35,1,4262,馬場貴也,36,滋賀,54.0,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,1,3,3,2,2,,7,,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,2,3,2,1,3,,5,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,1,,,,,,4,6,2,6,1,4,7,4,3708,岡部貴司,46,岡山,55.0,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,1,1,3,5,2,,4,6,,,,,5,5,5017,澤田尚也,21,滋賀,52.0,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37,3,5,1,4,3,,1,,,,,,,6,4648,木村亮太,36,兵庫,52.0,B1,5.3,31.43,4.53,23.53,66,36.13,44,45.12,2,5,2,,,,4,4,4,1,,,3
202101081112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,12R,準優勝戦,1200,16:10,1,4502,遠藤エミ,32,滋賀,44.0,A1,7.13,47.62,6.8,51.25,56,27.89,26,30.92,2,2,3,,,,1,1,3,1,,,8,2,4589,塩崎桐加,28,三重,49.0,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,1,6,3,,,,1,1,1,5,,,2,3,4123,細川裕子,39,愛知,48.0,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,3,3,1,,,,3,2,3,,,,8,4,3900,香川素子,43,滋賀,47.0,A1,5.8,40.0,6.21,42.98,13,29.88,13,25.0,4,,,,,,4,1,4,3,2,,4,5,4730,土屋実沙,31,静岡,46.0,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,1,1,6,,,,6,6,1,,,,6,6,4689,豊田 結,27,静岡,57.0,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,1,5,6,,,,5,4,2,,,,2
202101080901,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,1R,ツッキーレー,1200,10:31,1,3898,平田忠則,44,福岡,56.0,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,1,2,,,,,,,,,,,,2,4394,永嶋裕一,34,福岡,55.0,B1,5.22,33.02,5.11,29.73,14,36.05,13,40.58,,,,,,,,,,,,,,3,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,5,,,,,,,,,,,,,4,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,6,,,,,,,,,,,,,5,3498,白石浩二,52,兵庫,52.0,B1,3.91,23.26,3.85,7.69,57,32.5,22,33.85,8,,,,,,,,,,,,,6,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,1,0,,,,,,,,,,,
202101080902,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,2R,予選,1200,10:57,1,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,8,,,,,,,,,,,,,2,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,,,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,9,,,,,,,,,,,,,4,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,7,,,,,,,,,,,,,5,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,6,,,,,,,,,,,,,6,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,,,,,,,,,,,,,
202101080903,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,3R,予選,1200,11:24,1,3355,橋谷田佳,52,東京,43.0,B1,3.65,10.87,3.96,12.0,40,30.67,24,39.34,1,0,,,,,,,,,,,,2,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,1,1,,,,,,,,,,,,3,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,7,,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,9,,,,,,,,,,,,,5,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,1,2,,,,,,,,,,,,6,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,,,,,,,,,,,,,
202101080904,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,4R,予選,1200,11:51,1,4638,小林遼太,30,福岡,54.0,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.4,,,,,,,,,,,,,,2,4650,中山雄太,36,愛知,52.0,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37,8,,,,,,,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,1,2,,,,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,9,,,,,,,,,,,,,5,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,1,1,,,,,,,,,,,,6,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,,,,,,,,,,,,,
202101080905,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,5R,５ールドレー,1200,12:20,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,9,,,,,,,,,,,,,2,4403,木下大將,35,福岡,54.0,B1,5.44,31.63,5.1,30.0,73,37.33,25,34.33,,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,70,27.78,1,0,,,,,,,,,,,,4,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,1,1,,,,,,,,,,,,6,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,1,,,,,,,,,,,,
202101080906,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,6R,予選,1200,12:47,1,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,1,,,,,,,,,,,,,3,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,2,,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,1,1,,,,,,,,,,,,5,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,1,0,,,,,,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,2,,,,,,,,,,,
202101080907,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,7R,予選,1200,13:16,1,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,2,,,,,,,,,,,,,2,4808,松尾 拓,32,三重,49.0,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43,1,2,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,1,1,,,,,,,,,,,,4,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,15,32.26,,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,,,,,,,,,,,,,,6,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,3,,,,,,,,,,,,
202101080908,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,8R,予選,1200,13:48,1,3498,白石浩二,52,兵庫,52.0,B1,3.91,23.26,3.85,7.69,57,32.5,22,33.85,1,,,,,,,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,1,2,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,2,,,,,,,,,,,,,4,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,,,,,,,,,,,,,,5,4182,吉田和仁,37,滋賀,55.0,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,,,,,,,,,,,,,,6,4650,中山雄太,36,愛知,52.0,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37,4,,,,,,,,,,,,
202101080909,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,9R,予選特賞,1200,14:23,1,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,5,,,,,,,,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,3,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,,,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,2,,,,,,,,,,,,,6,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,,,,,,,,,,,,
202101080910,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,10R,予選特賞,1200,14:59,1,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,70,27.78,5,,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,1,,,,,,,,,,,,,3,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,,,,,,,,,,,,,,4,3355,橋谷田佳,52,東京,43.0,B1,3.65,10.87,3.96,12.0,40,30.67,24,39.34,3,,,,,,,,,,,,,5,4941,孫崎百世,32,滋賀,47.0,B1,3.76,10.0,3.42,,64,26.19,36,22.41,,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,,,,,,,,,,,,
202101080911,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,11R,予選特選,1200,15:36,1,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,3,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,,,,,,,,,,,,,,3,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,4,,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,5,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,6,,,,,,,,,,,,,6,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,7,,,,,,,,,,,,
202101080912,トランスワードトロフィー２０２１,第1日,2021-01-08,ボートレース津,12R,ドリーム戦,1200,16:15,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,8,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,56.0,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,1,,,,,,,,,,,,,3,4808,松尾 拓,32,三重,49.0,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43,7,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,4,,,,,,,,,,,,,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,6,,,,,,,,,,,,,6,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,3,,,,,,,,,,,,
202101080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,1R,予選,1800,15:25,1,3666,内野省一,50,愛知,54.0,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,6,,,,,,7,,,,,,,2,3273,石田 豪,55,広島,51.0,B1,5.27,34.21,4.26,15.79,17,23.53,65,20.17,6,,,,,,1,0,,,,,,3,3583,齋藤智裕,47,埼玉,58.0,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,5,4,,,,,5,,,,,,,4,3637,齋藤和政,50,愛知,54.0,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,3,6,,,,,,,,,,,,5,4664,東口 晃,37,福井,53.0,B1,3.36,14.81,2.54,7.69,52,31.33,15,29.03,5,4,,,,,8,,,,,,,6,5103,芝田京介,22,埼玉,52.0,B1,2.07,3.57,1.5,,48,31.51,57,41.45,6,,,,,,6,,,,,,
202101080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,2R,予選,1800,15:55,1,4543,重木輝彦,33,兵庫,48.0,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,3,4,,,,,6,,,,,,,2,3589,西村 勝,47,埼玉,56.0,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,5,6,,,,,9,,,,,,,3,4570,前田聖文,32,愛知,53.0,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77,2,,,,,,1,0,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,1,,,,,,1,1,,,,,,5,4973,栗原直也,28,埼玉,53.0,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,5,3,,,,,8,,,,,,,6,4458,抹香雄三,34,広島,54.0,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,1,3,,,,,,,,,,,
202101080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,3R,予選,1800,16:20,1,3776,横井健太,45,愛知,55.0,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,2,2,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,1,,,,,,1,1,,,,,,3,3842,星野太郎,44,三重,53.0,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,2,,,,,,1,2,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,1.73,2.74,1.2,,24,36.54,18,25.17,6,,,,,,7,,,,,,,5,3620,信濃由行,47,福井,54.0,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,1,4,,,,,1,0,,,,,,6,4653,小野達哉,34,大阪,52.0,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,3,3,,,,,9,,,,,,
202101080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,4R,予選,1800,16:51,1,3624,大石和彦,51,静岡,53.0,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,5,,,,,,1,0,,,,,,2,4333,村田友也,37,徳島,65.0,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,4,6,,,,,9,,,,,,,3,4162,竹本太樹,39,大阪,54.0,A2,5.44,33.33,5.02,30.36,32,28.0,67,30.07,5,,,,,,1,1,,,,,,4,5063,大塚雅治,23,東京,52.0,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,2,,,,,,8,,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B1,2.44,5.56,1.22,,33,30.34,74,32.43,4,6,,,,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.74,50.94,6.3,43.84,54,24.07,77,35.21,1,5,,,,,1,2,,,,,
202101080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-08,ボートレース蒲郡,5R,予選,1800,17:18,1,3884,豊田 聡,47,徳島,52.0,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,3,4,,,,,,,,,,,,2,4210,松村康太,37,福井,53.0,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,4,4,,,,,1,0,,,,,,3,3828,明石正之,47,兵庫,51.0,A2,6.37,44.72,6.53,47.5,34,26.32,63,19.49,2,1,,,,,1,2,,,,,,4,3044,三宅爾士,60,福井,57.0,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,2,3,,,,,1,1,,,,,,5,3885,久田 武,46,愛知,54.0,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,3,2,,,,,9,,,,,,,6,3583,齋藤智裕,47,埼玉,58.0,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,5,4,,,,,1,,,,,,
