レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,3R,一般,1800,11:14,1,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,4,6,1,,,,1,6,2,,,,8,2,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,5,4,1,,,,3,4,1,5,,,11,3,4656,大崎 翔,33,兵庫,56.0,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,3,5,5,,,,3,3,6,,,,9,4,3295,濱村芳宏,54,徳島,53.0,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,2,,,,,,4,5,3,3,1,1,10,5,3551,藤田美代,49,福岡,46.0,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,5,,,,,,4,2,1,,,,63,6,3737,上平真二,47,広島,55.0,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,1,1,3,2,2,,3,1,,,,,10
202101141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,4R,一般,1800,11:42,1,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,2,4,4,4,1,,1,0,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,1,,,,,,1,5,3,5,4,3,,3,4692,酒井俊弘,36,福井,52.0,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,1,,,,,,2,1,1,5,3,4,12,4,4873,蒲原健太,27,佐賀,53.0,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,5,3,5,,,,4,,,,,,32,5,3587,武田信一,47,徳島,61.0,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,4,3,3,,,,2,3,5,4,,,,6,4324,海野康志,33,山口,63.0,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,3,3,1,3,1,,1,1,,,,,
202101141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,5R,一般,1800,12:11,1,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,2,2,6,5,1,,1,0,,,,,,2,4521,小池公生,33,福岡,51.0,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,3,,,,,,1,3,5,2,2,6,11,3,3925,大田 誠,45,山口,52.0,B1,3.7,15.38,2.56,,39,19.35,13,25.93,1,,,,,,3,3,6,6,4,2,,4,4905,土井祥伍,26,大阪,54.0,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,6,,,,,,5,5,4,2,4,,1,5,5043,中村日向,22,香川,54.0,B1,5.39,32.22,,,34,13.04,69,55.0,3,,,,,,5,2,2,3,5,5,,6,3849,中岡正彦,43,香川,53.0,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,1,2,1,1,3,,1,1,,,,,12
202101141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,6R,ランチタイム,1800,12:40,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,1,5,1,,,,4,2,2,2,,,11,2,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,2,4,6,,,,1,6,3,1,,,10,3,4727,安部慎一,33,福岡,53.0,B1,3.97,17.2,,,54,50.0,20,18.52,2,3,2,3,6,,2,6,,,,,,4,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,2,1,2,5,4,,2,3,,,,,12,5,4185,藤原真也,40,香川,52.0,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,6,,,,,,6,6,6,,,,44,6,4729,佐藤謙史,31,福岡,56.0,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,4,4,3,,,,1,5,,,,,1
202101141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,7R,一般,1800,13:05,1,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,5,3,4,,,,2,2,2,3,,,12,2,3551,藤田美代,49,福岡,46.0,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,5,,,,,,4,2,1,,,,63,3,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,4,4,1,,,,2,1,3,6,,,11,4,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,1,4,1,4,5,,1,1,,,,,,5,5148,松本 怜,26,福岡,46.0,B2,1.07,,,,37,35.48,47,50.0,6,,,,,,5,6,6,,,,66,6,4708,半田尚也,31,広島,55.0,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,6,,,,,,4,3,5,6,2,4,2
202101141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,8R,一般,1800,13:30,1,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,2,2,2,4,2,,3,1,,,,,12,2,4963,實森美祐,24,広島,48.0,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,6,,,,,,2,4,6,4,5,6,2,3,4082,濱崎 誠,41,大阪,53.0,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,1,1,3,6,5,,1,5,,,,,12,4,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,1,5,6,,,,5,3,1,,,,1,5,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,4,6,1,,,,1,6,2,,,,3,6,3081,岡本慎治,57,山口,52.0,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,2,2,4,6,4,,,,,,,,
202101141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4060,島田一生,41,福岡,56.0,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,6,4,2,2,1,,6,3,,,,,,2,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,3,5,6,,,,4,5,6,,,,1,3,4041,小林基樹,41,山口,54.0,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,3,,,,,,6,3,5,3,5,5,,4,4656,大崎 翔,33,兵庫,56.0,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,3,5,5,,,,3,3,6,,,,3,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,3,6,5,,,,5,5,6,,,,2,6,5129,山口真喜,23,長崎,49.0,B2,2.22,5.08,,,58,32.14,54,42.86,5,,,,,,3,4,6,,,,54
202101141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,10R,準優勝戦,1800,14:26,1,3737,上平真二,47,広島,55.0,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,1,1,3,2,2,,3,1,,,,,3,2,4000,松本博昭,43,広島,54.0,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,5,,,,,,2,2,2,2,1,3,1,3,3295,濱村芳宏,54,徳島,53.0,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,2,,,,,,4,5,3,3,1,1,3,4,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,2,4,4,4,1,,4,,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,2,4,6,,,,1,6,3,1,,,6,6,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,2,2,6,5,1,,5,,,,,,
202101141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4324,海野康志,33,山口,63.0,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,3,3,1,3,1,,4,,,,,,,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,1,5,1,,,,4,2,2,2,,,6,3,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,1,4,1,4,5,,7,,,,,,,4,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,4,4,1,,,,2,1,3,6,,,7,5,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,5,4,1,,,,3,4,1,5,,,3,6,4521,小池公生,33,福岡,51.0,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,3,,,,,,1,3,5,2,2,6,5
202101141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3849,中岡正彦,43,香川,53.0,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,1,2,1,1,3,,1,1,,,,,5,2,4692,酒井俊弘,36,福井,52.0,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,1,,,,,,2,1,1,5,3,4,4,3,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,2,1,2,5,4,,2,3,,,,,6,4,4082,濱崎 誠,41,大阪,53.0,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,1,1,3,6,5,,1,5,,,,,8,5,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,2,2,2,4,2,,3,1,,,,,8,6,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,5,3,4,,,,2,2,2,3,,,7
202101141501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,1R,一般,1800,08:56,1,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.54,5.13,29.17,15,31.1,66,33.75,6,1,3,4,,,1,2,,,,,,2,3936,三瀬 譲,43,長崎,57.0,B1,3.37,16.87,4.79,39.29,53,23.36,16,37.65,6,,,,,,4,4,,,,,5,3,4167,片岡秀樹,38,徳島,58.0,B1,4.47,31.07,4.94,29.37,78,26.8,57,31.21,4,,,,,,6,6,,,,,,4,4834,浜本裕己,33,大阪,51.0,B1,4.5,22.5,3.84,12.5,62,37.65,21,35.71,6,5,3,,,,8,,,,,,,5,3709,田中浩之,46,山口,53.0,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54,5,5,3,,,,9,,,,,,,6,3509,道上千夏,49,香川,49.0,B1,4.6,29.07,4.17,20.37,84,29.38,20,33.97,3,3,4,,,,5,,,,,,
202101141502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,2R,一般,1800,09:25,1,4919,吉田翔悟,29,長崎,52.0,B1,4.86,32.0,3.48,20.0,11,52.49,71,30.77,5,1,4,,,,7,,,,,,,2,4003,表 憲一,43,福井,55.0,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45,3,4,2,3,,,1,0,,,,,,3,4098,赤澤文香,38,岡山,48.0,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76,4,3,4,,,,7,,,,,,,4,4637,中田友也,30,埼玉,56.0,B1,4.7,26.8,4.94,35.29,67,39.24,13,30.46,2,,,,,,5,4,,,,,9,5,5173,谷口佳蓮,19,香川,47.0,B2,1.33,,,,54,26.28,22,28.87,6,6,6,,,,,,,,,,,6,4444,桐生順平,34,埼玉,50.0,A1,7.57,43.02,7.39,27.78,18,33.73,24,41.24,1,1,3,1,,,1,2,,,,,
202101141503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,3R,一般,1800,09:54,1,4546,浜田亜理,32,埼玉,48.0,A2,5.92,35.42,3.75,25.0,71,33.76,83,33.94,5,2,6,2,,,,,,,,,,2,3536,一色雅昭,54,愛知,57.0,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33,2,,,,,,5,3,,,,,7,3,4313,西村美智,36,香川,50.0,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66,4,5,2,,,,9,,,,,,,4,5022,伊藤尚汰,26,福岡,50.0,B1,3.59,20.0,3.75,12.5,35,29.68,33,29.17,2,,,,,,5,6,,,,,9,5,5114,小林孝彰,21,福井,54.0,B1,1.96,1.3,,,25,40.37,55,30.52,6,,,,,,5,6,,,,,,6,4837,酒井陽祐,31,愛知,50.0,B1,4.47,22.22,4.6,33.33,64,35.54,80,28.83,5,5,2,,,,8,,,,,,
202101141504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,4R,一般,1800,10:23,1,4572,渡部 悟,32,大阪,56.0,A2,5.44,37.97,5.35,27.08,29,32.91,79,28.47,2,5,2,5,,,,,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.33,22.88,6.18,44.12,39,26.8,63,25.9,2,,,,,,1,5,,,,,10,3,4232,笠 雅雄,37,福岡,61.0,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28,4,4,3,,,,8,,,,,,,4,4601,森野正弘,35,山口,54.0,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77,4,2,1,5,,,1,2,,,,,,5,4020,川上清人,40,香川,63.0,B1,5.59,41.0,4.06,22.86,73,32.28,82,29.8,1,1,2,,,,1,1,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.85,39.09,4.96,37.5,20,38.32,61,28.47,2,4,1,1,,,1,0,,,,,
202101141505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,5R,一般,1800,10:53,1,4331,三好勇人,37,香川,54.0,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67,4,,,,,,2,2,,,,,11,2,4159,向後龍一,39,埼玉,51.0,A1,6.19,43.33,6.17,45.83,50,26.8,35,26.35,1,2,3,,,,1,1,,,,,,3,3509,道上千夏,49,香川,49.0,B1,4.6,29.07,4.17,20.37,84,29.38,20,33.97,3,3,4,,,,1,,,,,,,4,4039,村上功祐,42,大阪,60.0,A2,5.42,32.58,5.0,33.33,22,27.74,74,41.48,1,3,4,3,,,1,0,,,,,,5,3936,三瀬 譲,43,長崎,57.0,B1,3.37,16.87,4.79,39.29,53,23.36,16,37.65,6,,,,,,4,4,,,,,1,6,4952,吉武真也,26,福岡,53.0,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.9,6,,,,,,3,5,,,,,9
202101141506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,6R,一般,1800,11:22,1,4747,山戸信二,35,長崎,52.0,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,1,,,,,,2,6,,,,,12,2,4287,今井貴士,36,福岡,56.0,A1,6.47,48.32,7.18,63.64,72,27.5,34,22.39,4,5,2,5,,,,,,,,,,3,3674,岸 恵子,48,徳島,48.0,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,6,,,,,,3,1,,,,,10,4,3944,山口裕二,41,長崎,54.0,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97,3,3,1,4,,,1,1,,,,,,5,3427,大賀広幸,53,山口,52.0,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,3,3,1,1,,,1,0,,,,,,6,3645,淺田千亜,48,徳島,47.0,B1,5.24,35.56,5.44,36.59,60,30.63,60,36.47,2,3,,,,,,,,,,,
202101141507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,7R,一般,1800,11:52,1,4200,早川尚人,38,大阪,54.0,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,2,,,,,,6,2,,,,,11,2,3226,浦田信義,55,東京,52.0,A2,5.27,35.96,6.0,34.48,31,36.75,15,39.55,4,6,4,5,,,,,,,,,,3,3536,一色雅昭,54,愛知,57.0,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33,2,,,,,,5,3,,,,,3,4,4919,吉田翔悟,29,長崎,52.0,B1,4.86,32.0,3.48,20.0,11,52.49,71,30.77,5,1,4,,,,2,,,,,,,5,4098,赤澤文香,38,岡山,48.0,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76,4,3,4,,,,2,,,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43,1,6,4,1,,,1,1,,,,,
202101141508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,8R,一般,1800,12:24,1,4232,笠 雅雄,37,福岡,61.0,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28,4,4,3,,,,4,,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.49,35.82,,,27,46.63,69,37.13,5,1,1,5,,,1,2,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.43,50.79,6.74,46.07,52,36.36,31,42.6,1,4,3,,,,,,,,,,,4,4837,酒井陽祐,31,愛知,50.0,B1,4.47,22.22,4.6,33.33,64,35.54,80,28.83,5,5,2,,,,3,,,,,,,5,4436,渋谷明憲,34,大阪,51.0,A2,6.1,43.24,5.72,41.67,69,24.0,75,36.54,6,2,1,2,,,1,2,,,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.5,22.5,3.84,12.5,62,37.65,21,35.71,6,5,3,,,,1,,,,,,
202101141509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,9R,一般,1800,12:56,1,4637,中田友也,30,埼玉,56.0,B1,4.7,26.8,4.94,35.29,67,39.24,13,30.46,2,,,,,,5,4,,,,,2,2,3709,田中浩之,46,山口,53.0,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54,5,5,3,,,,1,,,,,,,3,4174,赤坂俊輔,38,長崎,50.0,A1,6.55,43.85,7.78,66.67,38,32.48,52,25.49,3,3,4,6,,,,,,,,,,4,4952,吉武真也,26,福岡,53.0,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.9,6,,,,,,3,5,,,,,5,5,4313,西村美智,36,香川,50.0,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66,4,5,2,,,,3,,,,,,,6,5022,伊藤尚汰,26,福岡,50.0,B1,3.59,20.0,3.75,12.5,35,29.68,33,29.17,2,,,,,,5,6,,,,,3
202101141510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4526,池田雄祐,32,愛知,51.0,A2,5.85,39.09,4.96,37.5,20,38.32,61,28.47,2,4,1,1,,,4,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,3,3,1,1,,,6,,,,,,,3,4039,村上功祐,42,大阪,60.0,A2,5.42,32.58,5.0,33.33,22,27.74,74,41.48,1,3,4,3,,,5,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.33,22.88,6.18,44.12,39,26.8,63,25.9,2,,,,,,1,5,,,,,4,5,4003,表 憲一,43,福井,55.0,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45,3,4,2,3,,,2,,,,,,,6,3674,岸 恵子,48,徳島,48.0,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,6,,,,,,3,1,,,,,6
202101141511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,11R,準優勝戦,1800,14:09,1,4020,川上清人,40,香川,63.0,B1,5.59,41.0,4.06,22.86,73,32.28,82,29.8,1,1,2,,,,4,,,,,,,2,4497,桑原 悠,33,長崎,51.0,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43,1,6,4,1,,,7,,,,,,,3,3944,山口裕二,41,長崎,54.0,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97,3,3,1,4,,,6,,,,,,,4,4331,三好勇人,37,香川,54.0,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67,4,,,,,,2,2,,,,,5,5,4159,向後龍一,39,埼玉,51.0,A1,6.19,43.33,6.17,45.83,50,26.8,35,26.35,1,2,3,,,,5,,,,,,,6,4200,早川尚人,38,大阪,54.0,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,2,,,,,,6,2,,,,,7
202101141512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-01-14,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,4444,桐生順平,34,埼玉,50.0,A1,7.57,43.02,7.39,27.78,18,33.73,24,41.24,1,1,3,1,,,2,,,,,,,2,4436,渋谷明憲,34,大阪,51.0,A2,6.1,43.24,5.72,41.67,69,24.0,75,36.54,6,2,1,2,,,8,,,,,,,3,4601,森野正弘,35,山口,54.0,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77,4,2,1,5,,,4,,,,,,,4,4747,山戸信二,35,長崎,52.0,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,1,,,,,,2,6,,,,,6,5,3814,金子貴志,44,福井,50.0,A2,5.49,35.82,,,27,46.63,69,37.13,5,1,1,5,,,8,,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.54,5.13,29.17,15,31.1,66,33.75,6,1,3,4,,,1,,,,,,
202101141401,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,1R,予選,1800,10:38,1,4586,磯部 誠,30,愛知,55.0,A1,7.59,50.0,8.7,80.0,22,34.16,70,37.5,6,5,5,,,,7,,,,,,,2,4163,山崎裕司,38,広島,51.0,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,2,,,,,,5,,,,,,10,3,4013,中島孝平,41,福井,51.0,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,3,1,3,,,,8,,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49,,,,,,,4,2,,,,,,5,3837,秋山広一,45,香川,52.0,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,6,,,,,,6,,,,,,9,6,4290,稲田浩二,36,兵庫,51.0,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48,4,6,2,,,,6,,,,,,
202101141402,尼崎センプルカップ（開設６８周年記念）,第3日,2021-01-14,ボートレース尼崎,2R,予選,1800,11:06,1,4852,川原祐明,26,香川,52.0,A1,6.14,40.78,5.1,32.26,24,31.71,29,28.86,6,,,,,,6,6,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,6.68,42.98,8.33,73.33,14,51.61,69,34.53,5,6,1,,,,1,2,,,,,,3,4760,山崎 郡,31,大阪,52.0,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,1,,,,,,3,,,,,,8,4,3795,金子龍介,47,兵庫,52.0,A1,6.75,50.0,6.45,44.92,43,28.83,53,34.39,1,1,6,,,,9,,,,,,,5,3918,深井利寿,46,滋賀,51.0,A1,5.87,39.47,7.09,48.48,54,38.96,38,35.71,4,,,,,,5,4,,,,,,6,4302,西野翔太,37,広島,52.0,A1,6.31,48.78,5.71,41.67,38,26.45,63,29.53,2,,,,,,1,,,,,,7
