レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805012112,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,12R,6.0,1,6.0,1,26.0,21.0,1,1,53.3,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,53.3,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.72,0.0,0.13,5,5,51.2,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.21
201805012401,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,01R,1.0,1,1.0,3,21.0,21.0,1,1,52.1,0.0,6.98,-0.5,0.04,2,2,51.5,0.0,6.92,-0.5,0.27,3,3,51.3,0.0,6.91,-0.5,0.1,4,4,50.5,0.5,6.93,-0.5,0.02,5,5,55.1,0.0,6.83,-0.5,0.03,6,6,53.4,0.0,6.89,-0.5,0.11
201805012402,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,02R,1.0,4,1.0,2,25.0,21.0,1,1,50.5,0.5,6.91,0.0,-0.01,2,2,57.3,0.0,6.85,0.0,0.15,3,3,54.3,0.0,6.89,-0.5,0.35,4,4,53.3,0.0,6.94,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,51.2,0.0,7.0,-0.5,0.11
201805012403,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,03R,1.0,2,1.0,2,26.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,56.7,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,53.3,0.0,6.87,0.0,0.19,5,5,51.9,0.0,6.91,-0.5,0.09,6,6,55.7,0.0,6.98,-0.5,0.12
201805012404,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,04R,1.0,2,1.0,2,24.0,21.0,1,1,50.5,0.5,6.87,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,53.1,0.0,6.89,-0.5,-0.06,4,4,53.6,0.0,6.89,0.0,0.17,5,5,52.9,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.01
201805012405,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,05R,1.0,2,1.0,3,24.0,21.0,1,1,50.5,0.5,7.05,-0.5,0.06,2,2,52.2,0.0,6.89,0.0,0.04,3,3,51.9,0.0,6.93,-0.5,0.05,4,4,52.6,0.0,6.95,-0.5,0.04,5,5,50.5,0.5,6.94,-0.5,0.0,6,6,51.0,0.0,6.93,-0.5,0.13
201805012406,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,06R,1.0,2,1.0,3,24.0,21.0,1,1,55.4,0.0,6.91,-0.5,0.1,2,2,51.6,0.0,6.92,-0.5,0.25,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,53.2,0.0,6.91,-0.5,0.08,5,5,53.3,0.0,6.91,0.0,0.11,6,6,54.3,0.0,6.88,-0.5,0.16
201805012407,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,07R,1.0,1,1.0,3,22.0,21.0,1,1,55.1,0.0,6.95,0.0,0.08,2,2,51.2,0.0,6.86,-0.5,0.06,3,3,55.7,0.0,6.96,-0.5,0.21,4,4,51.0,0.0,6.85,-0.5,0.1,5,5,52.7,0.0,6.9,-0.5,0.19,6,6,51.2,0.0,6.94,-0.5,0.22
201805012408,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,08R,1.0,1,1.0,3,22.0,21.0,1,1,53.1,0.0,6.9,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,0.09,3,3,53.3,0.0,6.95,-0.5,0.08,4,4,52.8,0.0,6.91,0.0,0.22,5,5,53.4,0.0,6.93,-0.5,0.15,6,6,53.7,0.0,6.88,-0.5,0.06
201805012409,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,09R,1.0,1,1.0,3,22.0,21.0,1,1,51.0,0.0,6.92,-0.5,-0.08,2,2,52.6,0.0,6.94,-0.5,0.05,3,3,51.9,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,53.3,0.0,6.94,-0.5,0.15,6,6,51.2,0.0,6.89,-0.5,0.11
201805012410,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,10R,1.0,1,1.0,3,22.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,50.5,0.5,6.93,-0.5,0.09,3,3,50.5,0.5,6.86,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,51.5,0.0,6.97,-0.5,0.11,6,6,55.4,0.0,6.87,-0.5,0.26
201805012411,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,11R,1.0,1,1.0,3,21.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,52.1,0.0,6.97,-0.5,-0.05,3,3,50.5,0.5,6.89,-0.5,-0.07,4,4,53.1,0.0,6.94,-0.5,-0.03,5,5,52.2,0.0,6.83,0.0,-0.12,6,6,51.2,0.0,6.85,-0.5,0.1
201805012412,ＧＷ特選レース　スポーツ報知杯,2018-05-01,24,12R,1.0,1,1.0,3,21.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,53.1,0.0,6.93,-0.5,0.05,4,4,51.9,0.0,6.93,0.0,0.22,5,5,53.2,0.0,6.85,-0.5,0.12,6,6,57.3,0.0,6.91,0.0,0.03
